datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-11-18 09:26:33,52.3049,-46.3668,230.0,4.407,34.703,-0.00366104042076,0.03298,2.722752,-0.0509806562654,1.1,0.05,0.686,8.77124162302,0.000345427384849,0.00602586206897,27.5102511408,-2.16427117387,6.30591938402
2016-11-18 09:26:33,52.3049,-46.3668,232.0,4.381,34.705,-0.00366104042418,0.03104,2.733184,-0.0513937896225,1.1,0.07,0.685,8.7761196661,0.000395533370086,0.00518965517241,27.5146720466,-0.389416964826,7.13504233382
2016-11-18 09:26:33,52.3049,-46.3668,234.0,4.374,34.707,-0.00366104042559,0.03104,2.7384,-0.0509806562654,1.1,0.06,0.686,8.78197753594,0.000488411827511,0.00518965517241,27.5170332346,2.90052375409,8.67193778114
2016-11-18 09:26:33,52.3049,-46.3668,236.0,4.365,34.708,-0.00366104042729,0.03298,2.722752,-0.0509806562654,1.1,0.05,0.685,8.79327234299,0.000332321164561,0.00602586206897,27.5188154751,-2.62851970893,6.0890457316
2016-11-18 09:26:33,52.3049,-46.3668,238.0,4.354,34.711,-0.00366104042945,0.03298,2.717536,-0.0505675229083,1.1,0.06,0.692,8.80785051805,0.000334148156021,0.00602586206897,27.5224014396,-2.56380401743,6.11927765981
2016-11-18 09:26:33,52.3049,-46.3668,240.0,4.331,34.713,-0.00366104043348,0.03298,2.71232,-0.0505675229083,1.1,0.06,0.684,8.82638625207,0.000335953017525,0.00602586206897,27.5264837,-2.49987221324,6.14914339515
2016-11-18 09:26:33,52.3049,-46.3668,242.0,4.291,34.714,-0.0036610404402,0.03104,2.701888,-0.0513937896225,1.1,0.03,0.685,8.83621791864,0.000408328054226,0.00518965517241,27.5315881963,0.0637963368045,7.34676087815
2016-11-18 09:26:33,52.3049,-46.3668,244.0,4.274,34.715,-0.00366104044268,0.03104,2.71232,-0.0509806562654,1.1,0.08,0.685,8.84124798429,0.000350692979272,0.00518965517241,27.5342174779,-1.97775328822,6.39305119392
2016-11-18 09:26:33,52.3049,-46.3668,246.0,4.263,34.718,-0.00366104044501,0.03492,2.707104,-0.0501543895512,1.0,0.0,0.686,8.84174023743,0.000330224226937,0.00686206896552,27.5377921539,-2.70279743344,6.05434690071
2016-11-18 09:26:33,52.3049,-46.3668,248.0,4.224,34.723,-0.0036610404509,0.03104,2.717536,nan,nan,nan,0.687,8.8491279193,0.000350566936892,0.00518965517241,27.5459375776,-1.98221796142,6.39096552232
2016-11-18 09:26:33,52.3049,-46.3668,250.0,4.193,34.725,-0.00366104045627,0.03298,2.71232,nan,nan,nan,0.685,8.84438802043,0.00059203260316,0.00602586206897,27.5508335247,6.57097886912,10.386590487
2016-11-18 09:26:33,52.3049,-46.3668,252.0,4.172,34.726,-0.00366104045841,0.03298,2.707104,nan,nan,nan,0.685,8.83009891912,0.000657014850523,0.00602586206897,27.5538664309,8.87278003523,11.4618766502
2016-11-18 09:26:33,52.3049,-46.3668,254.0,4.202,34.734,-0.0036610404557,0.03686,2.71232,nan,nan,nan,0.685,8.83687382254,0.000569731081329,0.00769827586207,27.5570717566,5.78101436283,10.0175586542
2016-11-18 09:26:33,52.3049,-46.3668,256.0,4.168,34.734,-0.00366104046057,0.03298,2.701888,nan,nan,nan,0.688,8.84064638551,0.000383863219134,0.00602586206897,27.5606966604,-0.802797051833,6.94193187135
2016-11-18 09:26:33,52.3049,-46.3668,258.0,4.152,34.735,-0.00366104046289,0.03686,2.696672,nan,nan,nan,0.688,8.83293926101,0.000324372009797,0.00769827586207,27.5632052911,-2.91009466897,5.95750801979
2016-11-18 09:26:33,52.3049,-46.3668,260.0,4.149,34.737,-0.00366104046349,0.03298,2.707104,nan,nan,nan,0.685,8.83731112374,0.000344797885342,0.00602586206897,27.5651356106,-2.18656930543,6.2955028143
2016-11-18 09:26:33,52.3049,-46.3668,262.0,4.143,34.738,-0.00366104046442,0.03298,2.722752,nan,nan,nan,0.685,8.83949801294,0.000350356476142,0.00602586206897,27.5665871147,-1.9896729021,6.3874829476
2016-11-18 09:26:33,52.3049,-46.3668,264.0,4.141,34.742,-0.00366104046505,0.03492,2.722752,nan,nan,nan,0.686,8.84759506042,0.000603024959176,0.00686206896552,27.5700018558,6.96035010393,10.5684852168
2016-11-18 09:26:33,52.3049,-46.3668,266.0,4.13,34.744,-0.00366104046716,0.03298,2.707104,nan,nan,nan,0.686,8.85515290225,0.000354028692251,0.00602586206897,27.5727744043,-1.85959566307,6.44824851559
2016-11-18 09:26:33,52.3049,-46.3668,268.0,4.099,34.743,-0.00366104047215,0.03104,2.71232,nan,nan,nan,0.685,8.85460497636,0.000359540287049,0.00518965517241,27.5752605704,-1.66436395216,6.53945098801
2016-11-18 09:26:33,52.3049,-46.3668,270.0,4.094,34.743,-0.00366104047269,0.03104,2.707104,nan,nan,nan,0.685,8.85213980535,0.000348381975216,0.00518965517241,27.5758085358,-2.05961367388,6.3548101237
2016-11-18 09:26:33,52.3049,-46.3668,272.0,4.095,34.747,-0.00366104047255,0.03104,2.71232,nan,nan,nan,0.689,8.8495659366,0.000392964323246,0.00518965517241,27.5789080143,-0.480417741994,7.09253133071
2016-11-18 09:26:33,52.3049,-46.3668,274.0,4.099,34.748,-0.00366104047183,0.03104,2.696672,nan,nan,nan,0.686,8.84885417151,0.000333515002117,0.00518965517241,27.5793073278,-2.586231595,6.1088006194
2016-11-18 09:26:33,52.3049,-46.3668,276.0,4.119,34.754,-0.00366104046924,0.03492,2.696672,nan,nan,nan,0.686,8.87633349316,0.000357694099277,0.00686206896552,27.582001349,-1.7297596154,6.50890141108
2016-11-18 09:26:33,52.3049,-46.3668,278.0,4.091,34.753,-0.00366104047367,0.03104,2.701888,nan,nan,nan,0.687,8.89636178891,0.000339058365861,0.00518965517241,27.5841693647,-2.38987456445,6.20052878476
2016-11-18 09:26:33,52.3049,-46.3668,280.0,4.072,34.753,-0.00366104047632,0.03298,2.68624,nan,nan,nan,0.685,8.90435497918,0.000391041519036,0.00602586206897,27.586182251,-0.548527312699,7.0607139522
2016-11-18 09:26:33,52.3049,-46.3668,282.0,4.062,34.752,-0.003661040478,0.03104,2.701888,nan,nan,nan,0.685,8.91092125797,0.000348289956036,0.00518965517241,27.5864557981,-2.06287317728,6.35328744705
2016-11-18 09:26:33,52.3049,-46.3668,284.0,4.053,34.753,-0.00366104047932,0.0291,2.68624,nan,nan,nan,0.696,8.90904459368,0.000411439172101,0.00435344827586,27.588214282,0.173998354154,7.39824173851
2016-11-18 09:26:33,52.3049,-46.3668,286.0,4.049,34.755,-0.00366104047978,0.03104,2.68624,nan,nan,nan,0.687,8.8945989182,0.000351970273851,0.00518965517241,27.590245733,-1.93250895963,6.41418707707
2016-11-18 09:26:33,52.3049,-46.3668,288.0,4.066,34.76,-0.00366104047664,0.0291,2.691456,nan,nan,nan,0.684,8.87985108536,0.000331554687421,0.00435344827586,27.592470703,-2.65566986219,6.07636254047
2016-11-18 09:26:33,52.3049,-46.3668,290.0,4.084,34.764,-0.00366104047406,0.03492,2.701888,nan,nan,nan,0.686,8.86721741262,0.000378030770691,0.00686206896552,27.5937919846,-1.00939404059,6.84542011063
2016-11-18 09:26:33,52.3049,-46.3668,292.0,4.096,34.767,-0.00366104047209,0.03686,2.696672,nan,nan,nan,0.685,8.86118273149,0.000361326045092,0.00769827586207,27.5949435417,-1.60110883076,6.56900061106
2016-11-18 09:26:33,52.3049,-46.3668,294.0,4.099,34.768,-0.00366104047167,0.03298,2.701888,nan,nan,nan,0.685,8.85219457812,0.00037061944333,0.00602586206897,27.5954477519,-1.27191807838,6.72278203507
2016-11-18 09:26:33,52.3049,-46.3668,296.0,4.112,34.77,-0.00366104046922,0.03298,2.68624,nan,nan,nan,0.686,8.84474915429,0.000342771735591,0.00602586206897,27.5956968738,-2.25833958188,6.2619753375
2016-11-18 09:26:33,52.3049,-46.3668,298.0,4.126,34.773,-0.00366104046749,0.02716,2.696672,nan,nan,nan,0.685,8.84671928184,0.000344650851245,0.00351724137931,27.5966338257,-2.19177754722,6.29306978472
2016-11-18 09:26:33,52.3049,-46.3668,300.0,4.125,34.774,-0.00366104046776,0.03298,2.707104,nan,nan,nan,0.686,8.86184082446,0.000392953177875,0.00602586206897,27.5975580309,-0.480812533313,7.09234690399
2016-11-18 09:26:33,52.3049,-46.3668,302.0,4.084,34.776,-0.00366104047453,0.03298,2.68624,nan,nan,nan,0.685,8.86905072237,0.00033712252192,0.00602586206897,27.6034768064,-2.45844602855,6.16849563281
2016-11-18 09:26:33,52.3049,-46.3668,304.0,4.064,34.778,-0.00366104047688,0.03104,2.701888,nan,nan,nan,0.686,8.84890892027,0.000340790880472,0.00518965517241,27.607183655,-2.32850543193,6.22919736832
2016-11-18 09:26:33,52.3049,-46.3668,306.0,4.094,34.784,-0.00366104047258,0.02716,2.68624,nan,nan,nan,0.685,8.83949801294,0.000426304050327,0.00351724137931,27.6088378403,0.700542070693,7.64421657816
2016-11-18 09:26:33,52.3049,-46.3668,308.0,4.103,34.786,-0.00366104047133,0.03104,2.68624,nan,nan,nan,0.685,8.84146675948,0.000337135007618,0.00518965517241,27.6095075927,-2.45800376014,6.16870223844
2016-11-18 09:26:33,52.3049,-46.3668,310.0,4.09,34.788,-0.00366104047374,0.02716,2.707104,nan,nan,nan,0.684,8.84611724345,0.00034267609765,0.00351724137931,27.6124856903,-2.26172726905,6.26039277981
2016-11-18 09:26:33,52.3049,-46.3668,312.0,4.087,34.79,-0.00366104047405,0.03104,2.696672,nan,nan,nan,0.684,8.84102921552,0.000355670075098,0.00518965517241,27.6144143839,-1.80145459989,6.47540910691
2016-11-18 09:26:33,52.3049,-46.3668,314.0,4.09,34.791,-0.00366104047356,0.0291,2.701888,nan,nan,nan,0.684,8.84234192411,0.000359389574775,0.00435344827586,27.6149189348,-1.66970248231,6.53695709424
2016-11-18 09:26:33,52.3049,-46.3668,316.0,4.09,34.791,-0.00366104047368,0.03104,2.71232,nan,nan,nan,0.685,8.84453028321,0.00113787818966,0.00518965517241,27.6149427506,25.9059212342,19.4189067
2016-11-18 09:26:33,52.3049,-46.3668,318.0,4.089,34.791,-0.00366104047388,0.0291,2.701888,nan,nan,nan,0.686,8.85066109184,0.00035381356782,0.00435344827586,27.6150714004,-1.86721580068,6.44468876914
2016-11-18 09:26:33,52.3049,-46.3668,320.0,4.078,34.79,-0.00366104047596,0.03104,2.696672,nan,nan,nan,0.685,8.85898950524,0.000344503334345,0.00518965517241,27.6154522653,-2.19700289084,6.29062876601
2016-11-18 09:26:33,52.3049,-46.3668,322.0,4.065,34.791,-0.00366104047789,0.0291,2.701888,nan,nan,nan,0.685,8.86173113829,0.000409502106571,0.00435344827586,27.6176312107,0.105383618974,7.36618837247
2016-11-18 09:26:33,52.3049,-46.3668,324.0,4.063,34.792,-0.00366104047812,0.03104,2.68624,nan,nan,nan,0.685,8.86008603819,0.000359330011654,0.00518965517241,27.6186592881,-1.67181232718,6.53597148044
2016-11-18 09:26:33,52.3049,-46.3668,326.0,4.062,34.793,-0.00366104047834,0.03298,2.701888,nan,nan,nan,0.685,8.86666860461,0.000350035319585,0.00602586206897,27.6195828353,-2.00104890967,6.3821686469
2016-11-18 09:26:33,52.3049,-46.3668,328.0,4.059,34.793,-0.00366104047883,0.03492,2.701888,nan,nan,nan,0.685,8.8729823213,0.000366750713135,0.00686206896552,27.6199200144,-1.40895623933,6.65876467315
2016-11-18 09:26:33,52.3049,-46.3668,330.0,4.05,34.793,-0.00366104048016,0.0291,2.68624,nan,nan,nan,0.686,8.87919141131,0.00035186800541,0.00435344827586,27.6208833575,-1.93613151237,6.41249480196
2016-11-18 09:26:33,52.3049,-46.3668,332.0,4.034,34.791,-0.00366104048305,0.0291,2.696672,nan,nan,nan,0.685,8.87743256373,0.000415010675802,0.00435344827586,27.6209843014,0.300508158265,7.45734077968
2016-11-18 09:26:33,52.3049,-46.3668,334.0,4.025,34.791,-0.00366104048429,0.0291,2.68624,nan,nan,nan,0.685,8.87243309156,0.000348104836071,0.00435344827586,27.6219447965,-2.0694304967,6.350224196
2016-11-18 09:26:33,52.3049,-46.3668,336.0,4.042,34.794,-0.00366104048148,0.03298,2.681024,nan,nan,nan,0.698,8.86644909264,0.000342558554502,0.00602586206897,27.622584226,-2.26589088243,6.25844774827
2016-11-18 09:26:33,52.3049,-46.3668,338.0,4.044,34.795,-0.00366104048094,0.03298,2.691456,nan,nan,nan,0.684,8.86008603819,0.000374145482152,0.00602586206897,27.6231947952,-1.1470187312,6.78112875145
2016-11-18 09:26:33,52.3049,-46.3668,340.0,4.054,34.799,-0.00366104047924,0.03492,2.681024,nan,nan,nan,0.685,8.86145692988,0.000351859959728,0.00686206896552,27.6253566054,-1.93641650651,6.41236166698
2016-11-18 09:26:33,52.3049,-46.3668,342.0,4.052,34.801,-0.00366104048019,0.03104,2.696672,nan,nan,nan,0.685,8.86315718366,0.000342560413225,0.00518965517241,27.6271797995,-2.26582504273,6.25847850528
2016-11-18 09:26:33,52.3049,-46.3668,344.0,4.02,34.799,-0.00366104048497,0.03492,2.696672,nan,nan,nan,0.686,8.84556997781,0.000344356371821,0.00686206896552,27.6289464187,-2.20220859737,6.28819692078
2016-11-18 09:26:33,52.3049,-46.3668,346.0,4.05,34.806,-0.00366104047933,0.03298,2.691456,nan,nan,nan,0.693,8.81765782794,0.000353690277855,0.00602586206897,27.6314127627,-1.87158297784,6.44264864281
2016-11-18 09:26:33,52.3049,-46.3668,348.0,4.102,34.815,-0.00366104047131,0.0291,2.691456,nan,nan,nan,0.685,8.80981095049,0.000368638775198,0.00435344827586,27.633151197,-1.34207730492,6.69000716005
2016-11-18 09:26:33,52.3049,-46.3668,350.0,4.124,34.819,-0.003661040468,0.0291,2.701888,nan,nan,nan,0.688,8.81722167409,0.000353810271074,0.00435344827586,27.6340432277,-1.867332578,6.44463421663
2016-11-18 09:26:33,52.3049,-46.3668,352.0,4.105,34.818,-0.00366104047227,0.03492,2.696672,nan,nan,nan,0.685,8.83599929679,0.000353773104649,0.00686206896552,27.635269765,-1.86864908713,6.44401920954
2016-11-18 09:26:33,52.3049,-46.3668,354.0,4.056,34.815,-0.0036610404792,0.03104,2.68624,nan,nan,nan,0.684,8.83709246995,0.000349962279602,0.00518965517241,27.638038013,-2.00363613195,6.3809600263
2016-11-18 09:26:33,52.3049,-46.3668,356.0,4.042,34.814,-0.00366104048127,0.0291,2.68624,nan,nan,nan,0.686,8.82682294083,0.000355509413538,0.00435344827586,27.6387240594,-1.80714555365,6.47275057848
2016-11-18 09:26:33,52.3049,-46.3668,358.0,4.07,34.82,-0.0036610404763,0.03298,2.707104,nan,nan,nan,0.686,8.81280704928,0.000357409920773,0.00602586206897,27.6405924153,-1.73982578637,6.50419900041
2016-11-18 09:26:33,52.3049,-46.3668,360.0,4.099,34.826,-0.00366104047234,0.03104,2.701888,nan,nan,nan,0.684,8.81853021197,0.000374176191278,0.00518965517241,27.64234586,-1.14593095254,6.78163690713
2016-11-18 09:26:33,52.3049,-46.3668,362.0,4.095,34.826,-0.0036610404735,0.02328,2.691456,nan,nan,nan,0.685,8.83736578819,0.000350014195334,0.00184482758621,27.6427863137,-2.00179717288,6.38181909583
2016-11-18 09:26:33,52.3049,-46.3668,364.0,4.078,34.824,-0.00366104047586,0.03298,2.707104,nan,nan,nan,0.684,8.84967544492,0.000357415786829,0.00602586206897,27.6429981952,-1.73961799894,6.50429606828
2016-11-18 09:26:33,52.3049,-46.3668,366.0,4.065,34.822,-0.0036610404783,0.0291,2.691456,nan,nan,nan,0.684,8.86732717904,0.000361109836637,0.00435344827586,27.6427883039,-1.60876736663,6.56542292687
2016-11-18 09:26:33,52.3049,-46.3668,368.0,4.048,34.821,-0.00366104048119,0.03104,2.675808,nan,nan,nan,0.684,8.87902650185,0.00033878113671,0.00518965517241,27.6437889569,-2.39969457546,6.1959413677
2016-11-18 09:26:33,52.3049,-46.3668,370.0,4.04,34.821,-0.00366104048248,0.03104,2.696672,nan,nan,nan,0.688,8.88733144303,0.0003852134659,0.00518965517241,27.6446437661,-0.754968610889,6.96427492231
2016-11-18 09:26:33,52.3049,-46.3668,372.0,4.016,34.82,-0.00366104048661,0.02716,2.681024,nan,nan,nan,0.684,8.90132207948,0.000361011964618,0.00351724137931,27.6463669801,-1.61223418931,6.56380340103
2016-11-18 09:26:33,52.3049,-46.3668,374.0,3.986,34.819,-0.00366104049111,0.02716,2.681024,nan,nan,nan,0.684,8.90904459368,0.000349803478569,0.00351724137931,27.6487047893,-2.00926118212,6.37833228473
2016-11-18 09:26:33,52.3049,-46.3668,376.0,3.969,34.818,-0.0036610404937,0.03298,2.68624,nan,nan,nan,0.696,8.90562364532,0.000373923822505,0.00602586206897,27.6496887076,-1.15487035924,6.77746086427
2016-11-18 09:26:33,52.3049,-46.3668,378.0,3.964,34.818,-0.00366104049426,0.0291,2.675808,nan,nan,nan,0.689,8.90463075798,0.000357191518822,0.00435344827586,27.6502257287,-1.74756202028,6.50058501958
2016-11-18 09:26:33,52.3049,-46.3668,380.0,3.964,34.818,-0.00366104049408,0.03492,2.681024,nan,nan,nan,0.684,8.89581084742,0.000379487135478,0.00686206896552,27.6502460331,-0.957806687107,6.86951913717
2016-11-18 09:26:33,52.3049,-46.3668,382.0,3.97,34.819,-0.00366104049302,0.03104,2.670592,nan,nan,nan,0.686,8.87930135296,0.000353485544537,0.00518965517241,27.6504418711,-1.8788350414,6.43926084211
2016-11-18 09:26:33,52.3049,-46.3668,384.0,3.972,34.82,-0.00366104049188,0.0291,2.675808,nan,nan,nan,0.685,8.839060584,0.000357202968938,0.00435344827586,27.6510510001,-1.74715643427,6.50077448904
2016-11-18 09:26:33,52.3049,-46.3668,386.0,4.027,34.83,-0.0036610404824,0.0291,2.701888,nan,nan,nan,0.684,8.80790496758,0.000377729450504,0.00435344827586,27.6533207283,-1.02006740425,6.84043404996
2016-11-18 09:26:33,52.3049,-46.3668,388.0,4.071,34.838,-0.00366104047612,0.03104,2.71232,nan,nan,nan,0.683,8.79593562964,0.000342498886012,0.00518965517241,27.6551130535,-2.26800445968,6.25746039089
2016-11-18 09:26:33,52.3049,-46.3668,390.0,4.092,34.842,-0.00366104047318,0.0291,2.681024,nan,nan,nan,0.684,8.80153706727,0.000355537893717,0.00435344827586,27.6561153264,-1.80613672877,6.47322185091
2016-11-18 09:26:33,52.3049,-46.3668,392.0,4.091,34.843,-0.00366104047322,0.02716,2.707104,nan,nan,nan,0.689,8.80246198063,0.000346243206326,0.00351724137931,27.6570362412,-2.13537314554,6.3194190948
2016-11-18 09:26:33,52.3049,-46.3668,394.0,4.093,34.845,-0.00366104047299,0.02716,2.696672,nan,nan,nan,0.684,8.80273403577,0.000357389736097,0.00351724137931,27.6584378137,-1.74054076799,6.50386499682
2016-11-18 09:26:33,52.3049,-46.3668,396.0,4.101,34.846,-0.00366104047154,0.0291,2.71232,nan,nan,nan,0.697,8.8056728631,0.000342540075228,0.00435344827586,27.6584144425,-2.26654545526,6.25814196464
2016-11-18 09:26:33,52.3049,-46.3668,398.0,4.111,34.848,-0.00366104047009,0.02522,2.707104,nan,nan,nan,0.705,8.8253492185,0.000368567165427,0.00268103448276,27.658975377,-1.34461386625,6.6888222057
2016-11-18 09:26:33,52.3049,-46.3668,400.0,4.109,34.849,-0.00366104047074,0.03104,2.68624,nan,nan,nan,0.684,8.84283424916,0.00035741241089,0.00518965517241,27.6600016465,-1.73973758146,6.50424020532
2016-11-18 09:26:33,52.3049,-46.3668,402.0,4.099,34.847,-0.00366104047234,0.02716,2.696672,nan,nan,nan,0.684,8.8576190645,0.000361112806947,0.00351724137931,27.6594821617,-1.60866215234,6.56547207771
2016-11-18 09:26:33,52.3049,-46.3668,404.0,4.087,34.846,-0.00366104047459,0.0291,2.691456,nan,nan,nan,0.684,8.88073074091,0.00036852217634,0.00435344827586,27.659966212,-1.3462074697,6.68807775403
2016-11-18 09:26:33,52.3049,-46.3668,406.0,4.052,34.844,-0.00366104048082,0.02716,2.701888,nan,nan,nan,0.684,8.88892748309,0.000353590188467,0.00351724137931,27.6620552539,-1.87512834414,6.44099242533
2016-11-18 09:26:33,52.3049,-46.3668,408.0,4.032,34.842,-0.00366104048318,0.02328,2.68624,nan,nan,nan,0.684,8.8900283979,0.000347979576553,0.00184482758621,27.6625685755,-2.07386743933,6.34815147873
2016-11-18 09:26:33,52.3049,-46.3668,410.0,4.037,34.843,-0.00366104048228,0.02716,2.68624,nan,nan,nan,0.683,8.89140476821,0.000413016267368,0.00351724137931,27.6628622197,0.229862222725,7.42433853861
2016-11-18 09:26:33,52.3049,-46.3668,412.0,4.038,34.845,-0.00366104048177,0.02522,2.675808,nan,nan,nan,0.684,8.88953296628,0.000360989783083,0.00268103448276,27.6643678842,-1.61301990363,6.56343635467
2016-11-18 09:26:33,52.3049,-46.3668,414.0,4.051,34.848,-0.00366104047998,0.03104,2.691456,nan,nan,nan,0.684,8.89415826509,0.000355435071173,0.00518965517241,27.6654174697,-1.80977890892,6.47152040685
2016-11-18 09:26:33,52.3049,-46.3668,416.0,4.048,34.848,-0.00366104048062,0.0291,2.665376,nan,nan,nan,0.684,8.89333211013,0.000426031530041,0.00435344827586,27.665749596,0.690888857099,7.63970708048
2016-11-18 09:26:33,52.3049,-46.3668,418.0,4.041,34.848,-0.00366104048153,0.03104,2.66016,nan,nan,nan,0.684,8.88480048839,0.000360987880451,0.00518965517241,27.6664986392,-1.61308729868,6.56340487108
2016-11-18 09:26:33,52.3049,-46.3668,420.0,4.049,34.85,-0.00366104048022,0.0291,2.68624,nan,nan,nan,0.685,8.88117060733,0.000359141301058,0.00435344827586,27.6672742501,-1.67849683393,6.53284881384
2016-11-18 09:26:33,52.3049,-46.3668,422.0,4.051,34.852,-0.00366104047972,0.02522,2.675808,nan,nan,nan,0.684,8.871060193,0.000346134254838,0.00268103448276,27.6686754438,-2.13923242511,6.31761623277
2016-11-18 09:26:33,52.3049,-46.3668,424.0,4.073,34.857,-0.00366104047586,0.03104,2.68624,nan,nan,nan,0.684,8.85981188992,0.000362888619805,0.00518965517241,27.6703725223,-1.54575930927,6.59485713398
2016-11-18 09:26:33,52.3049,-46.3668,426.0,4.093,34.861,-0.00366104047326,0.0291,2.68624,nan,nan,nan,0.685,8.86611983673,0.000335050234438,0.00435344827586,27.6714779685,-2.53185059574,6.13420469726
2016-11-18 09:26:33,52.3049,-46.3668,428.0,4.084,34.861,-0.00366104047468,0.0291,2.701888,nan,nan,nan,0.683,8.87545435253,0.000468804991718,0.00435344827586,27.6724405993,2.20601041665,8.34749595145
2016-11-18 09:26:33,52.3049,-46.3668,430.0,4.075,34.861,-0.00366104047624,0.03104,2.675808,nan,nan,nan,0.684,8.8809506709,0.000336870307493,0.00518965517241,27.6734022178,-2.46737996798,6.16432214398
2016-11-18 09:26:33,52.3049,-46.3668,432.0,4.07,34.861,-0.00366104047702,0.02716,2.675808,nan,nan,nan,0.684,8.88469046622,0.00034057571033,0.00351724137931,27.6739445612,-2.33612718868,6.22563686548
2016-11-18 09:26:33,52.3049,-46.3668,434.0,4.064,34.861,-0.00366104047836,0.03104,2.675808,nan,nan,nan,0.684,8.89525994628,0.000340563066453,0.00518965517241,27.6745911019,-2.33657506011,6.22542764239
2016-11-18 09:26:33,52.3049,-46.3668,436.0,4.06,34.861,-0.00366104047866,0.02522,2.68624,nan,nan,nan,0.684,8.90121181525,0.000344270570915,0.00268103448276,27.6750282773,-2.20524783705,6.28677714029
2016-11-18 09:26:33,52.3049,-46.3668,438.0,4.046,34.861,-0.0036610404812,0.0291,2.681024,nan,nan,nan,0.687,8.91603478168,0.000333093236729,0.00435344827586,27.6765087869,-2.60117136859,6.1018215058
2016-11-18 09:26:33,52.3049,-46.3668,440.0,4.034,34.861,-0.00366104048289,0.02522,2.681024,nan,nan,nan,0.683,8.92440282372,0.000347931654595,0.00268103448276,27.6777786131,-2.07556493095,6.34735849571
2016-11-18 09:26:33,52.3049,-46.3668,442.0,4.035,34.863,-0.00366104048277,0.0291,2.670592,nan,nan,nan,0.684,8.92086434015,0.000392519511088,0.00435344827586,27.6792844612,-0.496173878236,7.08517085339
2016-11-18 09:26:33,52.3049,-46.3668,444.0,4.034,34.863,-0.00366104048292,0.02716,2.681024,nan,nan,nan,0.684,8.91696287747,0.000411097080375,0.00351724137931,27.6794077665,0.161880781051,7.39258101556
2016-11-18 09:26:33,52.3049,-46.3668,446.0,4.034,34.863,-0.0036610404828,0.0291,2.670592,nan,nan,nan,0.683,8.90871346619,0.000338636326245,0.00435344827586,27.6794269201,-2.40482405175,6.19354513341
2016-11-18 09:26:33,52.3049,-46.3668,448.0,4.035,34.864,-0.00366104048257,0.0291,2.675808,nan,nan,nan,0.683,8.90319681863,0.000355357406036,0.00435344827586,27.6801373656,-1.81252996338,6.47023525206
2016-11-18 09:26:33,52.3049,-46.3668,450.0,4.038,34.864,-0.00366104048203,0.03104,2.675808,nan,nan,nan,0.689,8.89503959713,0.000398097004429,0.00518965517241,27.6798440242,-0.298607909105,7.17746377428
2016-11-18 09:26:33,52.3049,-46.3668,452.0,4.053,34.868,-0.00366104047981,0.03104,2.675808,nan,nan,nan,0.857,8.89261618259,0.000334946766473,0.00518965517241,27.681480659,-2.535515638,6.13249257317
2016-11-18 09:26:33,52.3049,-46.3668,454.0,4.046,34.869,-0.00366104048102,0.03104,2.68624,nan,nan,nan,0.684,8.89085418984,0.000327497383613,0.00518965517241,27.6830256096,-2.79938767766,6.00922477868
2016-11-18 09:26:33,52.3049,-46.3668,456.0,4.049,34.87,-0.00366104048016,0.02716,2.681024,nan,nan,nan,0.684,8.88645101429,0.000338648778132,0.00351724137931,27.6835273297,-2.404382981,6.19375117956
2016-11-18 09:26:33,52.3049,-46.3668,458.0,4.056,34.871,-0.00366104047925,0.03104,2.670592,nan,nan,nan,0.684,8.88513056457,0.000340518768018,0.00518965517241,27.683611427,-2.33814419928,6.2246946192
2016-11-18 09:26:33,52.3049,-46.3668,460.0,4.058,34.872,-0.00366104047885,0.02522,2.675808,nan,nan,nan,0.683,8.88601083859,0.000357241954976,0.00268103448276,27.6842172555,-1.74577547083,6.50141960597
2016-11-18 09:26:33,52.3049,-46.3668,462.0,4.061,34.872,-0.00366104047853,0.03104,2.670592,nan,nan,nan,0.684,8.88799183229,0.000353532344363,0.00518965517241,27.6839232185,-1.87717729797,6.44003525678
2016-11-18 09:26:33,52.3049,-46.3668,464.0,4.062,34.873,-0.00366104047842,0.02522,2.681024,nan,nan,nan,0.684,8.88579076042,0.000347957805521,0.00268103448276,27.6846334338,-2.07463861283,6.34779122512
2016-11-18 09:26:33,52.3049,-46.3668,466.0,4.063,34.873,-0.00366104047832,0.02716,2.649728,nan,nan,nan,0.682,8.88947792034,0.00032938023314,0.00351724137931,27.6845482785,-2.7326933817,6.04038101175
2016-11-18 09:26:33,52.3049,-46.3668,468.0,4.058,34.873,-0.00366104047907,0.02716,2.681024,nan,nan,nan,0.682,8.88843212404,0.000349807339716,0.00351724137931,27.6850898433,-2.00912441258,6.3783961766
2016-11-18 09:26:33,52.3049,-46.3668,470.0,4.056,34.874,-0.00366104047941,0.02522,2.675808,nan,nan,nan,0.683,8.88931278493,0.000355374283172,0.00268103448276,27.6861133544,-1.81193214147,6.4705145245
2016-11-18 09:26:33,52.3049,-46.3668,472.0,4.056,34.875,-0.00366104047943,0.02716,2.649728,nan,nan,nan,0.684,8.88953296628,0.000342365763766,0.00351724137931,27.6869280617,-2.27271991587,6.25525756605
