datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-13 17:38:04,52.8221,-42.6722,480.0,4.133,34.9,-0.00366104046632,0.02716,2.623648,nan,nan,nan,0.133,9.10596193535,0.000284862277947,0.00351724137931,27.6988137363,-4.30960839056,5.30372533768
2016-01-13 17:38:04,52.8221,-42.6722,482.0,4.133,34.9,-0.00366104046643,0.02134,2.623648,nan,nan,nan,0.133,9.10868119774,0.000281146341838,0.00100862068966,27.698831908,-4.44123427942,5.24223631809
2016-01-13 17:38:04,52.8221,-42.6722,484.0,4.132,34.9,-0.00366104046665,0.02328,2.618432,nan,nan,nan,0.133,9.10822792011,0.000299723921891,0.00184482758621,27.6989554267,-3.78317923878,5.54964665841
2016-01-13 17:38:04,52.8221,-42.6722,486.0,4.125,34.9,-0.00366104046795,0.02328,2.608,nan,nan,nan,0.134,9.11321545368,0.000292277342873,0.00184482758621,27.6997106396,-4.04695196074,5.42642526017
2016-01-13 17:38:04,52.8221,-42.6722,488.0,4.113,34.899,-0.00366104046994,0.02716,2.602784,nan,nan,nan,0.135,9.11412262783,0.000284822986024,0.00351724137931,27.700195651,-4.31100018904,5.30307515918
2016-01-13 17:38:04,52.8221,-42.6722,490.0,4.11,34.899,-0.00366104047048,0.02522,2.618432,nan,nan,nan,0.134,9.11525674696,0.000288532613198,0.00268103448276,27.7005290183,-4.17959777529,5.3644597824
2016-01-13 17:38:04,52.8221,-42.6722,492.0,4.106,34.899,-0.00366104047114,0.02134,2.602784,nan,nan,nan,0.134,9.11616416345,0.00028852419961,0.00100862068966,27.7009672829,-4.17989580142,5.36432055952
2016-01-13 17:38:04,52.8221,-42.6722,494.0,4.103,34.898,-0.00366104047186,0.02716,2.618432,nan,nan,nan,0.134,9.11690151868,0.000295952501334,0.00351724137931,27.7005050913,-3.91677049773,5.48723951639
2016-01-13 17:38:04,52.8221,-42.6722,496.0,4.099,34.898,-0.00366104047239,0.02522,2.608,nan,nan,nan,0.133,9.11593729923,0.000286654244227,0.00268103448276,27.7009429746,-4.24613336101,5.3333776908
2016-01-13 17:38:04,52.8221,-42.6722,498.0,4.099,34.898,-0.0036610404726,0.02328,2.608,nan,nan,nan,0.133,9.11911401121,0.000290370180336,0.00184482758621,27.7009610761,-4.11450747214,5.3948667104
2016-01-13 17:38:04,52.8221,-42.6722,500.0,4.096,34.898,-0.003661040473,0.02328,2.613216,nan,nan,nan,0.134,9.12456287584,0.000290363866453,0.00184482758621,27.7012938698,-4.11473112249,5.39476223217
2016-01-13 17:38:04,52.8221,-42.6722,504.0,4.085,34.896,-0.00366104047519,0.02328,2.623648,nan,nan,nan,0.134,9.13162947535,0.000281056349013,0.00184482758621,27.7008922869,-4.44442200525,5.24074717231
2016-01-13 17:38:04,52.8221,-42.6722,508.0,4.063,34.894,-0.00366104047882,0.02522,2.608,nan,nan,nan,0.134,9.14186602404,0.000316316863737,0.00268103448276,27.7016376837,-3.19542405269,5.82421642936
2016-01-13 17:38:04,52.8221,-42.6722,512.0,4.044,34.893,-0.0036610404821,0.02522,2.618432,nan,nan,nan,0.134,9.15790803057,0.000319995456459,0.00268103448276,27.7028592747,-3.06512094132,5.8850875136
2016-01-13 17:38:04,52.8221,-42.6722,516.1,4.021,34.89,-0.00366104048612,0.02522,2.623648,nan,nan,nan,0.134,9.17545819746,0.000297659487302,0.00268103448276,27.7029019982,-3.85630564078,5.51548566771
2016-01-13 17:38:04,52.8221,-42.6722,520.8,3.998,34.888,-0.00366104048974,0.02328,2.623648,nan,nan,nan,0.135,9.18060410704,0.000308764139517,0.00184482758621,27.703738476,-3.46295665002,5.69923860576
