datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-29 08:26:08,52.857,-42.5205,482.0,3.937,34.881,-0.00366104050054,0.02328,2.618432,nan,nan,nan,0.162,9.16669522334,0.000301222170561,0.00184482758621,27.7041399149,-3.73010827439,5.57443875363
2016-01-29 08:26:08,52.857,-42.5205,484.0,3.935,34.881,-0.00366104050086,0.02328,2.623648,nan,nan,nan,0.163,9.16526804636,0.000293786051228,0.00184482758621,27.704363269,-3.9935104934,5.4513904358
2016-01-29 08:26:08,52.857,-42.5205,486.0,3.934,34.881,-0.00366104050113,0.02522,2.613216,nan,nan,nan,0.163,9.16966460212,0.000301215799709,0.00268103448276,27.7044836329,-3.73033394271,5.5743333327
2016-01-29 08:26:08,52.857,-42.5205,488.0,3.927,34.881,-0.00366104050236,0.02522,2.628864,nan,nan,nan,0.163,9.1698359475,0.000301200930178,0.00268103448276,27.7052213258,-3.73086065123,5.57408728087
2016-01-29 08:26:08,52.857,-42.5205,490.0,3.925,34.881,-0.00366104050258,0.02134,2.608,nan,nan,nan,0.163,9.16875082471,0.000297480744549,0.00100862068966,27.7054444066,-3.86263706658,5.51252794284
2016-01-29 08:26:08,52.857,-42.5205,492.0,3.925,34.881,-0.00366104050256,0.02134,2.618432,nan,nan,nan,0.163,9.16897925886,0.000306770584822,0.00100862068966,27.7054618077,-3.53357234443,5.66625049183
2016-01-29 08:26:08,52.857,-42.5205,494.0,3.925,34.881,-0.00366104050256,0.02134,2.628864,nan,nan,nan,0.163,9.16640976671,0.000312344488986,0.00100862068966,27.7054792148,-3.33613351114,5.75848402123
2016-01-29 08:26:08,52.857,-42.5205,496.0,3.926,34.881,-0.00366104050256,0.02328,2.618432,nan,nan,nan,0.163,9.16623849782,0.000295624901315,0.00184482758621,27.7053938047,-3.92837474564,5.48181859325
2016-01-29 08:26:08,52.857,-42.5205,498.0,3.926,34.881,-0.00366104050241,0.02134,2.628864,nan,nan,nan,0.163,9.16640976671,0.000297482869369,0.00100862068966,27.7054112273,-3.86256180121,5.51256310305
2016-01-29 08:26:08,52.857,-42.5205,500.0,3.926,34.881,-0.00366104050261,0.02134,2.63408,nan,nan,nan,0.163,9.16852239736,0.000297482869369,0.00100862068966,27.7054286559,-3.86256180121,5.51256310305
2016-01-29 08:26:08,52.857,-42.5205,504.2,3.923,34.882,-0.00366104050298,0.02328,2.644512,nan,nan,nan,0.214,9.16748313878,0.000316053428831,0.00184482758621,27.7065694266,-3.20475544395,5.81985727096
2016-01-29 08:26:08,52.857,-42.5205,507.0,3.922,34.882,-0.00366104050318,0.02134,2.654944,nan,nan,nan,0.224,9.16950468322,0.000303045527241,0.00100862068966,27.7066958861,-3.66552133406,5.60461053574
