datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-02 13:27:04,53.3572,-43.6087,234.0,4.096,34.835,-0.0036610404719,0.0873,2.63408,-0.0480887227657,1.6,0.04,0.198,9.18527271396,0.000402014712129,0.0294396551724,27.648694599,-0.159834866983,7.24229158574
2016-04-02 13:27:04,53.3572,-43.6087,236.0,4.102,34.836,-0.00366104047092,0.08924,2.63408,-0.0489149894799,1.5,0.06,0.198,9.17840809712,0.000418746298253,0.030275862069,27.6488734071,0.432831376731,7.51915555673
2016-04-02 13:27:04,53.3572,-43.6087,238.0,4.106,34.837,-0.00366104047037,0.08924,2.628864,-0.0485018561228,1.5,0.05,0.196,9.17183525963,0.000387166507201,0.030275862069,27.6492623933,-0.685787981915,6.99659264558
2016-04-02 13:27:04,53.3572,-43.6087,240.0,4.111,34.839,-0.00366104046951,0.09312,2.63408,-0.049328122837,1.5,0.05,0.198,9.1641264959,0.000394603402282,0.0319482758621,27.6503410083,-0.422358284372,7.1196538
2016-04-02 13:27:04,53.3572,-43.6087,242.1,4.113,34.84,-0.0036610404693,0.08148,2.618432,-0.049328122837,1.5,0.07,0.198,9.16041762987,0.000381599085843,0.0269310344828,27.6509410882,-0.882997181285,6.90446638964
2016-04-02 13:27:04,53.3572,-43.6087,244.0,4.112,34.841,-0.00366104046945,0.08148,2.639296,-0.0489149894799,1.5,0.05,0.2,9.15272032789,0.000377878305657,0.0269310344828,27.6518557533,-1.01479465702,6.84289721325
2016-04-02 13:27:04,53.3572,-43.6087,246.0,4.114,34.841,-0.00366104046905,0.07954,2.63408,nan,nan,nan,0.196,9.14190016876,0.000396462188776,0.0260948275862,27.65165995,-0.35651634916,7.15041185284
2016-04-02 13:27:04,53.3572,-43.6087,248.0,4.121,34.844,-0.0036610404681,0.07372,2.639296,nan,nan,nan,0.195,9.13024290741,0.000385320858336,0.0235862068966,27.6533223498,-0.751164556015,6.96605198613
2016-04-02 13:27:04,53.3572,-43.6087,250.0,4.126,34.846,-0.00366104046711,0.0776,2.649728,nan,nan,nan,0.196,9.12380207197,0.000374178066091,0.0252586206897,27.6544000873,-1.14586454293,6.78166793038
2016-04-02 13:27:04,53.3572,-43.6087,252.0,4.128,34.847,-0.00366104046678,0.06984,2.628864,nan,nan,nan,0.196,9.12047586339,0.000370463587341,0.0219137931034,27.6549991162,-1.27743880922,6.72020302625
2016-04-02 13:27:04,53.3572,-43.6087,254.0,4.129,34.849,-0.00366104046663,0.0679,2.654944,nan,nan,nan,0.196,9.11480307911,0.000353738490341,0.0210775862069,27.6565037739,-1.86987519516,6.4434464333
2016-04-02 13:27:04,53.3572,-43.6087,256.0,4.129,34.849,-0.00366104046663,0.0679,2.639296,nan,nan,nan,0.199,9.10709484371,0.000363028330614,0.0210775862069,27.6565237946,-1.540810473,6.5971689823
2016-04-02 13:27:04,53.3572,-43.6087,258.1,4.132,34.851,-0.00366104046624,0.0679,2.649728,nan,nan,nan,0.194,9.10324364075,0.000381608825568,0.0210775862069,27.6578182993,-0.882652180727,6.90462755661
2016-04-02 13:27:04,53.3572,-43.6087,260.0,4.131,34.852,-0.0036610404665,0.05626,2.665376,nan,nan,nan,0.197,9.09792311531,0.00039460976074,0.0160603448276,27.6587380214,-0.422133055062,7.11975901584
2016-04-02 13:27:04,53.3572,-43.6087,262.0,4.132,34.854,-0.00366104046634,0.06402,2.654944,nan,nan,nan,0.194,9.09034494247,0.000381600600129,0.0194051724138,27.6602426765,-0.882943542243,6.90449144711
2016-04-02 13:27:04,53.3572,-43.6087,264.0,4.133,34.856,-0.00366104046605,0.06208,2.649728,nan,nan,nan,0.194,9.08492042802,0.000385313152134,0.0185689655172,27.6617473265,-0.751437525111,6.96592446865
2016-04-02 13:27:04,53.3572,-43.6087,266.0,4.136,34.856,-0.0036610404657,0.06014,2.63408,nan,nan,nan,0.194,9.07656518784,0.000372313673075,0.0177327586207,27.661450533,-1.21190507234,6.75081710428
2016-04-02 13:27:04,53.3572,-43.6087,268.0,4.139,34.857,-0.00366104046529,0.05432,2.665376,nan,nan,nan,0.194,9.06641573909,0.000340731770904,0.015224137931,27.6619487387,-2.33059921105,6.22821925963
2016-04-02 13:27:04,53.3572,-43.6087,270.0,4.146,34.86,-0.00366104046402,0.05432,2.675808,nan,nan,nan,0.193,9.05635858178,0.000357459946928,0.015224137931,27.6636140442,-1.73805375993,6.50502680237
2016-04-02 13:27:04,53.3572,-43.6087,272.0,4.153,34.863,-0.00366104046324,0.0485,2.639296,nan,nan,nan,0.195,9.05560454906,0.000340744693524,0.0127155172414,27.66527872,-2.33014146598,6.22843309519
2016-04-02 13:27:04,53.3572,-43.6087,274.0,4.15,34.864,-0.00366104046381,0.07178,2.670592,nan,nan,nan,0.193,9.05988214264,0.0037631128174,0.02275,27.6664114277,118.896982218,62.8596706766
2016-04-02 13:27:04,53.3572,-43.6087,276.0,4.15,34.866,-0.00366104046373,0.05044,2.649728,nan,nan,nan,0.194,9.06940278356,0.000331440338705,0.0135517241379,27.6680217055,-2.65972032238,6.07447036843
2016-04-02 13:27:04,53.3572,-43.6087,278.0,4.133,34.866,-0.00366104046687,0.05044,2.654944,nan,nan,nan,0.193,9.0930247196,0.000335120599773,0.0135517241379,27.6698389618,-2.52935811484,6.13536905944
2016-04-02 13:27:04,53.3572,-43.6087,280.0,4.112,34.864,-0.00366104047043,0.05044,2.665376,nan,nan,nan,0.194,9.11009786368,0.00036480945558,0.0135517241379,27.6704839066,-1.47771946444,6.62664194006
2016-04-02 13:27:04,53.3572,-43.6087,282.0,4.106,34.863,-0.00366104047133,0.0485,2.649728,nan,nan,nan,0.193,9.13524482554,0.000333214126567,0.0127155172414,27.6703406756,-2.59688920873,6.10382191631
2016-04-02 13:27:04,53.3572,-43.6087,284.0,4.071,34.862,-0.00366104047699,0.04656,2.639296,nan,nan,nan,0.193,9.17057848834,0.000336859138026,0.0118793103448,27.6732427514,-2.46777561283,6.16413731853
2016-04-02 13:27:04,53.3572,-43.6087,286.0,4.024,34.858,-0.00366104048501,0.05044,2.608,nan,nan,nan,0.194,9.18384207944,0.000336770960768,0.0135517241379,27.6749960987,-2.47089902766,6.16267821563
2016-04-02 13:27:04,53.3572,-43.6087,288.0,4.012,34.858,-0.00366104048688,0.04656,2.628864,nan,nan,nan,0.193,9.18658913307,0.000433359942329,0.0118793103448,27.6762663999,0.950475877171,7.76097312854
2016-04-02 13:27:04,53.3572,-43.6087,290.0,4.008,34.859,-0.00366104048761,0.06402,2.639296,nan,nan,nan,0.193,9.18750503593,0.0056096477414,0.0194051724138,27.6774980257,184.304942296,93.4149920793
2016-04-02 13:27:04,53.3572,-43.6087,292.0,4.008,34.859,-0.00366104048758,0.04656,3.588608,nan,nan,nan,0.194,9.18384207944,0.000349740178764,0.0118793103448,27.6775177573,-2.01150338782,6.37728483858
2016-04-02 13:27:04,53.3572,-43.6087,294.0,4.008,34.859,-0.00366104048759,0.04656,2.639296,nan,nan,nan,0.192,9.17949458604,0.000342308306546,0.0118793103448,27.6775374951,-2.27475516554,6.25430679939
2016-04-02 13:27:04,53.3572,-43.6087,296.0,4.009,34.86,-0.00366104048744,0.04268,2.644512,nan,nan,nan,0.193,9.17766479855,0.000351597516311,0.0102068965517,27.6782485897,-1.94571277725,6.40801891512
2016-04-02 13:27:04,53.3572,-43.6087,298.0,4.009,34.86,-0.00366104048726,0.04462,2.63408,nan,nan,nan,0.193,9.1717209992,0.000340449707983,0.0110431034483,27.6782683441,-2.34059044383,6.22355185633
2016-04-02 13:27:04,53.3572,-43.6087,300.0,4.012,34.861,-0.00366104048688,0.04074,2.644512,nan,nan,nan,0.193,9.17103547228,0.00047236903737,0.00937068965517,27.6787712157,2.33225604172,8.40647158141
2016-04-02 13:27:04,53.3572,-43.6087,302.0,4.013,34.861,-0.00366104048673,0.04268,2.63408,nan,nan,nan,0.192,9.16920769981,0.000333023547118,0.0102068965517,27.6786868636,-2.60363991398,6.10066832509
2016-04-02 13:27:04,53.3572,-43.6087,304.0,4.014,34.862,-0.00366104048652,0.04268,2.639296,nan,nan,nan,0.192,9.16441186759,0.000329306980155,0.0102068965517,27.679398875,-2.73528814897,6.0391688665
2016-04-02 13:27:04,53.3572,-43.6087,306.0,4.016,34.862,-0.00366104048624,0.10476,2.639296,nan,nan,nan,0.191,9.16190096107,0.00168748585523,0.0369655172414,27.6792122301,45.3741239638,28.5134754777
2016-04-02 13:27:04,53.3572,-43.6087,308.0,4.017,34.863,-0.00366104048612,0.04074,2.618432,nan,nan,nan,0.192,9.16372699338,0.000346032288714,0.00937068965517,27.6799251616,-2.14284426917,6.31592896021
2016-04-02 13:27:04,53.3572,-43.6087,310.0,4.016,34.863,-0.00366104048622,0.04268,2.644512,nan,nan,nan,0.192,9.16190096107,0.000351604079461,0.0102068965517,27.6800510201,-1.94548029735,6.40812751808
2016-04-02 13:27:04,53.3572,-43.6087,312.0,4.016,34.863,-0.00366104048622,0.0388,2.649728,nan,nan,nan,0.193,9.16212919133,0.000334882366969,0.00853448275862,27.6800727123,-2.53779679723,6.13142692989
2016-04-02 13:27:04,53.3572,-43.6087,314.0,4.016,34.863,-0.00366104048617,0.04074,2.63408,nan,nan,nan,0.193,9.16121631102,0.00033116643086,0.00937068965517,27.6800944106,-2.66942268609,6.06993791029
2016-04-02 13:27:04,53.3572,-43.6087,316.0,4.017,34.863,-0.00366104048617,0.0388,2.63408,nan,nan,nan,0.196,9.15984719427,0.00034417432066,0.00853448275862,27.6800119561,-2.2086572136,6.28518445041
2016-04-02 13:27:04,53.3572,-43.6087,318.0,4.017,34.863,-0.00366104048613,0.04268,2.644512,nan,nan,nan,0.193,9.15899162042,0.000321878704004,0.0102068965517,27.6800336702,-2.99841254677,5.91625033282
2016-04-02 13:27:04,53.3572,-43.6087,320.0,4.016,34.863,-0.00366104048619,0.04656,2.644512,nan,nan,nan,0.193,9.1582502003,0.00032745049475,0.0118793103448,27.6801595427,-2.80104857495,6.00844889069
2016-04-02 13:27:04,53.3572,-43.6087,322.0,4.016,34.863,-0.00366104048626,0.04074,2.628864,nan,nan,nan,0.195,9.15710969393,0.000344172207242,0.00937068965517,27.6801812657,-2.20873207507,6.28514947888
2016-04-02 13:27:04,53.3572,-43.6087,324.0,4.015,34.863,-0.00366104048629,0.04462,2.639296,nan,nan,nan,0.193,9.15785100377,0.000344170093705,0.0110431034483,27.6803071286,-2.20880694079,6.28511450537
2016-04-02 13:27:04,53.3572,-43.6087,326.0,4.016,34.863,-0.00366104048627,0.0388,2.63408,nan,nan,nan,0.193,9.15300527537,0.000351604079461,0.00853448275862,27.6802247302,-1.94548029735,6.40812751808
2016-04-02 13:27:04,53.3572,-43.6087,328.0,4.016,34.864,-0.00366104048622,0.04074,2.639296,nan,nan,nan,0.192,9.1525493645,0.000320015878075,0.00937068965517,27.6810419064,-3.06439756682,5.88542543792
2016-04-02 13:27:04,53.3572,-43.6087,330.0,4.016,34.864,-0.00366104048624,0.0388,2.639296,nan,nan,nan,0.191,9.14930178439,0.000333021654458,0.00853448275862,27.6810636551,-2.6037069558,6.10063700651
2016-04-02 13:27:04,53.3572,-43.6087,332.0,4.016,34.864,-0.00366104048622,0.03492,2.63408,nan,nan,nan,0.193,9.14799174697,0.000329305718348,0.00686206896552,27.6810854098,-2.73533284466,6.03914798691
2016-04-02 13:27:04,53.3572,-43.6087,334.0,4.016,34.865,-0.00366104048618,0.03686,2.628864,nan,nan,nan,0.192,9.13797452293,0.000351598590582,0.00769827586207,27.6819026084,-1.94567472439,6.40803669151
2016-04-02 13:27:04,53.3572,-43.6087,336.0,4.018,34.866,-0.00366104048589,0.03686,2.665376,nan,nan,nan,0.193,9.12939063379,0.00034045226474,0.00769827586207,27.6825115368,-2.34049987837,6.22359416397
2016-04-02 13:27:04,53.3572,-43.6087,338.0,4.024,34.868,-0.00366104048488,0.03492,2.644512,nan,nan,nan,0.191,9.12115688047,0.000349749294503,0.00686206896552,27.6834990568,-2.01118049013,6.3774356802
2016-04-02 13:27:04,53.3572,-43.6087,340.0,4.026,34.869,-0.00366104048446,0.03492,2.63408,nan,nan,nan,0.191,9.11729858558,0.000399915913016,0.00686206896552,27.6841078165,-0.23417852914,7.20756195209
2016-04-02 13:27:04,53.3572,-43.6087,342.0,4.03,34.87,-0.00366104048397,0.03298,2.654944,nan,nan,nan,0.191,9.11945445152,0.000327460863788,0.00602586206897,27.6845079762,-2.8006812829,6.00862047114
2016-04-02 13:27:04,53.3572,-43.6087,344.0,4.032,34.871,-0.00366104048369,0.03492,2.665376,nan,nan,nan,0.191,9.12251909659,0.000325604375665,0.00686206896552,27.6851166174,-2.86644180518,5.97790045034
2016-04-02 13:27:04,53.3572,-43.6087,346.0,4.026,34.871,-0.00366104048489,0.03104,2.654944,nan,nan,nan,0.192,9.13592715864,0.000325591702898,0.00518965517241,27.6857641424,-2.86689069994,5.9776907492
2016-04-02 13:27:04,53.3572,-43.6087,348.0,4.017,34.871,-0.00366104048624,0.03492,2.63408,nan,nan,nan,0.192,9.14275383641,0.00031628284538,0.00686206896552,27.6867236567,-3.19662905094,5.82365351456
2016-04-02 13:27:04,53.3572,-43.6087,350.0,4.01,34.871,-0.00366104048721,0.02716,2.628864,nan,nan,nan,0.191,9.14480302705,0.000398018641876,0.00351724137931,27.6874740887,-0.301383667457,7.17616707907
2016-04-02 13:27:04,53.3572,-43.6087,352.0,4.011,34.871,-0.00366104048696,0.03104,2.639296,nan,nan,nan,0.192,9.14525847721,0.000347855618748,0.00518965517241,27.6873918428,-2.0782582727,6.3461003014
2016-04-02 13:27:04,53.3572,-43.6087,354.0,4.013,34.872,-0.00366104048683,0.03298,2.639296,nan,nan,nan,0.193,9.14673887728,0.000338567262554,0.00602586206897,27.6879987181,-2.4072704258,6.19240231004
2016-04-02 13:27:04,53.3572,-43.6087,356.0,4.012,34.873,-0.00366104048692,0.0291,2.644512,nan,nan,nan,0.191,9.14799174697,0.000347852244449,0.00435344827586,27.6889155373,-2.07837779711,6.34604446559
2016-04-02 13:27:04,53.3572,-43.6087,358.0,4.011,34.873,-0.00366104048708,0.03104,2.623648,nan,nan,nan,0.192,9.14298149719,0.000310690769078,0.00518965517241,27.6890368877,-3.39471157772,5.73111928382
2016-04-02 13:27:04,53.3572,-43.6087,360.0,4.011,34.874,-0.00366104048696,0.02716,2.639296,nan,nan,nan,0.191,9.14434760397,0.000327409737333,0.00351724137931,27.6898496496,-2.80249228418,6.00777446209
2016-04-02 13:27:04,53.3572,-43.6087,362.0,4.012,34.874,-0.00366104048695,0.0291,2.628864,nan,nan,nan,0.191,9.14474609768,0.000336701691912,0.00435344827586,27.6897629028,-2.4733526691,6.1615319973
2016-04-02 13:27:04,53.3572,-43.6087,364.0,4.012,34.874,-0.0036610404869,0.0291,2.63408,nan,nan,nan,0.191,9.14298149719,0.000312548107202,0.00435344827586,27.6897802169,-3.3289209467,5.76185336991
2016-04-02 13:27:04,53.3572,-43.6087,366.0,4.012,34.874,-0.00366104048699,0.0291,2.63408,nan,nan,nan,0.191,9.14503074875,0.000312548107202,0.00435344827586,27.6897975371,-3.3289209467,5.76185336991
2016-04-02 13:27:04,53.3572,-43.6087,368.0,4.011,34.875,-0.00366104048704,0.02716,2.644512,nan,nan,nan,0.191,9.14298149719,0.000331122929242,0.00351724137931,27.6907143723,-2.6709636004,6.06921807234
2016-04-02 13:27:04,53.3572,-43.6087,370.0,4.009,34.876,-0.00366104048746,0.0291,2.613216,nan,nan,nan,0.191,9.13649581602,0.000321826115727,0.00435344827586,27.6917352215,-3.0002753287,5.91538013445
2016-04-02 13:27:04,53.3572,-43.6087,372.0,4.008,34.877,-0.0036610404875,0.02522,2.618432,nan,nan,nan,0.19,9.12706157017,0.000306957512364,0.00268103448276,27.6926520333,-3.52695099705,5.66934365353
2016-04-02 13:27:04,53.3572,-43.6087,374.0,4.015,34.879,-0.00366104048624,0.02522,2.644512,nan,nan,nan,0.191,9.11888705943,0.000351558058414,0.00268103448276,27.6935320145,-1.94711045484,6.40736599018
2016-04-02 13:27:04,53.3572,-43.6087,376.0,4.021,34.88,-0.00366104048541,0.0291,2.613216,nan,nan,nan,0.189,9.11293198384,0.000303260827169,0.00435344827586,27.6937201177,-3.65789498002,5.6081731862
2016-04-02 13:27:04,53.3572,-43.6087,378.0,4.029,34.881,-0.0036610404841,0.02716,2.639296,nan,nan,nan,0.191,9.11208163742,0.00034972418776,0.00351724137931,27.6936993353,-2.01206982118,6.3770202293
2016-04-02 13:27:04,53.3572,-43.6087,380.0,4.022,34.882,-0.00366104048547,0.02522,2.649728,nan,nan,nan,0.191,9.10754805411,0.000308831357226,0.00268103448276,27.6952416425,-3.46057566433,5.70035088296
2016-04-02 13:27:04,53.3572,-43.6087,382.0,4.018,34.882,-0.00366104048581,0.02328,2.628864,nan,nan,nan,0.191,9.10330026203,0.000321828679629,0.00184482758621,27.6956756094,-3.00018451019,5.91542256031
2016-04-02 13:27:04,53.3572,-43.6087,384.0,4.019,34.883,-0.00366104048589,0.02522,2.628864,nan,nan,nan,0.192,9.10414963146,0.000349697570412,0.00268103448276,27.6963843478,-2.01301266085,6.37657978185
2016-04-02 13:27:04,53.3572,-43.6087,386.0,4.015,34.883,-0.00366104048653,0.02716,2.639296,nan,nan,nan,0.191,9.09690471418,0.000323677562124,0.00351724137931,27.6968181589,-2.93469339446,5.94601672786
2016-04-02 13:27:04,53.3572,-43.6087,388.0,4.016,34.884,-0.00366104048601,0.0291,2.63408,nan,nan,nan,0.191,9.08859285459,0.000310671156048,0.00435344827586,27.6975269496,-3.39540631046,5.7307947395
2016-04-02 13:27:04,53.3572,-43.6087,390.0,4.022,34.885,-0.00366104048521,0.02716,2.649728,nan,nan,nan,0.191,9.07673445992,0.000292101413944,0.00351724137931,27.6977150991,-4.05318371527,5.42351409673
2016-04-02 13:27:04,53.3572,-43.6087,392.0,4.035,34.887,-0.003661040483,0.02522,2.66016,nan,nan,nan,0.19,9.06912093687,0.000319992911629,0.00268103448276,27.697968372,-3.06521108427,5.88504540333
2016-04-02 13:27:04,53.3572,-43.6087,394.0,4.041,34.888,-0.00366104048203,0.02328,2.623648,nan,nan,nan,0.191,9.06326088908,0.000297707220819,0.00184482758621,27.6981551965,-3.85461482417,5.5162755325
2016-04-02 13:27:04,53.3572,-43.6087,396.0,4.041,34.888,-0.00366104048191,0.02522,2.66016,nan,nan,nan,0.191,9.05616725298,0.000344156422184,0.00268103448276,27.6981727187,-2.2092912134,6.28488827748
2016-04-02 13:27:04,53.3572,-43.6087,398.0,4.049,34.889,-0.00366104048079,0.02134,2.654944,nan,nan,nan,0.191,9.05419797131,0.000340454628595,0.00100862068966,27.6981502379,-2.34041614592,6.22363327958
2016-04-02 13:27:04,53.3572,-43.6087,400.0,4.052,34.89,-0.00366104048026,0.0291,2.654944,nan,nan,nan,0.19,9.05020470785,0.000307014791074,0.00435344827586,27.6986497105,-3.52492207058,5.67029146632
2016-04-02 13:27:04,53.3572,-43.6087,402.0,4.056,34.891,-0.00366104047956,0.02716,2.644512,nan,nan,nan,0.189,9.04464013364,0.000308878455179,0.00351724137931,27.69904454,-3.45890736065,5.70113023084
2016-04-02 13:27:04,53.3572,-43.6087,404.0,4.058,34.891,-0.00366104047939,0.0291,2.670592,nan,nan,nan,0.191,9.04435920253,0.00030145080155,0.00435344827586,27.6988530136,-3.7220097075,5.57822199826
2016-04-02 13:27:04,53.3572,-43.6087,406.0,4.059,34.891,-0.00366104047928,0.02328,2.66016,nan,nan,nan,0.19,9.03986571606,0.000292163070392,0.00184482758621,27.6987661558,-4.05099972059,5.4245343496
2016-04-02 13:27:04,53.3572,-43.6087,408.0,4.061,34.892,-0.00366104047903,0.02716,2.66016,nan,nan,nan,0.19,9.0400903273,0.000301454386239,0.00351724137931,27.6993700549,-3.72188273064,5.57828131549
2016-04-02 13:27:04,53.3572,-43.6087,410.0,4.062,34.892,-0.00366104047891,0.0291,2.639296,nan,nan,nan,0.19,9.03941651347,0.000344189760277,0.00435344827586,27.6992831891,-2.20811031146,6.28543993568
2016-04-02 13:27:04,53.3572,-43.6087,412.0,4.063,34.892,-0.00366104047879,0.02716,2.670592,nan,nan,nan,0.19,9.03958496133,0.000301458603683,0.00351724137931,27.6991963245,-3.72173334035,5.57835110315
2016-04-02 13:27:04,53.3572,-43.6087,414.0,4.064,34.893,-0.00366104047879,0.0291,2.670592,nan,nan,nan,0.19,9.04076420088,0.000325611554752,0.00435344827586,27.6999048095,-2.86618750757,5.97801924544
2016-04-02 13:27:04,53.3572,-43.6087,416.0,4.059,34.893,-0.00366104047965,0.02522,2.675808,nan,nan,nan,0.191,9.04660694209,0.000329316946823,0.00268103448276,27.7004455892,-2.73493510965,6.03933378878
2016-04-02 13:27:04,53.3572,-43.6087,418.0,4.058,34.892,-0.00366104047996,0.02716,2.675808,nan,nan,nan,0.191,9.06100822484,0.000292158218902,0.00351724137931,27.6997725473,-4.05117157004,5.42445407015
2016-04-02 13:27:04,53.3572,-43.6087,420.0,4.056,34.892,-0.00366104048033,0.02522,2.654944,nan,nan,nan,0.19,9.0860502171,0.000321881489135,0.00268103448276,27.6999993883,-2.99831389187,5.91629641945
2016-04-02 13:27:04,53.3572,-43.6087,422.0,4.018,34.888,-0.00366104048708,0.02716,2.649728,nan,nan,nan,0.19,9.12251909659,0.00029951660108,0.00351724137931,27.7007986114,-3.79052295654,5.54621604146
2016-04-02 13:27:04,53.3572,-43.6087,424.0,3.963,34.884,-0.00366104049619,0.02522,2.644512,nan,nan,nan,0.191,9.1330845053,0.000304985039864,0.00268103448276,27.7033391619,-3.59681991794,5.63670439478
2016-04-02 13:27:04,53.3572,-43.6087,426.0,3.955,34.884,-0.00366104049719,0.02522,2.639296,nan,nan,nan,0.193,9.13342556796,0.000319831817332,0.00268103448276,27.7041833917,-3.07091736645,5.88237971423
2016-04-02 13:27:04,53.3572,-43.6087,428.0,3.953,34.884,-0.00366104049762,0.0291,2.639296,nan,nan,nan,0.19,9.13507425178,0.000304963829951,0.00435344827586,27.7044073913,-3.59757121546,5.63635342622
2016-04-02 13:27:04,53.3572,-43.6087,430.0,3.95,34.884,-0.0036610404981,0.02522,2.639296,nan,nan,nan,0.191,9.13751950577,0.000297525592416,0.00268103448276,27.7047345758,-3.86104846546,5.51327005768
2016-04-02 13:27:04,53.3572,-43.6087,432.0,3.947,34.884,-0.00366104049857,0.02328,2.618432,nan,nan,nan,0.19,9.13734888131,0.000291945321852,0.00184482758621,27.7050616393,-4.05871280934,5.42093118103
2016-04-02 13:27:04,53.3572,-43.6087,434.0,3.946,34.883,-0.00366104049878,0.0194,2.649728,nan,nan,nan,0.19,9.14025001446,0.000290087977013,0.000172413793103,27.7043865772,-4.12450367824,5.39019698382
2016-04-02 13:27:04,53.3572,-43.6087,436.0,3.945,34.883,-0.00366104049904,0.02522,2.618432,nan,nan,nan,0.192,9.14218471408,0.000293801790655,0.00268103448276,27.7045071681,-3.99295297142,5.45165088213
2016-04-02 13:27:04,53.3572,-43.6087,438.0,3.94,34.883,-0.00366104049988,0.02522,2.639296,nan,nan,nan,0.19,9.14673887728,0.000290075240405,0.00268103448276,27.7050402375,-4.12495483438,5.38998622627
2016-04-02 13:27:04,53.3572,-43.6087,440.0,3.937,34.883,-0.00366104050034,0.02716,2.63408,nan,nan,nan,0.19,9.15209348075,0.000308648551024,0.00351724137931,27.7053668862,-3.46705102564,5.69732591863
2016-04-02 13:27:04,53.3572,-43.6087,442.0,3.932,34.882,-0.00366104050135,0.02328,2.623648,nan,nan,nan,0.19,9.16041762989,0.000290060997518,0.00184482758621,27.7051037228,-4.1254593459,5.38975054377
2016-04-02 13:27:04,53.3572,-43.6087,444.0,3.923,34.881,-0.00366104050291,0.02328,2.628864,nan,nan,nan,0.189,9.17069273179,0.000306766334821,0.00184482758621,27.7052518296,-3.53372288797,5.66618016543
2016-04-02 13:27:04,53.3572,-43.6087,446.0,3.915,34.881,-0.00366104050416,0.02328,2.623648,nan,nan,nan,0.189,9.17377794743,0.000327186978605,0.00184482758621,27.7060918524,-2.81038284385,6.004088388
2016-04-02 13:27:04,53.3572,-43.6087,448.0,3.91,34.881,-0.00366104050511,0.02522,2.613216,nan,nan,nan,0.189,9.1749780885,0.000329034314739,0.00268103448276,27.7066229584,-2.74494650332,6.03465696732
2016-04-02 13:27:04,53.3572,-43.6087,450.0,3.909,34.88,-0.0036610405053,0.02522,2.608,nan,nan,nan,0.19,9.17955177394,0.000299307445786,0.00268103448276,27.7059472383,-3.79793165537,5.54275506861
2016-04-02 13:27:04,53.3572,-43.6087,452.0,3.897,34.88,-0.00366104050722,0.02522,2.618432,nan,nan,nan,0.189,9.18063842469,0.000284418171333,0.00268103448276,27.7071961236,-4.32533953505,5.29637653526
2016-04-02 13:27:04,53.3572,-43.6087,454.0,3.894,34.88,-0.00366104050774,0.02716,2.613216,nan,nan,nan,0.189,9.18241171132,0.000299275530557,0.00351724137931,27.7075210411,-3.79906215661,5.54222695508
2016-04-02 13:27:04,53.3572,-43.6087,456.0,3.893,34.88,-0.00366104050791,0.02522,2.618432,nan,nan,nan,0.189,9.1809816095,0.000278835753311,0.00268103448276,27.7076408554,-4.52307994621,5.20400212379
2016-04-02 13:27:04,53.3572,-43.6087,458.0,3.893,34.88,-0.00366104050798,0.0194,2.602784,nan,nan,nan,0.189,9.18201125597,0.000314137146349,0.000172413793103,27.7076581633,-3.27263400202,5.78814780997
2016-04-02 13:27:04,53.3572,-43.6087,460.0,3.892,34.88,-0.00366104050806,0.02328,2.613216,nan,nan,nan,0.189,9.17840809714,0.000288123464819,0.00184482758621,27.7077779676,-4.19409062919,5.35768944729
2016-04-02 13:27:04,53.3572,-43.6087,462.0,3.892,34.881,-0.00366104050817,0.02716,2.608,nan,nan,nan,0.19,9.17669290127,0.000299268526033,0.00351724137931,27.7085911083,-3.79931027086,5.54211104854
2016-04-02 13:27:04,53.3572,-43.6087,464.0,3.89,34.881,-0.00366104050852,0.02134,2.618432,nan,nan,nan,0.189,9.17766479855,0.000289974427815,0.00100862068966,27.7088133686,-4.12852581793,5.3883180417
2016-04-02 13:27:04,53.3572,-43.6087,466.0,3.889,34.881,-0.00366104050875,0.0291,2.618432,nan,nan,nan,0.189,9.17640707255,0.0003252736917,0.00435344827586,27.7089331386,-2.87815529261,5.97242849597
2016-04-02 13:27:04,53.3572,-43.6087,468.0,3.888,34.881,-0.00366104050891,0.02328,2.602784,nan,nan,nan,0.189,9.17783632261,0.000291828137443,0.00184482758621,27.7090528959,-4.06286371549,5.41899208568
2016-04-02 13:27:04,53.3572,-43.6087,470.0,3.887,34.881,-0.00366104050908,0.02522,2.623648,nan,nan,nan,0.189,9.17629274403,0.00028811007194,0.00268103448276,27.7091726407,-4.19456503174,5.35746783019
2016-04-02 13:27:04,53.3572,-43.6087,472.0,3.885,34.881,-0.0036610405094,0.02328,2.608,nan,nan,nan,0.189,9.17783632261,0.000317833301665,0.00184482758621,27.7093947624,-3.14170878842,5.8493095092
2016-04-02 13:27:04,53.3572,-43.6087,474.0,3.882,34.882,-0.00366104050997,0.02522,2.608,nan,nan,nan,0.19,9.17669290127,0.000293670579986,0.00268103448276,27.7105150355,-3.99760071573,5.44947968889
2016-04-02 13:27:04,53.3572,-43.6087,476.0,3.879,34.881,-0.00366104051036,0.02522,2.602784,nan,nan,nan,0.189,9.17812220455,0.000288093032453,0.00268103448276,27.710043476,-4.19516860445,5.35718587126
2016-04-02 13:27:04,53.3572,-43.6087,478.0,3.875,34.882,-0.00366104051108,0.02522,2.618432,nan,nan,nan,0.189,9.17789349815,0.000286223794238,0.00268103448276,27.711265788,-4.26138076051,5.32625486979
