datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-07 17:43:26,53.1194,-42.5472,480.0,3.894,34.884,-0.00366104050814,0.02328,2.63408,nan,nan,nan,0.127,9.14867521682,0.00029369063836,0.00184482758621,27.7109374441,-3.996890208,5.44981160249
2016-02-07 17:43:26,53.1194,-42.5472,482.0,3.888,34.884,-0.00366104050916,0.02522,2.649728,nan,nan,nan,0.127,9.15044112946,0.000289961927943,0.00268103448276,27.7115692556,-4.1289685884,5.38811120152
2016-02-07 17:43:26,53.1194,-42.5472,484.0,3.882,34.884,-0.00366104050999,0.02522,2.628864,nan,nan,nan,0.128,9.14821956349,0.000304812893736,0.00268103448276,27.7122006053,-3.60291767807,5.6338558268
2016-02-07 17:43:26,53.1194,-42.5472,486.0,3.881,34.884,-0.00366104051016,0.02522,2.628864,nan,nan,nan,0.13,9.14730833811,0.000289947019104,0.00268103448276,27.7123200389,-4.1294966893,5.38786449924
2016-02-07 17:43:26,53.1194,-42.5472,488.0,3.881,34.884,-0.00366104051024,0.02328,2.623648,nan,nan,nan,0.13,9.14525847722,0.000299236859377,0.00184482758621,27.7123371486,-3.80043196715,5.54158704824
2016-02-07 17:43:26,53.1194,-42.5472,490.0,3.881,34.884,-0.00366104051031,0.02134,2.63408,nan,nan,nan,0.137,9.14616945879,0.000299236859377,0.00100862068966,27.7123542644,-3.80043196715,5.54158704824
2016-02-07 17:43:26,53.1194,-42.5472,492.0,3.874,34.884,-0.00366104051129,0.02522,2.618432,nan,nan,nan,0.132,9.14571395446,0.000310369752963,0.00268103448276,27.7130872679,-3.40608261055,5.72580730708
2016-02-07 17:43:26,53.1194,-42.5472,494.0,3.873,34.884,-0.00366104051168,0.02522,2.644512,nan,nan,nan,0.131,9.14332300105,0.000295503877367,0.00268103448276,27.71320659,-3.93266165592,5.47981596358
2016-02-07 17:43:26,53.1194,-42.5472,496.0,3.871,34.884,-0.00366104051203,0.02328,2.639296,nan,nan,nan,0.132,9.14411990259,0.000289925710523,0.00184482758621,27.7134280902,-4.13025148187,5.38751189798
2016-02-07 17:43:26,53.1194,-42.5472,498.0,3.869,34.884,-0.00366104051224,0.02716,2.644512,nan,nan,nan,0.132,9.14190016878,0.000301069255688,0.00351724137931,27.7136495355,-3.73552482501,5.5719084126
2016-02-07 17:43:26,53.1194,-42.5472,500.0,3.87,34.884,-0.00366104051219,0.02522,2.63408,nan,nan,nan,0.13,9.14025001447,0.00029735545122,0.00268103448276,27.7135644803,-3.86707520687,5.51045466608
2016-02-07 17:43:26,53.1194,-42.5472,504.0,3.872,34.886,-0.00366104051186,0.02328,2.63408,nan,nan,nan,0.13,9.13921458197,0.000295496251123,0.00184482758621,27.7149861634,-3.93293179271,5.47968976921
2016-02-07 17:43:26,53.1194,-42.5472,508.0,3.864,34.885,-0.00366104051325,0.02328,2.639296,nan,nan,nan,0.129,9.1402272562,0.0002954819438,0.00184482758621,27.7150406661,-3.93343858671,5.47945302045
2016-02-07 17:43:26,53.1194,-42.5472,512.0,3.86,34.885,-0.00366104051388,0.02522,2.644512,nan,nan,nan,0.128,9.13656405776,0.000306621221842,0.00268103448276,27.7154818858,-3.53886307991,5.66377892533
2016-02-07 17:43:26,53.1194,-42.5472,516.0,3.865,34.886,-0.00366104051315,0.02328,2.644512,nan,nan,nan,0.131,9.13377801535,0.000299197264531,0.00184482758621,27.7158005424,-3.80183449578,5.54093185714
2016-02-07 17:43:26,53.1194,-42.5472,520.0,3.866,34.887,-0.00366104051303,0.02134,2.644512,nan,nan,nan,0.128,9.13529031254,0.000291764776902,0.00100862068966,27.7165274372,-4.06510807259,5.41794363451
2016-02-07 17:43:26,53.1194,-42.5472,524.1,3.861,34.886,-0.00366104051381,0.02522,2.66016,nan,nan,nan,0.128,9.13946489348,0.000323342319332,0.00268103448276,27.7162757071,-2.94656836462,5.94046933685
2016-02-07 17:43:26,53.1194,-42.5472,528.2,3.852,34.885,-0.0036610405154,0.02522,2.654944,nan,nan,nan,0.129,9.14503074876,0.000288024474937,0.00268103448276,27.7164313311,-4.19759704876,5.35605142376
2016-02-07 17:43:26,53.1194,-42.5472,531.2,3.847,34.886,-0.0036610405161,0.02328,2.665376,nan,nan,nan,0.169,9.14639722111,0.000338176193897,0.00184482758621,27.7177614489,-2.42112285977,6.18593114702
