datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-06 08:52:14,53.4463,-43.6795,232.0,3.893,34.848,-0.00366104050657,0.03104,2.649728,-0.0513937896225,1.4,0.06,0.191,9.20676424749,0.000457288611919,0.00518965517241,27.6801362845,1.79807721138,8.15692999919
2016-07-06 08:52:14,53.4463,-43.6795,234.0,3.913,34.851,-0.00366104050307,0.26772,3.150464,-0.0509806562654,1.4,0.06,0.189,9.18658913308,0.00690261408364,0.107206896552,27.6804793141,230.104396071,114.810201905
2016-07-06 08:52:14,53.4463,-43.6795,236.0,3.938,34.856,-0.0036610404992,0.03492,3.004416,-0.0513937896225,1.4,0.09,0.19,9.17040712639,0.00340781553942,0.00686206896552,27.681892073,106.311642038,56.9804303866
2016-07-06 08:52:14,53.4463,-43.6795,238.0,3.972,34.861,-0.00366104049335,0.07566,4.162368,-0.0513937896225,1.4,0.09,0.189,9.15095389,0.00307343966165,0.0244224137931,27.6823635855,94.4673796948,51.4473845275
2016-07-06 08:52:14,53.4463,-43.6795,240.0,3.998,34.865,-0.00366104048961,0.03104,4.350144,-0.0513937896225,1.4,0.05,0.191,9.15215046473,0.000420305345633,0.00518965517241,27.6828582483,0.488055953009,7.5449537115
2016-07-06 08:52:14,53.4463,-43.6795,242.0,4.001,34.865,-0.00366104048925,0.04268,2.832288,-0.0513937896225,1.4,0.06,0.189,9.15186554904,0.00094240071551,0.0102068965517,27.6825605787,18.9817181448,16.1842659834
2016-07-06 08:52:14,53.4463,-43.6795,244.0,4.003,34.866,-0.00366104048897,0.02716,3.046144,-0.0513937896225,1.4,0.09,0.189,9.15794224686,0.00154995775506,0.00351724137931,27.6831623934,40.5026035999,26.237745272
2016-07-06 08:52:14,53.4463,-43.6795,246.0,4.001,34.865,-0.0036610404893,0.03492,8.288224,nan,nan,nan,0.191,9.16298511532,0.00368104562802,0.00686206896552,27.6825898037,115.989998236,61.501673427
2016-07-06 08:52:14,53.4463,-43.6795,248.0,3.992,34.864,-0.00366104049094,0.03104,2.63408,nan,nan,nan,0.196,9.17400653126,0.000409147586059,0.00518965517241,27.6827453381,0.0928257933806,7.36032198562
2016-07-06 08:52:14,53.4463,-43.6795,250.0,3.983,34.864,-0.00366104049301,0.02328,2.613216,nan,nan,nan,0.208,9.18670361496,0.000401696661529,0.00184482758621,27.6836952955,-0.171100855305,7.23702868053
2016-07-06 08:52:14,53.4463,-43.6795,252.0,3.965,34.862,-0.00366104049538,0.0291,2.608,nan,nan,nan,0.189,9.19128428959,0.000431391508225,0.00435344827586,27.6839865698,0.880750004351,7.72840069467
2016-07-06 08:52:14,53.4463,-43.6795,254.0,3.957,34.862,-0.0036610404967,0.03298,2.618432,nan,nan,nan,0.192,9.19506540249,0.000485255621381,0.00602586206897,27.6848348336,2.78872462057,8.61971082814
2016-07-06 08:52:14,53.4463,-43.6795,256.0,3.947,34.861,-0.00366104049824,0.02522,2.613216,nan,nan,nan,0.196,9.19414859826,0.000399770625856,0.00268103448276,27.6850935922,-0.239324890943,7.20515782973
2016-07-06 08:52:14,53.4463,-43.6795,258.0,3.944,34.861,-0.00366104049865,0.02522,2.608,nan,nan,nan,0.188,9.18870732414,0.000518674215682,0.00268103448276,27.6854232156,3.97247806788,9.17270112169
2016-07-06 08:52:14,53.4463,-43.6795,260.0,3.943,34.862,-0.00366104049867,0.0291,2.623648,nan,nan,nan,0.189,9.17812220455,0.000392327519396,0.00435344827586,27.6863415895,-0.502974607949,7.08199389325
2016-07-06 08:52:14,53.4463,-43.6795,262.0,3.966,34.865,-0.00366104049411,0.31234,2.707104,nan,nan,nan,0.189,9.16298511533,0.00437027766624,0.126439655172,27.6863668358,140.403975493,72.906660235
2016-07-06 08:52:14,53.4463,-43.6795,264.0,4.0,34.869,-0.00366104048981,0.02328,2.623648,nan,nan,nan,0.19,9.17812220455,0.000403576885269,0.00184482758621,27.686037058,-0.104499569994,7.26814146368
2016-07-06 08:52:14,53.4463,-43.6795,266.0,3.964,34.866,-0.00366104049529,0.0291,2.639296,nan,nan,nan,0.189,9.18527271397,0.000392361076237,0.00435344827586,27.6874086293,-0.50178595753,7.08254917116
2016-07-06 08:52:14,53.4463,-43.6795,268.0,3.966,34.867,-0.00366104049506,0.02522,2.613216,nan,nan,nan,0.188,9.19300274671,0.00037564085744,0.00268103448276,27.6880163867,-1.09404954777,6.8058732997
2016-07-06 08:52:14,53.4463,-43.6795,270.0,3.963,34.867,-0.00366104049564,0.15132,2.623648,nan,nan,nan,0.188,9.20360839477,0.00316072861203,0.0570344827586,27.6883467809,97.5593288952,52.8917882586
2016-07-06 08:52:14,53.4463,-43.6795,272.0,3.955,34.866,-0.00366104049701,0.02716,2.608,nan,nan,nan,0.187,9.21049556109,0.000394199961244,0.00351724137931,27.6883992004,-0.436648972828,7.11297790645
2016-07-06 08:52:14,53.4463,-43.6795,274.0,3.937,34.865,-0.00366104049973,0.02328,2.597568,nan,nan,nan,0.193,9.21279265355,0.000401596384621,0.00184482758621,27.6894842783,-0.174652863972,7.23536936007
2016-07-06 08:52:14,53.4463,-43.6795,276.0,3.931,34.864,-0.00366104050102,0.02522,2.608,nan,nan,nan,0.189,9.21710155022,0.00038672264657,0.00268103448276,27.6893275783,-0.70151041321,6.98924791351
2016-07-06 08:52:14,53.4463,-43.6795,278.0,3.908,34.862,-0.00366104050438,0.02328,2.608,nan,nan,nan,0.187,9.21365423998,0.000379247391778,0.00184482758621,27.6901262927,-0.966298888426,6.86555200625
2016-07-06 08:52:14,53.4463,-43.6795,280.0,3.904,34.862,-0.00366104050493,0.02716,2.608,nan,nan,nan,0.189,9.20360839478,0.000390386693439,0.00351724137931,27.6905572484,-0.571722545012,7.04987830196
2016-07-06 08:52:14,53.4463,-43.6795,282.0,3.914,34.864,-0.00366104050307,0.02522,2.602784,nan,nan,nan,0.188,9.18670361496,0.000386686526087,0.00268103448276,27.6911385754,-0.702789872944,6.98865021404
2016-07-06 08:52:14,53.4463,-43.6795,284.0,3.944,34.869,-0.00366104049847,0.02522,2.608,nan,nan,nan,0.188,9.16897925886,0.000386736513469,0.00268103448276,27.6920406693,-0.701019219892,6.98947737442
2016-07-06 08:52:14,53.4463,-43.6795,286.0,3.966,34.872,-0.00366104049461,0.0291,2.623648,nan,nan,nan,0.19,9.1623574284,0.000394206810205,0.00435344827586,27.6921698891,-0.436406368919,7.11309123883
2016-07-06 08:52:14,53.4463,-43.6795,288.0,3.974,34.874,-0.00366104049354,0.03492,2.608,nan,nan,nan,0.199,9.14673887728,0.00133435010927,0.00686206896552,27.6929510831,32.8653495707,22.6700028869
2016-07-06 08:52:14,53.4463,-43.6795,290.0,3.973,34.874,-0.00366104049358,0.02716,2.602784,nan,nan,nan,0.189,9.12569854481,0.000383068346441,0.00351724137931,27.6930744032,-0.830953032358,6.92877880812
2016-07-06 08:52:14,53.4463,-43.6795,292.0,3.983,34.876,-0.00366104049163,0.02716,2.613216,nan,nan,nan,0.188,9.09170167403,0.000394231848198,0.00351724137931,27.693647298,-0.435519473143,7.1135055521
2016-07-06 08:52:14,53.4463,-43.6795,294.0,4.014,34.88,-0.00366104048705,0.02328,2.644512,nan,nan,nan,0.189,9.08153206478,0.000409150210085,0.00184482758621,27.6936241092,0.0929187416226,7.36036540638
2016-07-06 08:52:14,53.4463,-43.6795,296.0,4.013,34.88,-0.00366104048709,0.02716,2.63408,nan,nan,nan,0.191,9.08294369982,0.000429585744463,0.00351724137931,27.6937480682,0.816786240377,7.69852002932
2016-07-06 08:52:14,53.4463,-43.6795,298.0,4.012,34.88,-0.00366104048737,0.02716,2.654944,nan,nan,nan,0.189,9.08379080631,0.000399856141247,0.00351724137931,27.6938720148,-0.236295764752,7.2065728857
2016-07-06 08:52:14,53.4463,-43.6795,300.0,4.007,34.88,-0.00366104048828,0.02328,2.654944,nan,nan,nan,0.189,9.08576775414,0.000429573056609,0.00184482758621,27.6944125189,0.816336811219,7.69831007854
2016-07-06 08:52:14,53.4463,-43.6795,302.0,4.001,34.88,-0.00366104048919,0.02716,2.639296,nan,nan,nan,0.188,9.08520285961,0.000457429885255,0.00351724137931,27.6950567492,1.80308139551,8.15926770326
2016-07-06 08:52:14,53.4463,-43.6795,304.0,3.999,34.88,-0.00366104048964,0.0291,2.654944,nan,nan,nan,0.198,9.08740618495,0.000381248963331,0.00435344827586,27.6952854474,-0.895399220885,6.8986727782
2016-07-06 08:52:14,53.4463,-43.6795,306.0,4.0,34.881,-0.00366104048936,0.02522,2.66016,nan,nan,nan,0.189,9.09452897315,0.000392396143283,0.00268103448276,27.6959984405,-0.500543812633,7.08312943901
2016-07-06 08:52:14,53.4463,-43.6795,308.0,4.0,34.882,-0.00366104048953,0.02716,2.63408,nan,nan,nan,0.188,9.10301715988,0.000405399175422,0.00351724137931,27.6968154649,-0.0399504081973,7.29829559756
2016-07-06 08:52:14,53.4463,-43.6795,310.0,3.995,34.882,-0.00366104049069,0.0291,2.623648,nan,nan,nan,0.189,9.1234273755,0.000379377041684,0.00435344827586,27.697356998,-0.96170642948,6.86769737295
2016-07-06 08:52:14,53.4463,-43.6795,312.0,3.962,34.879,-0.00366104049573,0.0291,2.618432,nan,nan,nan,0.188,9.12002188572,0.000448060185816,0.00435344827586,27.6984160989,1.47118790197,8.00422369402
2016-07-06 08:52:14,53.4463,-43.6795,314.0,3.953,34.878,-0.00366104049696,0.02716,2.623648,nan,nan,nan,0.191,9.10414963147,0.000390446833422,0.00351724137931,27.69857349,-0.569592266517,7.05087346133
2016-07-06 08:52:14,53.4463,-43.6795,316.0,3.96,34.88,-0.00366104049584,0.02522,2.63408,nan,nan,nan,0.188,9.07927399224,0.000396030093925,0.00268103448276,27.6994616572,-0.371822012978,7.14326181365
2016-07-06 08:52:14,53.4463,-43.6795,318.0,3.987,34.883,-0.00366104049122,0.02716,2.639296,nan,nan,nan,0.188,9.06348619217,0.000386789233553,0.00351724137931,27.699069976,-0.69915176907,6.99034975387
2016-07-06 08:52:14,53.4463,-43.6795,320.0,3.996,34.885,-0.00366104049021,0.03104,2.66016,nan,nan,nan,0.188,9.06151501619,0.000410956382214,0.00518965517241,27.6997473166,0.156896970791,7.39025282914
2016-07-06 08:52:14,53.4463,-43.6795,322.0,4.002,34.887,-0.00366104048943,0.02716,2.66016,nan,nan,nan,0.192,9.06545787859,0.000401673750436,0.00351724137931,27.7007358488,-0.17191241207,7.23664956187
2016-07-06 08:52:14,53.4463,-43.6795,324.0,4.001,34.886,-0.0036610404897,0.02716,2.670592,nan,nan,nan,0.189,9.0738573459,0.000399816410577,0.00351724137931,27.7000660181,-0.237703104555,7.20591544707
2016-07-06 08:52:14,53.4463,-43.6795,326.0,3.995,34.886,-0.00366104049104,0.02716,2.639296,nan,nan,nan,0.189,9.08548530165,0.000388655904812,0.00351724137931,27.70071154,-0.633030539757,7.02123827891
2016-07-06 08:52:14,53.4463,-43.6795,328.0,3.977,34.884,-0.00366104049383,0.02522,2.66016,nan,nan,nan,0.189,9.09554705733,0.00038304937185,0.00268103448276,27.7010111519,-0.831625150331,6.92846482829
2016-07-06 08:52:14,53.4463,-43.6795,330.0,3.964,34.883,-0.00366104049604,0.02716,2.654944,nan,nan,nan,0.189,9.0998471327,0.000397888308042,0.00351724137931,27.701584519,-0.306000352538,7.17401039514
2016-07-06 08:52:14,53.4463,-43.6795,332.0,3.954,34.882,-0.00366104049749,0.02134,2.670592,nan,nan,nan,0.193,9.10143198178,0.000416449525554,0.00100862068966,27.7018454573,0.351475094167,7.48114997822
2016-07-06 08:52:14,53.4463,-43.6795,334.0,3.95,34.882,-0.00366104049804,0.02716,2.649728,nan,nan,nan,0.189,9.10097913419,0.000388571518095,0.00351724137931,27.7022805945,-0.63601968604,7.01984189955
2016-07-06 08:52:14,53.4463,-43.6795,336.0,3.949,34.882,-0.00366104049829,0.02328,2.654944,nan,nan,nan,0.191,9.10301715989,0.000442450469719,0.00184482758621,27.7024054478,1.27248053837,7.91139757083
2016-07-06 08:52:14,53.4463,-43.6795,338.0,3.946,34.881,-0.00366104049899,0.02716,2.644512,nan,nan,nan,0.189,9.10369662268,0.000401571551574,0.00351724137931,27.7019413561,-0.175532500155,7.23495843812
2016-07-06 08:52:14,53.4463,-43.6795,340.0,3.941,34.881,-0.00366104049977,0.02522,2.649728,nan,nan,nan,0.189,9.10732144555,0.000379265321641,0.00268103448276,27.7024793304,-0.965663776827,6.86584869857
2016-07-06 08:52:14,53.4463,-43.6795,342.0,3.937,34.881,-0.00366104050036,0.0291,2.649728,nan,nan,nan,0.189,9.10709484372,0.000403410413565,0.00435344827586,27.7029137659,-0.110396330689,7.26538679257
2016-07-06 08:52:14,53.4463,-43.6795,344.0,3.932,34.881,-0.0036610405011,0.0291,2.654944,nan,nan,nan,0.189,9.10550881907,0.000394109954604,0.00435344827586,27.7034511544,-0.439837188012,7.11148853207
2016-07-06 08:52:14,53.4463,-43.6795,346.0,3.939,34.882,-0.00366104050037,0.02522,2.654944,nan,nan,nan,0.189,9.09690471418,0.000397838010192,0.00268103448276,27.7035458763,-0.307782002982,7.17317809733
2016-07-06 08:52:14,53.4463,-43.6795,348.0,3.947,34.884,-0.00366104049912,0.02716,2.654944,nan,nan,nan,0.188,9.09690471418,0.000388559660693,0.00351724137931,27.7043323378,-0.636439698941,7.01964569057
2016-07-06 08:52:14,53.4463,-43.6795,350.0,3.947,34.883,-0.00366104049918,0.03104,2.665376,nan,nan,nan,0.189,9.10596193537,0.000459165192331,0.00518965517241,27.7035582116,1.86454944275,8.18798249481
2016-07-06 08:52:14,53.4463,-43.6795,352.0,3.931,34.882,-0.00366104050176,0.02522,2.654944,nan,nan,nan,0.188,9.11593729924,0.0012766399104,0.00268103448276,27.7044357698,30.8211389061,21.7150500983
2016-07-06 08:52:14,53.4463,-43.6795,354.0,3.916,34.88,-0.00366104050418,0.02522,2.649728,nan,nan,nan,0.188,9.12229204372,0.000373641052476,0.00268103448276,27.7044092024,-1.16488663918,6.77278176019
2016-07-06 08:52:14,53.4463,-43.6795,356.0,3.914,34.88,-0.00366104050469,0.02716,2.66016,nan,nan,nan,0.188,9.12683438241,0.000369920864253,0.00351724137931,27.7046320131,-1.29666314643,6.71122237923
2016-07-06 08:52:14,53.4463,-43.6795,358.0,3.912,34.88,-0.00366104050536,0.0291,2.639296,nan,nan,nan,0.189,9.13319819117,0.00038292238804,0.00435344827586,27.7048547689,-0.836123170853,6.92636357849
2016-07-06 08:52:14,53.4463,-43.6795,360.0,3.895,34.878,-0.00366104050818,0.02522,2.63408,nan,nan,nan,0.189,9.14207089469,0.000382891715715,0.00268103448276,27.7050275862,-0.837209645957,6.92585603177
2016-07-06 08:52:14,53.4463,-43.6795,362.0,3.882,34.877,-0.00366104051057,0.02716,2.63408,nan,nan,nan,0.189,9.14685276606,0.000397730528105,0.00351724137931,27.7055825017,-0.31158923347,7.17139955002
2016-07-06 08:52:14,53.4463,-43.6795,364.0,3.87,34.876,-0.00366104051199,0.02522,2.639296,nan,nan,nan,0.187,9.14987143575,0.000379128027306,0.00268103448276,27.706032888,-0.970527016761,6.86357683656
2016-07-06 08:52:14,53.4463,-43.6795,366.0,3.872,34.876,-0.00366104051177,0.02522,2.628864,nan,nan,nan,0.192,9.14366452013,0.000375416353697,0.00268103448276,27.7058449401,-1.10200191936,6.80215835018
2016-07-06 08:52:14,53.4463,-43.6795,368.0,3.87,34.876,-0.0036610405121,0.02522,2.63408,nan,nan,nan,0.189,9.14730833811,0.000382843963415,0.00268103448276,27.7060665287,-0.838901127899,6.92506585616
2016-07-06 08:52:14,53.4463,-43.6795,370.0,3.868,34.876,-0.00366104051252,0.02328,2.644512,nan,nan,nan,0.188,9.14138801387,0.000388413604598,0.00184482758621,27.7062880624,-0.641613297945,7.01722884437
2016-07-06 08:52:14,53.4463,-43.6795,372.0,3.868,34.877,-0.00366104051242,0.0291,2.649728,nan,nan,nan,0.19,9.14019311894,0.000382836952548,0.00435344827586,27.7071007427,-0.839149466858,6.92494984464
2016-07-06 08:52:14,53.4463,-43.6795,374.0,3.866,34.876,-0.00366104051291,0.02716,2.66016,nan,nan,nan,0.188,9.13979486206,0.000362397788369,0.00351724137931,27.7065263693,-1.56314554039,6.58673515801
2016-07-06 08:52:14,53.4463,-43.6795,376.0,3.862,34.876,-0.00366104051359,0.02716,2.644512,nan,nan,nan,0.189,9.14116040046,0.000356815355832,0.00351724137931,27.7069523339,-1.76088646573,6.49436050635
2016-07-06 08:52:14,53.4463,-43.6795,378.0,3.86,34.876,-0.00366104051393,0.02716,2.639296,nan,nan,nan,0.191,9.14844738677,0.000366100931195,0.00351724137931,27.7071736479,-1.43197281521,6.64801248224
2016-07-06 08:52:14,53.4463,-43.6795,380.0,3.858,34.875,-0.00366104051431,0.02522,2.639296,nan,nan,nan,0.187,9.15500020435,0.000393968934807,0.00268103448276,27.7065990256,-0.444832391265,7.10915502342
2016-07-06 08:52:14,53.4463,-43.6795,382.0,3.844,34.874,-0.00366104051677,0.02328,2.628864,nan,nan,nan,0.188,9.16121631104,0.000386509940301,0.00184482758621,27.7072495444,-0.709044894669,6.98572818132
2016-07-06 08:52:14,53.4463,-43.6795,384.0,3.825,34.872,-0.00366104051969,0.02716,2.63408,nan,nan,nan,0.188,9.15642547155,0.000358605341415,0.00351724137931,27.7076107312,-1.6974815964,6.52398008413
2016-07-06 08:52:14,53.4463,-43.6795,386.0,3.825,34.872,-0.00366104051983,0.02716,2.649728,nan,nan,nan,0.188,9.15585533287,0.000386474862234,0.00351724137931,27.7076274551,-0.710287429937,6.98514773111
2016-07-06 08:52:14,53.4463,-43.6795,388.0,3.824,34.872,-0.00366104052005,0.03492,2.654944,nan,nan,nan,0.188,9.15802208547,0.000388330693538,0.00686206896552,27.7077459669,-0.644550173501,7.01585688327
2016-07-06 08:52:14,53.4463,-43.6795,390.0,3.824,34.872,-0.00366104051998,0.02328,2.66016,nan,nan,nan,0.188,9.16098810794,0.000397620533811,0.00184482758621,27.7077626995,-0.315485451347,7.16957943226
2016-07-06 08:52:14,53.4463,-43.6795,392.0,3.817,34.871,-0.00366104052117,0.02716,2.639296,nan,nan,nan,0.188,9.1646401726,0.000353017089271,0.00351724137931,27.7076955359,-1.89542866385,6.4315091332
2016-07-06 08:52:14,53.4463,-43.6795,394.0,3.808,34.871,-0.00366104052273,0.0291,2.639296,nan,nan,nan,0.187,9.16555346052,0.000360429717934,0.00435344827586,27.708626893,-1.63285853134,6.55416874191
2016-07-06 08:52:14,53.4463,-43.6795,396.0,3.804,34.87,-0.00366104052328,0.02328,2.66016,nan,nan,nan,0.188,9.16840818625,0.000367855784108,0.00184482758621,27.7082537402,-1.36981241533,6.67705070626
2016-07-06 08:52:14,53.4463,-43.6795,398.0,3.8,34.87,-0.00366104052393,0.02134,2.665376,nan,nan,nan,0.188,9.16760875597,0.000365989258398,0.00100862068966,27.7086763961,-1.43592848904,6.64616458965
2016-07-06 08:52:14,53.4463,-43.6795,400.0,3.799,34.869,-0.00366104052426,0.0291,2.639296,nan,nan,nan,0.188,9.17069273179,0.000375279708907,0.00435344827586,27.7079984896,-1.10684215108,6.79989723646
2016-07-06 08:52:14,53.4463,-43.6795,402.0,3.798,34.869,-0.00366104052442,0.02328,2.644512,nan,nan,nan,0.188,9.17097834781,0.00036041382466,0.00184482758621,27.7081166133,-1.63342150288,6.55390574981
2016-07-06 08:52:14,53.4463,-43.6795,404.0,3.796,34.869,-0.00366104052463,0.02522,2.654944,nan,nan,nan,0.187,9.17377794744,0.000354835640514,0.00268103448276,27.7083361381,-1.83101194172,6.4616013979
2016-07-06 08:52:14,53.4463,-43.6795,406.0,3.794,34.869,-0.00366104052504,0.0194,2.644512,nan,nan,nan,0.189,9.17726459066,0.000354831360048,0.000172413793103,27.7085557173,-1.83116356437,6.4615305674
2016-07-06 08:52:14,53.4463,-43.6795,408.0,3.785,34.868,-0.00366104052646,0.02328,2.644512,nan,nan,nan,0.189,9.18132480966,0.000430991532572,0.00184482758621,27.7086883369,0.866582066772,7.72178214418
2016-07-06 08:52:14,53.4463,-43.6795,410.0,3.781,34.868,-0.0036610405271,0.02716,2.644512,nan,nan,nan,0.187,9.18544440803,0.000364096115983,0.00351724137931,27.7091100663,-1.50298737966,6.61483803622
2016-07-06 08:52:14,53.4463,-43.6795,412.0,3.779,34.868,-0.00366104052732,0.02716,2.654944,nan,nan,nan,0.188,9.18246892093,0.000425404777749,0.00351724137931,27.7093292299,0.668688037422,7.62933596999
2016-07-06 08:52:14,53.4463,-43.6795,414.0,3.776,34.867,-0.00366104052779,0.02716,2.639296,nan,nan,nan,0.187,9.18421974109,0.00034550847507,0.00351724137931,27.7088533815,-2.16139879607,6.307261215
2016-07-06 08:52:14,53.4463,-43.6795,416.0,3.775,34.867,-0.00366104052785,0.0291,2.644512,nan,nan,nan,0.188,9.18727605,0.000341790396425,0.00435344827586,27.7089712755,-2.29310057782,6.24573674204
2016-07-06 08:52:14,53.4463,-43.6795,418.0,3.773,34.867,-0.00366104052832,0.0291,2.63408,nan,nan,nan,0.187,9.18773402872,0.000354791887374,0.00435344827586,27.7091902679,-1.83256176543,6.46087739793
2016-07-06 08:52:14,53.4463,-43.6795,420.0,3.768,34.866,-0.003661040529,0.02522,2.644512,nan,nan,nan,0.186,9.19108955537,0.000341778146171,0.00268103448276,27.7089162485,-2.29353450633,6.24553403239
2016-07-06 08:52:14,53.4463,-43.6795,422.0,3.766,34.866,-0.00366104052917,0.02522,2.628864,nan,nan,nan,0.187,9.1891081287,0.000352921667426,0.00268103448276,27.7091350432,-1.89880869643,6.42993015135
2016-07-06 08:52:14,53.4463,-43.6795,424.0,3.768,34.867,-0.00366104052877,0.02716,2.628864,nan,nan,nan,0.188,9.18796302832,0.000362213043894,0.00351724137931,27.7097458857,-1.56968955917,6.58367812035
2016-07-06 08:52:14,53.4463,-43.6795,426.0,3.775,34.868,-0.00366104052749,0.0291,2.628864,nan,nan,nan,0.187,9.18098160951,0.000429112144336,0.00435344827586,27.7098512489,0.800010376654,7.69068318641
2016-07-06 08:52:14,53.4463,-43.6795,428.0,3.787,34.87,-0.00366104052548,0.02716,2.63408,nan,nan,nan,0.186,9.17560680872,0.000410552665984,0.00351724137931,27.7102459817,0.142596534482,7.38357238189
2016-07-06 08:52:14,53.4463,-43.6795,430.0,3.808,34.874,-0.00366104052199,0.02522,2.644512,nan,nan,nan,0.188,9.17164101792,0.000367853341325,0.00268103448276,27.7113178762,-1.36989894358,6.67701028459
2016-07-06 08:52:14,53.4463,-43.6795,432.0,3.821,34.876,-0.00366104051969,0.02522,2.613216,nan,nan,nan,0.188,9.17514955255,0.000345580020452,0.00268103448276,27.7116060665,-2.15886451556,6.30844510386
2016-07-06 08:52:14,53.4463,-43.6795,434.0,3.821,34.876,-0.00366104051982,0.02716,2.628864,nan,nan,nan,0.187,9.17286368017,0.000375307509326,0.00351724137931,27.7116230343,-1.10585740466,6.80035726064
2016-07-06 08:52:14,53.4463,-43.6795,436.0,3.822,34.876,-0.00366104051948,0.02522,2.623648,nan,nan,nan,0.196,9.17183525965,0.000837943692145,0.00268103448276,27.7115383318,15.2816414632,14.4557755659
2016-07-06 08:52:14,53.4463,-43.6795,437.9,3.827,34.877,-0.00366104051884,0.02522,2.63408,nan,nan,nan,0.188,9.17057848836,0.000358595869369,0.00268103448276,27.7118419087,-1.69781711522,6.52382334655
2016-07-06 08:52:14,53.4463,-43.6795,440.0,3.826,34.877,-0.00366104051883,0.02522,2.63408,nan,nan,nan,0.188,9.16555346052,0.000351161860509,0.00268103448276,27.7119614976,-1.96114457706,6.40080995152
2016-07-06 08:52:14,53.4463,-43.6795,442.0,3.83,34.877,-0.003661040518,0.02716,2.63408,nan,nan,nan,0.188,9.15528523659,0.000343738534133,0.00351724137931,27.7115715217,-2.22409364394,6.27797332366
2016-07-06 08:52:14,53.4463,-43.6795,444.0,3.84,34.879,-0.00366104051642,0.02328,2.618432,nan,nan,nan,0.187,9.13251610131,0.000369765945918,0.00184482758621,27.7121621996,-1.30215066371,6.70865888613
2016-07-06 08:52:14,53.4463,-43.6795,446.0,3.855,34.882,-0.00366104051402,0.02716,2.639296,nan,nan,nan,0.187,9.11797931969,0.000395801266841,0.00351724137931,27.7130373678,-0.379927525955,7.13947532415
2016-07-06 08:52:14,53.4463,-43.6795,448.0,3.864,34.883,-0.00366104051254,0.02522,2.628864,nan,nan,nan,0.188,9.10596193537,0.000354942417003,0.00268103448276,27.7129312742,-1.8272297049,6.46336826942
2016-07-06 08:52:14,53.4463,-43.6795,450.0,3.872,34.886,-0.0036610405109,0.50052,4.235392,nan,nan,nan,0.187,9.09373722381,0.00730375175316,0.207551724138,27.7145182664,244.3134946,121.447980731
2016-07-06 08:52:14,53.4463,-43.6795,452.0,3.896,34.889,-0.00366104050719,0.02716,2.644512,nan,nan,nan,0.223,9.0867281709,0.000340130362878,0.00351724137931,27.7144648453,-2.35190228612,6.21826753044
2016-07-06 08:52:14,53.4463,-43.6795,454.0,3.898,34.89,-0.00366104050701,0.02328,2.63408,nan,nan,nan,0.188,9.08220961699,0.000369859362034,0.00184482758621,27.7150727873,-1.29884167803,6.71020467843
2016-07-06 08:52:14,53.4463,-43.6795,456.0,3.904,34.89,-0.00366104050615,0.02522,2.639296,nan,nan,nan,0.188,9.08198375956,0.000355008385627,0.00268103448276,27.7144743443,-1.8248929643,6.46445987753
2016-07-06 08:52:14,53.4463,-43.6795,458.0,3.906,34.891,-0.00366104050575,0.02716,2.654944,nan,nan,nan,0.189,9.08831029746,0.000347578022062,0.00351724137931,27.7150821251,-2.08809130251,6.3415068026
2016-07-06 08:52:14,53.4463,-43.6795,460.0,3.91,34.891,-0.00366104050528,0.02328,2.649728,nan,nan,nan,0.189,9.10052631346,0.0003605923072,0.00184482758621,27.7146886555,-1.62709929437,6.55685916883
2016-07-06 08:52:14,53.4463,-43.6795,462.0,3.907,34.89,-0.00366104050614,0.02522,2.66016,nan,nan,nan,0.187,9.11911401122,0.000377310384673,0.00268103448276,27.7142183525,-1.03491155411,6.83349960698
2016-07-06 08:52:14,53.4463,-43.6795,464.0,3.895,34.889,-0.00366104050787,0.02522,2.623648,nan,nan,nan,0.186,9.14104659629,0.000347560106456,0.00268103448276,27.7146712268,-2.08872590912,6.34121034619
2016-07-06 08:52:14,53.4463,-43.6795,466.0,3.86,34.885,-0.00366104051347,0.0291,2.613216,nan,nan,nan,0.186,9.15300527538,0.000328916838497,0.00435344827586,27.7150863159,-2.74910774674,6.03271304291
2016-07-06 08:52:14,53.4463,-43.6795,468.0,3.845,34.883,-0.00366104051581,0.0291,2.613216,nan,nan,nan,0.188,9.14093279382,0.000332606265312,0.00435344827586,27.7150418466,-2.61842087013,6.09376340304
2016-07-06 08:52:14,53.4463,-43.6795,470.0,3.85,34.884,-0.00366104051488,0.02522,2.613216,nan,nan,nan,0.2,9.11911401123,0.000354909805188,0.00268103448276,27.7153452139,-1.82838488064,6.4628286292
2016-07-06 08:52:14,53.4463,-43.6795,472.0,3.881,34.888,-0.00366104050971,0.02328,2.623648,nan,nan,nan,0.187,9.10839789609,0.000366112720505,0.00184482758621,27.7153788694,-1.43155521428,6.64820756447
2016-07-06 08:52:14,53.4463,-43.6795,474.0,3.876,34.888,-0.00366104051046,0.02716,2.644512,nan,nan,nan,0.186,9.10528227101,0.000349380354702,0.00351724137931,27.7159077786,-2.02424907574,6.37133069186
2016-07-06 08:52:14,53.4463,-43.6795,476.0,3.871,34.888,-0.00366104051135,0.02328,2.63408,nan,nan,nan,0.186,9.08446855927,0.00034193782616,0.00184482758621,27.7164363632,-2.28787832175,6.2481763184
