datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-16 02:23:23,53.0842,-41.9347,232.0,4.0,34.853,-0.00366104048911,0.02522,2.613216,-0.0460230559803,1.6,0.06,0.089,9.27160099512,0.000351597699157,0.00268103448276,27.6731036822,-1.94570630046,6.40802194075
2015-12-16 02:23:23,53.0842,-41.9347,234.0,4.007,34.855,-0.00366104048794,0.0291,2.613216,-0.0460230559803,1.5,0.07,0.092,9.2479661436,0.000362754820437,0.00435344827586,27.6739808995,-1.55049875047,6.59264310454
2015-12-16 02:23:23,53.0842,-41.9347,236.0,4.015,34.859,-0.00366104048666,0.02522,2.63408,-0.0460230559803,1.6,0.09,0.088,9.24617769487,0.000388772305298,0.00268103448276,27.6763440599,-0.62890740172,7.0231644024
2015-12-16 02:23:23,53.0842,-41.9347,238.0,4.017,34.86,-0.00366104048635,0.02716,2.63408,-0.0460230559803,1.5,0.06,0.087,9.24560086433,0.000342324586107,0.00351724137931,27.6769461706,-2.27417851091,6.25457618353
2015-12-16 02:23:23,53.0842,-41.9347,240.0,4.015,34.86,-0.00366104048673,0.02522,2.628864,-0.0456099226232,1.5,0.07,0.088,9.2432939733,0.000375763784293,0.00268103448276,27.6771699965,-1.08969523279,6.80790741747
2015-12-16 02:23:23,53.0842,-41.9347,242.0,4.014,34.863,-0.00366104048682,0.02522,2.623648,-0.0460230559803,1.5,0.04,0.087,9.24012312402,0.000344167980047,0.00268103448276,27.6796757389,-2.20888181076,6.28507952987
2015-12-16 02:23:23,53.0842,-41.9347,244.0,4.015,34.863,-0.0036610404868,0.02716,2.628864,-0.0468493226945,1.5,0.09,0.087,9.23704576429,0.000334880253432,0.00351724137931,27.6795867652,-2.53787166295,6.13139195637
2015-12-16 02:23:23,53.0842,-41.9347,246.0,4.015,34.864,-0.00366104048682,0.02328,2.623648,nan,nan,nan,0.088,9.2369535777,0.000346025317276,0.00184482758621,27.6803974612,-2.14309121143,6.31581360116
2015-12-16 02:23:23,53.0842,-41.9347,248.0,4.013,34.865,-0.00366104048698,0.02328,2.639296,nan,nan,nan,0.087,9.23954674598,0.000351592249453,0.00184482758621,27.6814166644,-1.94589933987,6.40793176241
2015-12-16 02:23:23,53.0842,-41.9347,250.0,4.013,34.864,-0.00366104048701,0.0194,2.644512,nan,nan,nan,0.088,9.23724166445,0.0003701746745,0.000172413793103,27.6806365542,-1.28767267988,6.7154222747
2015-12-16 02:23:23,53.0842,-41.9347,252.0,4.014,34.864,-0.003661040487,0.02522,2.63408,nan,nan,nan,0.087,9.23643504866,0.000342307267484,0.00268103448276,27.6805476254,-2.27479197119,6.25428960563
2015-12-16 02:23:23,53.0842,-41.9347,254.0,4.013,34.864,-0.00366104048716,0.02328,2.628864,nan,nan,nan,0.087,9.23752976197,0.00036645873839,0.00184482758621,27.6806709356,-1.41929856874,6.6539332551
2015-12-16 02:23:23,53.0842,-41.9347,256.0,4.013,34.864,-0.00366104048714,0.02522,2.639296,nan,nan,nan,0.087,9.23743756959,0.000344163121735,0.00268103448276,27.6806900177,-2.20905390191,6.28499913751
2015-12-16 02:23:23,53.0842,-41.9347,258.0,4.01,34.865,-0.00366104048763,0.02522,2.623648,nan,nan,nan,0.087,9.23724166445,0.00034972793919,0.00268103448276,27.6818171289,-2.01193693801,6.37708230565
2015-12-16 02:23:23,53.0842,-41.9347,260.0,4.008,34.865,-0.00366104048791,0.0194,2.628864,nan,nan,nan,0.087,9.23781787025,0.000379451199325,0.000172413793103,27.6820445543,-0.959079617513,6.86892448787
2015-12-16 02:23:23,53.0842,-41.9347,262.0,4.006,34.865,-0.00366104048833,0.02522,2.644512,nan,nan,nan,0.087,9.24041132919,0.000355293385396,0.00268103448276,27.682271925,-1.8147977025,6.46917587798
2015-12-16 02:23:23,53.0842,-41.9347,264.0,4.004,34.866,-0.00366104048861,0.02522,2.623648,nan,nan,nan,0.086,9.24300566041,0.000362718283215,0.00268103448276,27.6832946813,-1.55179297196,6.59203850911
2015-12-16 02:23:23,53.0842,-41.9347,266.0,4.004,34.866,-0.00366104048875,0.01746,2.623648,nan,nan,nan,0.087,9.24012312402,0.000342280634614,-0.000663793103448,27.6833137658,-2.27573536069,6.25384890133
2015-12-16 02:23:23,53.0842,-41.9347,268.0,4.003,34.866,-0.0036610404889,0.0291,2.63408,nan,nan,nan,0.087,9.24214078639,0.000344136487613,0.00435344827586,27.6834369505,-2.20999733576,6.28455841249
2015-12-16 02:23:23,53.0842,-41.9347,270.0,4.001,34.866,-0.0036610404892,0.02522,2.63408,nan,nan,nan,0.087,9.24531246523,0.000345990225197,0.00268103448276,27.6836641898,-2.14433424308,6.31523291906
2015-12-16 02:23:23,53.0842,-41.9347,272.0,4.002,34.867,-0.00366104048914,0.02522,2.618432,nan,nan,nan,0.086,9.24502407691,0.00034413162772,0.00268103448276,27.6843746683,-2.21016948291,6.28447799397
2015-12-16 02:23:23,53.0842,-41.9347,274.0,4.001,34.867,-0.00366104048934,0.02328,2.63408,nan,nan,nan,0.087,9.24963958383,0.000353419352671,0.00184482758621,27.6844978345,-1.88117968968,6.43816553993
2015-12-16 02:23:23,53.0842,-41.9347,276.0,3.997,34.867,-0.00366104048993,0.02522,2.628864,nan,nan,nan,0.087,9.25137111077,0.000398002123495,0.00268103448276,27.6849330602,-0.301968781553,7.17589374308
2015-12-16 02:23:23,53.0842,-41.9347,278.0,3.992,34.866,-0.0036610404908,0.02522,2.628864,nan,nan,nan,0.087,9.2562792138,0.000366408830737,0.00268103448276,27.6846765462,-1.42106639762,6.65310741403
2015-12-16 02:23:23,53.0842,-41.9347,280.0,3.99,34.866,-0.00366104049112,0.02522,2.608,nan,nan,nan,0.088,9.25368041766,0.000349682885134,0.00268103448276,27.6849034847,-2.01353284277,6.37633677892
2015-12-16 02:23:23,53.0842,-41.9347,282.0,3.989,34.868,-0.0036610404913,0.02716,2.63408,nan,nan,nan,0.087,9.24935103377,0.000364539022754,0.00351724137931,27.6866174524,-1.48729873602,6.62216698438
2015-12-16 02:23:23,53.0842,-41.9347,284.0,3.991,34.869,-0.00366104049112,0.02328,2.639296,nan,nan,nan,0.087,9.2484854483,0.000351534734892,0.00184482758621,27.6872242032,-1.94793662066,6.40698004691
2015-12-16 02:23:23,53.0842,-41.9347,286.0,3.993,34.87,-0.00366104049077,0.02716,2.618432,nan,nan,nan,0.087,9.24935103377,0.000357110127236,0.00351724137931,27.6878309174,-1.75044507304,6.4992382018
2015-12-16 02:23:23,53.0842,-41.9347,288.0,3.991,34.871,-0.00366104049103,0.02328,2.613216,nan,nan,nan,0.087,9.24935103377,0.000349671277071,0.00184482758621,27.6888533916,-2.01394402359,6.37614469585
2015-12-16 02:23:23,53.0842,-41.9347,290.0,3.992,34.871,-0.00366104049091,0.02716,2.613216,nan,nan,nan,0.087,9.24906249449,0.000355247297862,0.00351724137931,27.6887685828,-1.81643021514,6.46841324988
2015-12-16 02:23:23,53.0842,-41.9347,292.1,3.994,34.873,-0.0036610404906,0.02328,2.628864,nan,nan,nan,0.087,9.25425785233,0.000349672137123,0.00184482758621,27.6901717439,-2.01391355883,6.37615892745
2015-12-16 02:23:23,53.0842,-41.9347,294.1,3.996,34.874,-0.00366104049035,0.02522,2.602784,nan,nan,nan,0.087,9.25570162795,0.00038125908194,0.00268103448276,27.6907784276,-0.895040799507,6.8988402147
2015-12-16 02:23:23,53.0842,-41.9347,296.0,3.997,34.874,-0.00366104049012,0.02328,2.608,nan,nan,nan,0.087,9.26147943107,0.000355249645281,0.00184482758621,27.6906926418,-1.81634706486,6.46845209352
2015-12-16 02:23:23,53.0842,-41.9347,298.0,3.995,34.874,-0.00366104049063,0.02522,2.628864,nan,nan,nan,0.087,9.27594286868,0.000347813540732,0.00268103448276,27.6909197602,-2.07974876019,6.34540402033
2015-12-16 02:23:23,53.0842,-41.9347,300.0,3.991,34.874,-0.00366104049131,0.02522,2.608,nan,nan,nan,0.087,9.28869310925,0.000345947106576,0.00268103448276,27.691354674,-2.14586159086,6.31451941871
2015-12-16 02:23:23,53.0842,-41.9347,302.0,3.976,34.873,-0.0036610404935,0.02134,2.608,nan,nan,nan,0.088,9.30436988863,0.000351491990906,0.00100862068966,27.6921356132,-1.94945069814,6.40627274578
2015-12-16 02:23:23,53.0842,-41.9347,304.0,3.961,34.872,-0.00366104049645,0.02522,2.618432,nan,nan,nan,0.088,9.31099850913,0.000325451392106,0.00268103448276,27.6929145543,-2.87186078881,5.97536897273
2015-12-16 02:23:23,53.0842,-41.9347,306.0,3.948,34.872,-0.00366104049865,0.02522,2.608,nan,nan,nan,0.089,9.3081486706,0.000375588955321,0.00268103448276,27.6942803595,-1.09588802464,6.80501445543
2015-12-16 02:23:23,53.0842,-41.9347,308.0,3.943,34.873,-0.00366104049935,0.02328,2.602784,nan,nan,nan,0.087,9.30727648045,0.000392297310864,0.00184482758621,27.6956134822,-0.504044654563,7.08149402109
2015-12-16 02:23:23,53.0842,-41.9347,310.0,3.942,34.873,-0.00366104049943,0.02522,2.592352,nan,nan,nan,0.087,9.3049511198,0.000345845986933,0.00268103448276,27.6957375177,-2.14944345085,6.31284615321
2015-12-16 02:23:23,53.0842,-41.9347,312.0,3.941,34.873,-0.00366104049955,0.0291,2.587136,nan,nan,nan,0.087,9.30524175173,0.000364423544794,0.00435344827586,27.6958615407,-1.49138919632,6.6202561263
2015-12-16 02:23:23,53.0842,-41.9347,314.0,3.94,34.873,-0.00366104049983,0.02522,2.587136,nan,nan,nan,0.087,9.30059294839,0.000334693933114,0.00268103448276,27.6959855513,-2.54447150125,6.12830884263
2015-12-16 02:23:23,53.0842,-41.9347,316.0,3.941,34.874,-0.00366104049966,0.02716,2.587136,nan,nan,nan,0.087,9.2991407692,0.000336551277903,0.00351724137931,27.6966986252,-2.47868063414,6.15904303902
2015-12-16 02:23:23,53.0842,-41.9347,318.0,3.938,34.874,-0.00366104050018,0.0291,2.597568,nan,nan,nan,0.087,9.29588887537,0.000336544909045,0.00435344827586,27.6970291766,-2.47890623181,6.15893765109
2015-12-16 02:23:23,53.0842,-41.9347,320.0,3.934,34.874,-0.00366104050072,0.02328,2.613216,nan,nan,nan,0.087,9.28985326443,0.000362547968316,0.00184482758621,27.6974628162,-1.5578258663,6.58922024318
2015-12-16 02:23:23,53.0842,-41.9347,322.0,3.944,34.876,-0.00366104049907,0.0291,2.618432,nan,nan,nan,0.087,9.28666325602,0.000329120281579,0.00435344827586,27.6980422048,-2.7419013859,6.03607949359
2015-12-16 02:23:23,53.0842,-41.9347,324.0,3.947,34.877,-0.0036610404987,0.02716,2.602784,nan,nan,nan,0.086,9.28898313175,0.000364425295659,0.00351724137931,27.6985485769,-1.49132717715,6.62028509855
2015-12-16 02:23:23,53.0842,-41.9347,326.0,3.952,34.877,-0.00366104049779,0.02522,2.587136,nan,nan,nan,0.086,9.28753312794,0.00033842435204,0.00268103448276,27.698052435,-2.41233260203,6.19003751497
2015-12-16 02:23:23,53.0842,-41.9347,328.0,3.951,34.877,-0.00366104049824,0.02522,2.602784,nan,nan,nan,0.086,9.29072349493,0.000343996134615,0.00268103448276,27.6981766469,-2.21496891965,6.28223593762
2015-12-16 02:23:23,53.0842,-41.9347,330.0,3.943,34.877,-0.00366104049946,0.0291,2.602784,nan,nan,nan,0.087,9.28666325602,0.000327257445087,0.00435344827586,27.6990242457,-2.80788678014,6.00525442389
2015-12-16 02:23:23,53.0842,-41.9347,332.0,3.942,34.877,-0.00366104049959,0.02522,2.58192,nan,nan,nan,0.087,9.28231536249,0.00033282922658,0.00268103448276,27.6991483261,-2.61052313609,6.09745282864
2015-12-16 02:23:23,53.0842,-41.9347,334.0,3.94,34.878,-0.00366104049982,0.02328,2.628864,nan,nan,nan,0.087,9.27189037752,0.000345828011303,0.00184482758621,27.7001713029,-2.15008018363,6.31254870356
2015-12-16 02:23:23,53.0842,-41.9347,336.0,3.948,34.88,-0.00366104049882,0.02522,2.608,nan,nan,nan,0.087,9.28057688894,0.000334691691718,0.00268103448276,27.7009568969,-2.54455089595,6.12827175341
2015-12-16 02:23:23,53.0842,-41.9347,338.0,3.939,34.879,-0.00366104050027,0.02328,2.618432,nan,nan,nan,0.087,9.28202558977,0.000323527525641,0.00184482758621,27.7011117898,-2.94000798673,5.94353401667
2015-12-16 02:23:23,53.0842,-41.9347,340.0,3.935,34.879,-0.00366104050092,0.02134,2.602784,nan,nan,nan,0.086,9.28782310697,0.000323519032104,0.00100862068966,27.7015454653,-2.94030884482,5.94339347084
2015-12-16 02:23:23,53.0842,-41.9347,342.0,3.932,34.879,-0.00366104050135,0.02522,2.608,nan,nan,nan,0.087,9.30059294839,0.000323512660688,0.00268103448276,27.7018757802,-2.94053453312,5.94328804058
2015-12-16 02:23:23,53.0842,-41.9347,344.0,3.92,34.878,-0.00366104050349,0.02328,2.602784,nan,nan,nan,0.087,9.31076582998,0.000325347878701,0.00184482758621,27.7023378426,-2.87552744066,5.97365609672
2015-12-16 02:23:23,53.0842,-41.9347,346.0,3.909,34.877,-0.00366104050553,0.02522,2.597568,nan,nan,nan,0.087,9.31611921777,0.000338333015143,0.00268103448276,27.7026951899,-2.41556793759,6.18852612831
2015-12-16 02:23:23,53.0842,-41.9347,348.0,3.903,34.877,-0.0036610405063,0.02328,2.58192,nan,nan,nan,0.086,9.31844793078,0.000336462284721,0.00184482758621,27.7033329029,-2.48183295062,6.15757043472
2015-12-16 02:23:23,53.0842,-41.9347,350.0,3.902,34.877,-0.00366104050646,0.02522,2.587136,nan,nan,nan,0.089,9.31286019377,0.000349465933621,0.00268103448276,27.7034563989,-2.02121769929,6.37274679904
2015-12-16 02:23:23,53.0842,-41.9347,352.0,3.9,34.877,-0.00366104050685,0.02134,2.597568,nan,nan,nan,0.086,9.30611371292,0.000340171838021,0.00100862068966,27.703682642,-2.35043315362,6.21895383553
2015-12-16 02:23:23,53.0842,-41.9347,354.0,3.893,34.877,-0.00366104050798,0.02328,2.592352,nan,nan,nan,0.087,9.30518362447,0.000329009132259,0.00184482758621,27.7044203385,-2.74583851712,6.03424026317
2015-12-16 02:23:23,53.0842,-41.9347,356.0,3.889,34.877,-0.00366104050867,0.02134,2.602784,nan,nan,nan,0.086,9.30146438659,0.00032900061679,0.00100862068966,27.7048476409,-2.74614015205,6.03409935445
2015-12-16 02:23:23,53.0842,-41.9347,358.0,3.889,34.877,-0.00366104050865,0.02716,2.602784,nan,nan,nan,0.086,9.29588887538,0.000323426712626,0.00351724137931,27.7048643762,-2.94357898535,5.94186582505
2015-12-16 02:23:23,53.0842,-41.9347,360.0,3.889,34.877,-0.00366104050872,0.02522,2.58192,nan,nan,nan,0.085,9.29263834642,0.000325284680681,0.00268103448276,27.7048811176,-2.87776604092,5.97261033485
2015-12-16 02:23:23,53.0842,-41.9347,362.0,3.89,34.877,-0.00366104050854,0.02716,2.602784,nan,nan,nan,0.085,9.28405422676,0.000330860713893,0.00351724137931,27.704795253,-2.68025179249,6.06487909442
2015-12-16 02:23:23,53.0842,-41.9347,364.0,3.893,34.878,-0.0036610405081,0.02716,2.597568,nan,nan,nan,0.086,9.27941812358,0.000325290448957,0.00351724137931,27.7052998953,-2.87756171705,5.97270578472
2015-12-16 02:23:23,53.0842,-41.9347,366.0,3.897,34.88,-0.00366104050749,0.02328,2.597568,nan,nan,nan,0.085,9.27756445999,0.000327151436589,0.00184482758621,27.706497522,-2.81164181314,6.00350026063
2015-12-16 02:23:23,53.0842,-41.9347,368.0,3.895,34.88,-0.00366104050784,0.0291,2.602784,nan,nan,nan,0.086,9.28173582791,0.000317857339628,0.00435344827586,27.7067196914,-3.1408573157,5.84970727459
2015-12-16 02:23:23,53.0842,-41.9347,370.0,3.891,34.879,-0.00366104050863,0.02716,2.597568,nan,nan,nan,0.085,9.2847498819,0.000340147188638,0.00351724137931,27.7063512877,-2.35130628408,6.21854595272
2015-12-16 02:23:23,53.0842,-41.9347,372.0,3.889,34.88,-0.00366104050901,0.0291,2.597568,nan,nan,nan,0.087,9.28846109909,0.00031227066251,0.00435344827586,27.7073690838,-3.33874859257,5.75726238622
2015-12-16 02:23:23,53.0842,-41.9347,374.0,3.88,34.879,-0.00366104051043,0.02134,2.602784,nan,nan,nan,0.086,9.2903173752,0.000351271571562,0.00100862068966,27.7075129125,-1.95725839214,6.40262538238
2015-12-16 02:23:23,53.0842,-41.9347,376.0,3.877,34.879,-0.00366104051092,0.02328,2.608,nan,nan,nan,0.086,9.2903173752,0.000317821755303,0.00184482758621,27.7078370632,-3.14211778367,5.84911844711
2015-12-16 02:23:23,53.0842,-41.9347,378.0,3.872,34.879,-0.00366104051169,0.02716,2.602784,nan,nan,nan,0.086,9.28637332045,0.000317811100767,0.00351724137931,27.7083658815,-3.14249518864,5.84894214242
2015-12-16 02:23:23,53.0842,-41.9347,380.0,3.867,34.879,-0.00366104051247,0.02134,2.58192,nan,nan,nan,0.085,9.28428610486,0.000325232315437,0.00100862068966,27.7088943751,-2.87962092259,5.97174382708
2015-12-16 02:23:23,53.0842,-41.9347,382.0,3.866,34.879,-0.00366104051227,0.02522,2.602784,nan,nan,nan,0.085,9.27524800507,0.000325230183566,0.00268103448276,27.7090134214,-2.87969643773,5.97170855019
2015-12-16 02:23:23,53.0842,-41.9347,384.0,3.874,34.881,-0.00366104051157,0.02522,2.602784,nan,nan,nan,0.085,9.27270070586,0.000302946123296,0.00268103448276,27.7098030547,-3.66904242063,5.60296566054
2015-12-16 02:23:23,53.0842,-41.9347,386.0,3.875,34.882,-0.00366104051132,0.02328,2.613216,nan,nan,nan,0.085,9.2680714019,0.000356826580314,0.00184482758621,27.710513264,-1.76048887213,6.49454624215
2015-12-16 02:23:23,53.0842,-41.9347,388.0,3.873,34.882,-0.00366104051163,0.02522,2.58192,nan,nan,nan,0.085,9.27084865159,0.00031223108491,0.00268103448276,27.7107348423,-3.34015051033,5.75660748049
2015-12-16 02:23:23,53.0842,-41.9347,390.0,3.872,34.882,-0.0036610405119,0.02716,2.623648,nan,nan,nan,0.085,9.27073291293,0.000301081145355,0.00351724137931,27.7108540013,-3.73510366924,5.57210515547
2015-12-16 02:23:23,53.0842,-41.9347,392.0,3.869,34.882,-0.00366104051239,0.02328,2.628864,nan,nan,nan,0.085,9.27293224384,0.000321512399551,0.00184482758621,27.7111778341,-3.01138778309,5.9101889526
2015-12-16 02:23:23,53.0842,-41.9347,394.0,3.868,34.882,-0.00366104051264,0.02522,2.623648,nan,nan,nan,0.085,9.27594286869,0.000319652299788,0.00268103448276,27.7112969375,-3.07727623692,5.87940916859
2015-12-16 02:23:23,53.0842,-41.9347,396.0,3.864,34.881,-0.00366104051331,0.02134,2.623648,nan,nan,nan,0.085,9.2845179899,0.000325220423725,0.00100862068966,27.7109270037,-2.8800421508,5.97154705037
2015-12-16 02:23:23,53.0842,-41.9347,398.0,3.85,34.88,-0.00366104051568,0.02328,2.602784,nan,nan,nan,0.085,9.28637332045,0.000310329564544,0.00184482758621,27.7115783304,-3.40750616472,5.72514229391
2015-12-16 02:23:23,53.0842,-41.9347,400.0,3.845,34.88,-0.00366104051637,0.02328,2.597568,nan,nan,nan,0.085,9.28544559958,0.00031217686166,0.00184482758621,27.712105349,-3.34207120629,5.75571022758
2015-12-16 02:23:23,53.0842,-41.9347,402.0,3.845,34.88,-0.00366104051644,0.02328,2.597568,nan,nan,nan,0.085,9.28927316512,0.000295455149168,0.00184482758621,27.7121220724,-3.93438770617,5.47900963939
2015-12-16 02:23:23,53.0842,-41.9347,404.0,3.84,34.88,-0.00366104051735,0.02716,2.597568,nan,nan,nan,0.086,9.2903173752,0.000325171964088,0.00351724137931,27.7126487554,-2.88175868807,5.97074517017
2015-12-16 02:23:23,53.0842,-41.9347,406.0,3.839,34.88,-0.00366104051748,0.02522,2.613216,nan,nan,nan,0.085,9.28985326444,0.000308448116444,0.00268103448276,27.7127672295,-3.47415081932,5.69400925079
2015-12-16 02:23:23,53.0842,-41.9347,408.0,3.839,34.88,-0.00366104051739,0.02328,2.597568,nan,nan,nan,0.085,9.2877651103,0.000312164052553,0.00184482758621,27.7127837546,-3.34252493046,5.75549827039
2015-12-16 02:23:23,53.0842,-41.9347,410.0,3.838,34.88,-0.00366104051752,0.02522,2.613216,nan,nan,nan,0.085,9.29054944101,0.000345605342263,0.00268103448276,27.7129022189,-2.15796756635,6.30886411359
2015-12-16 02:23:23,53.0842,-41.9347,412.0,3.839,34.881,-0.00366104051741,0.02522,2.592352,nan,nan,nan,0.085,9.29217409651,0.000312161304044,0.00268103448276,27.7136127696,-3.34262228816,5.75545278975
2015-12-16 02:23:23,53.0842,-41.9347,414.1,3.84,34.881,-0.00366104051735,0.02328,2.592352,nan,nan,nan,0.085,9.28683722259,0.00032331124755,0.00184482758621,27.7135282003,-2.94766898927,5.93995518017
2015-12-16 02:23:23,53.0842,-41.9347,416.0,3.84,34.881,-0.00366104051738,0.02328,2.608,nan,nan,nan,0.085,9.28666325603,0.000306589535059,0.00184482758621,27.7135439261,-3.53998548915,5.66325459197
2015-12-16 02:23:23,53.0842,-41.9347,418.0,3.84,34.881,-0.00366104051735,0.0291,2.592352,nan,nan,nan,0.085,9.28660526805,0.000304731567004,0.00435344827586,27.7135604856,-3.60579843358,5.63251008218
2015-12-16 02:23:23,53.0842,-41.9347,420.0,3.841,34.881,-0.00366104051731,0.02134,2.613216,nan,nan,nan,0.085,9.28840309764,0.000319597446499,0.00100862068966,27.7134751083,-3.0792192501,5.8785014902
2015-12-16 02:23:23,53.0842,-41.9347,422.0,3.841,34.882,-0.00366104051734,0.01746,2.608,nan,nan,nan,0.085,9.29379909299,0.000328884538351,-0.000663793103448,27.7142876286,-2.75025188254,6.03217856
2015-12-16 02:23:23,53.0842,-41.9347,424.0,3.836,34.881,-0.00366104051824,0.02134,2.592352,nan,nan,nan,0.086,9.2991407692,0.000301007089455,0.00100862068966,27.7140178253,-3.73772687731,5.5708797241
2015-12-16 02:23:23,53.0842,-41.9347,426.1,3.832,34.881,-0.00366104051874,0.0194,2.608,nan,nan,nan,0.085,9.30285889161,0.000321436194687,0.000172413793103,27.7144426449,-3.0140871118,5.90892796148
2015-12-16 02:23:23,53.0842,-41.9347,428.1,3.828,34.881,-0.00366104051956,0.02522,2.597568,nan,nan,nan,0.085,9.30681135251,0.000362302946589,0.00268103448276,27.7148664249,-1.56650502593,6.58516577471
2015-12-16 02:23:23,53.0842,-41.9347,430.0,3.812,34.879,-0.00366104052227,0.02522,2.597568,nan,nan,nan,0.085,9.31251109386,0.000315825043197,0.00268103448276,27.7149170145,-3.21284531987,5.8160780863
2015-12-16 02:23:23,53.0842,-41.9347,432.0,3.809,34.879,-0.00366104052266,0.0291,2.597568,nan,nan,nan,0.086,9.31286019378,0.000299096914829,0.00435344827586,27.7152382017,-3.80538908292,5.53927133215
2015-12-16 02:23:23,53.0842,-41.9347,434.0,3.808,34.879,-0.00366104052273,0.02328,2.587136,nan,nan,nan,0.086,9.31096360682,0.000313958520399,0.00184482758621,27.7153562369,-3.27896129041,5.78519201789
2015-12-16 02:23:23,53.0842,-41.9347,436.0,3.809,34.879,-0.00366104052265,0.02716,2.58192,nan,nan,nan,0.085,9.31123119527,0.000299096914829,0.00351724137931,27.7152712117,-3.80538908292,5.53927133215
2015-12-16 02:23:23,53.0842,-41.9347,438.0,3.807,34.879,-0.0036610405229,0.02328,2.587136,nan,nan,nan,0.086,9.31030049263,0.000317672317521,0.00184482758621,27.7154907669,-3.14741116877,5.84664564284
2015-12-16 02:23:23,53.0842,-41.9347,440.0,3.798,34.878,-0.0036610405244,0.02134,2.592352,nan,nan,nan,0.086,9.30824171001,0.000299076130315,0.00100862068966,27.7156242788,-3.80612531197,5.53892740283
2015-12-16 02:23:23,53.0842,-41.9347,442.0,3.798,34.879,-0.00366104052439,0.02328,2.597568,nan,nan,nan,0.085,9.2968178486,0.000302789316763,0.00184482758621,27.7164368351,-3.67459682163,5.60037092271
2015-12-16 02:23:23,53.0842,-41.9347,444.0,3.8,34.88,-0.00366104052395,0.02134,2.587136,nan,nan,nan,0.085,9.29054944101,0.000310222719435,0.00100862068966,27.717046587,-3.41129083218,5.72337428691
2015-12-16 02:23:23,53.0842,-41.9347,446.0,3.803,34.88,-0.00366104052353,0.02328,2.58192,nan,nan,nan,0.085,9.28614137981,0.000289791490049,0.00184482758621,27.7167587982,-4.13500583948,5.38529090034
2015-12-16 02:23:23,53.0842,-41.9347,448.0,3.805,34.881,-0.00366104052316,0.02328,2.602784,nan,nan,nan,0.085,9.28382235562,0.000293508955625,0.00184482758621,27.7173684571,-4.00332577386,5.44680522861
2015-12-16 02:23:23,53.0842,-41.9347,450.0,3.805,34.881,-0.00366104052325,0.02522,2.592352,nan,nan,nan,0.086,9.27988160891,0.00029165098757,0.00268103448276,27.7173849953,-4.06913871829,5.41606071881
2015-12-16 02:23:23,53.0842,-41.9347,452.0,3.811,34.882,-0.00366104052218,0.02134,2.613216,nan,nan,nan,0.085,9.27177462327,0.000321388561111,0.00100862068966,27.7175885626,-3.01577438833,5.90813975044
2015-12-16 02:23:23,53.0842,-41.9347,454.0,3.812,34.882,-0.00366104052197,0.02134,2.608,nan,nan,nan,0.085,9.26876562078,0.00029537914693,0.00100862068966,27.7175035904,-3.93707985744,5.47775200122
2015-12-16 02:23:23,53.0842,-41.9347,456.0,3.814,34.882,-0.00366104052166,0.02328,2.608,nan,nan,nan,0.084,9.26344486902,0.000338116688992,0.00184482758621,27.7173170552,-2.42323064252,6.18494649654
2015-12-16 02:23:23,53.0842,-41.9347,458.0,3.818,34.883,-0.00366104052082,0.02522,2.602784,nan,nan,nan,0.085,9.25997678644,0.00029724719496,0.00268103448276,27.7177233091,-3.87090986012,5.50866330824
2015-12-16 02:23:23,53.0842,-41.9347,460.0,3.819,34.883,-0.00366104052096,0.02522,2.613216,nan,nan,nan,0.085,9.25541285125,0.000295391364671,0.00268103448276,27.7176383034,-3.93664708063,5.47795417286
2015-12-16 02:23:23,53.0842,-41.9347,462.0,3.815,34.883,-0.00366104052135,0.0194,2.602784,nan,nan,nan,0.085,9.24865855764,0.000434730416982,0.000172413793103,27.7180613184,0.999020830331,7.7836508981
2015-12-16 02:23:23,53.0842,-41.9347,464.0,3.826,34.885,-0.0036610405194,0.02328,2.608,nan,nan,nan,0.085,9.23551330537,0.000286110987917,0.00184482758621,27.7185519398,-4.26537658599,5.32438822036
2015-12-16 02:23:23,53.0842,-41.9347,466.0,3.834,34.886,-0.00366104051828,0.02716,2.628864,nan,nan,nan,0.084,9.23320942905,0.000284267362841,0.00351724137931,27.7185505722,-4.33068147346,5.29388104931
2015-12-16 02:23:23,53.0842,-41.9347,468.0,3.836,34.887,-0.00366104051817,0.02134,2.613216,nan,nan,nan,0.083,9.23205774902,0.000282410918116,0.00100862068966,27.7191596239,-4.39644045851,5.26316174663
2015-12-16 02:23:23,53.0842,-41.9347,470.0,3.837,34.887,-0.00366104051803,0.02716,2.613216,nan,nan,nan,0.084,9.23067596006,0.000287986957978,0.00351724137931,27.719074504,-4.19892597449,5.35543061626
2015-12-16 02:23:23,53.0842,-41.9347,472.0,3.835,34.887,-0.00366104051829,0.0194,2.623648,nan,nan,nan,0.085,9.23205774902,0.000286124718405,0.000172413793103,27.7192948563,-4.26489022465,5.324615424
2015-12-16 02:23:23,53.0842,-41.9347,474.0,3.835,34.887,-0.00366104051828,0.02522,2.613216,nan,nan,nan,0.085,9.22952465845,0.000289840654514,0.00268103448276,27.7193115722,-4.13326433579,5.3861044436
2015-12-16 02:23:23,53.0842,-41.9347,476.0,3.836,34.887,-0.00366104051814,0.02522,2.602784,nan,nan,nan,0.084,9.22716502768,0.000286126854225,0.00268103448276,27.719226489,-4.26481456965,5.32465076623
