datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-23 18:34:38,52.9721,-43.1227,234.0,4.198,34.798,-0.00366104045526,0.10088,2.561056,-0.0451967892661,1.4,0.08,0.153,9.59056997527,0.000467358925368,0.0352931034483,27.6084751399,2.1547878544,8.32356733709
2016-01-23 18:34:38,52.9721,-43.1227,236.0,4.215,34.8,-0.00366104045374,0.10088,2.55584,-0.044783655909,1.4,0.07,0.153,9.63403385163,0.000437661466535,0.0352931034483,27.6082716422,1.10284446759,7.8321520989
2016-01-23 18:34:38,52.9721,-43.1227,238.0,4.116,34.789,-0.00366104047077,0.11834,2.52976,-0.0451967892661,1.5,0.05,0.156,9.67298439685,0.000444916224757,0.0428189655172,27.6100233234,1.35982251333,7.95219936489
2016-01-23 18:34:38,52.9721,-43.1227,240.0,4.027,34.777,-0.00366104048463,0.14744,2.52976,-0.0456099226232,1.5,0.06,0.155,9.67316714218,0.000481921214273,0.0553620689655,27.6098159356,2.67061325199,8.56453511521
2016-01-23 18:34:38,52.9721,-43.1227,242.0,3.988,34.774,-0.00366104049067,0.15132,2.524544,-0.0460230559803,1.5,0.07,0.157,9.66020264704,0.000474415209394,0.0570344827586,27.6114980223,2.40473554716,8.44033037445
2016-01-23 18:34:38,52.9721,-43.1227,244.0,3.993,34.775,-0.00366104048901,0.14938,2.52976,-0.0460230559803,1.5,0.09,0.155,9.64398118999,0.000452127415568,0.0561982758621,27.6117891653,1.61525731424,8.07152570422
2016-01-23 18:34:38,52.9721,-43.1227,246.0,3.998,34.778,-0.00366104048762,0.14162,2.524544,nan,nan,nan,0.156,9.6204673637,0.000470709420304,0.0528534482759,27.6136708869,2.27346908601,8.37900926147
2016-01-23 18:34:38,52.9721,-43.1227,248.0,4.008,34.78,-0.00366104048601,0.14356,2.519328,nan,nan,nan,0.155,9.59002743033,0.000494878637835,0.0536896551724,27.6142372507,3.12959110939,8.77894657114
2016-01-23 18:34:38,52.9721,-43.1227,250.0,4.028,34.784,-0.00366104048207,0.13774,2.545408,nan,nan,nan,0.154,9.56559127205,0.00043731286139,0.0511810344828,27.6153517903,1.09049617614,7.8263835959
2016-01-23 18:34:38,52.9721,-43.1227,252.0,4.037,34.787,-0.00366104048059,0.13386,2.550624,nan,nan,nan,0.153,9.54278830224,0.000461477191035,0.0495086206897,27.6168141054,1.94644506083,8.22624002385
2016-01-23 18:34:38,52.9721,-43.1227,254.0,4.075,34.793,-0.00366104047272,0.13386,2.55584,nan,nan,nan,0.151,9.50488961983,0.000448534996111,0.0495086206897,27.6176330479,1.48800663224,8.01208056203
2016-01-23 18:34:38,52.9721,-43.1227,256.0,4.181,34.809,-0.00366104045501,0.09894,2.519328,nan,nan,nan,0.148,9.44068918623,0.000413412139392,0.0344568965517,27.6192002912,0.243884801555,7.43088918478
2016-01-23 18:34:38,52.9721,-43.1227,258.0,4.297,34.825,-0.00366104043689,0.07954,2.571488,nan,nan,nan,0.151,9.37530999004,0.000415468196062,0.0260948275862,27.6195525202,0.316714440922,7.46491154285
2016-01-23 18:34:38,52.9721,-43.1227,259.9,4.418,34.847,-0.00366104041834,0.05432,2.566272,nan,nan,nan,0.147,9.37149840895,0.000385931219476,0.015224137931,27.623957864,-0.729544343738,6.97615186593
2016-01-23 18:34:38,52.9721,-43.1227,262.0,4.38,34.844,-0.00366104042434,0.05626,2.576704,nan,nan,nan,0.147,9.36622391338,0.000380286961185,0.0160603448276,27.6257280294,-0.929475260917,6.88275415982
2016-01-23 18:34:38,52.9721,-43.1227,264.0,4.374,34.843,-0.00366104042551,0.0582,2.576704,nan,nan,nan,0.147,9.36300236897,0.000372845405263,0.0168965517241,27.6256052068,-1.19307005476,6.75961588068
2016-01-23 18:34:38,52.9721,-43.1227,266.0,4.355,34.841,-0.00366104042931,0.05432,2.58192,nan,nan,nan,0.147,9.36118717687,0.00037466948983,0.015224137931,27.6260947656,-1.12845733124,6.78979970742
2016-01-23 18:34:38,52.9721,-43.1227,268.0,4.317,34.838,-0.00366104043506,0.06014,2.571488,nan,nan,nan,0.149,9.35510059179,0.000409900256105,0.0177327586207,27.627834051,0.11948687174,7.37277670546
2016-01-23 18:34:38,52.9721,-43.1227,270.0,4.32,34.838,-0.00366104043428,0.0582,2.566272,nan,nan,nan,0.148,9.34896031005,0.000398758677924,0.0168965517241,27.6275315628,-0.275170110567,7.1884127393
2016-01-23 18:34:38,52.9721,-43.1227,272.0,4.326,34.838,-0.00366104043378,0.0582,2.576704,nan,nan,nan,0.146,9.34603806987,0.00037833348641,0.0168965517241,27.6269055843,-0.998671244373,6.85042926371
2016-01-23 18:34:38,52.9721,-43.1227,274.0,4.318,34.837,-0.00366104043526,0.0485,2.587136,nan,nan,nan,0.146,9.35363818013,0.00038575148574,0.0127155172414,27.6269939143,-0.735910872112,6.9731777429
2016-01-23 18:34:38,52.9721,-43.1227,276.0,4.262,34.833,-0.00366104044381,0.05432,2.571488,nan,nan,nan,0.147,9.36915374755,0.000372640181184,0.015224137931,27.6298493965,-1.20033950209,6.75621995915
2016-01-23 18:34:38,52.9721,-43.1227,278.0,4.232,34.83,-0.00366104044985,0.05432,2.571488,nan,nan,nan,0.147,9.37548595422,0.000398597401079,0.015224137931,27.630691492,-0.280882858963,7.18574402952
2016-01-23 18:34:38,52.9721,-43.1227,280.0,4.211,34.828,-0.00366104045346,0.05238,2.571488,nan,nan,nan,0.146,9.37384377656,0.000398559033195,0.0143879310345,27.6313598447,-0.282241926184,7.18510914141
2016-01-23 18:34:38,52.9721,-43.1227,282.0,4.2,34.829,-0.00366104045528,0.05432,2.561056,nan,nan,nan,0.146,9.37267100447,0.000407823143627,0.015224137931,27.6333450915,0.0459113935583,7.33840592887
2016-01-23 18:34:38,52.9721,-43.1227,284.0,4.188,34.829,-0.0036610404569,0.05432,2.587136,nan,nan,nan,0.146,9.35802624026,0.000404082111892,0.015224137931,27.6346401112,-0.0866034325502,7.27650164233
2016-01-23 18:34:38,52.9721,-43.1227,286.0,4.2,34.831,-0.00366104045503,0.05044,2.58192,nan,nan,nan,0.146,9.35363818013,0.000391095949469,0.0135517241379,27.6349756477,-0.546599277923,7.06161463344
2016-01-23 18:34:38,52.9721,-43.1227,288.0,4.211,34.833,-0.00366104045334,0.05044,2.58192,nan,nan,nan,0.147,9.3486680366,0.000381823618053,0.0135517241379,27.635415883,-0.875043801337,6.90818181021
2016-01-23 18:34:38,52.9721,-43.1227,290.0,4.219,34.835,-0.00366104045224,0.05238,2.592352,nan,nan,nan,0.146,9.35556862161,0.00037626094471,0.0143879310345,27.6361742813,-1.07208481649,6.81613412152
2016-01-23 18:34:38,52.9721,-43.1227,292.0,4.21,34.835,-0.00366104045392,0.05626,2.576704,nan,nan,nan,0.151,9.36563807886,0.00039482182413,0.0160603448276,27.6371529266,-0.414621345671,7.12326811006
2016-01-23 18:34:38,52.9721,-43.1227,294.0,4.201,34.834,-0.00366104045615,0.05432,2.576704,nan,nan,nan,0.146,9.38534629584,0.00040781153038,0.015224137931,27.6373356397,0.0455000291273,7.33821376002
2016-01-23 18:34:38,52.9721,-43.1227,296.0,4.177,34.831,-0.00366104045989,0.06402,2.566272,nan,nan,nan,0.149,9.41217310052,0.000407769545727,0.0194051724138,27.6375188213,0.0440128487382,7.33751902386
2016-01-23 18:34:38,52.9721,-43.1227,298.0,4.154,34.828,-0.00366104046371,0.07372,2.566272,nan,nan,nan,0.148,9.44713889685,0.000385433975862,0.0235862068966,27.6375889426,-0.747157707022,6.9679237852
2016-01-23 18:34:38,52.9721,-43.1227,300.0,4.137,34.826,-0.00366104046691,0.07372,2.566272,nan,nan,nan,0.15,9.50354202092,0.000461580501166,0.0235862068966,27.6378145339,1.95010451232,8.22794953621
2016-01-23 18:34:38,52.9721,-43.1227,302.0,4.096,34.822,-0.00366104047451,0.08148,2.55584,nan,nan,nan,0.151,9.58255615323,0.0003964764747,0.0269310344828,27.6389699034,-0.356010313181,7.15064824749
2016-01-23 18:34:38,52.9721,-43.1227,304.0,4.026,34.815,-0.00366104048781,0.10088,2.52976,nan,nan,nan,0.153,9.68365156468,0.000433507565325,0.0352931034483,27.6407450892,0.955704978959,7.76341590287
2016-01-23 18:34:38,52.9721,-43.1227,306.0,3.909,34.804,-0.00366104050517,0.12416,2.498464,nan,nan,nan,0.153,9.72474672182,0.000442579835553,0.0453275862069,27.6441198702,1.27706293495,7.91353823689
2016-01-23 18:34:38,52.9721,-43.1227,308.0,3.882,34.801,-0.00366104050912,0.13192,2.493248,nan,nan,nan,0.154,9.73726403015,0.000442530673002,0.0486724137931,27.6445236833,1.27532149907,7.91272472531
2016-01-23 18:34:38,52.9721,-43.1227,310.0,3.879,34.8,-0.00366104050949,0.12804,2.488032,nan,nan,nan,0.152,9.72989853235,0.000459248751373,0.047,27.6440565003,1.86750927113,8.18936517831
2016-01-23 18:34:38,52.9721,-43.1227,312.0,3.898,34.802,-0.00366104050659,0.12998,2.498464,nan,nan,nan,0.155,9.74816514071,0.000457425699495,0.0478362068966,27.6437223171,1.80293312752,8.15919843988
2016-01-23 18:34:38,52.9721,-43.1227,314.0,3.873,34.8,-0.00366104051074,0.1358,2.482816,nan,nan,nan,0.155,9.78085907191,0.000457378011444,0.0503448275862,27.6447133142,1.80124392138,8.15840932742
2016-01-23 18:34:38,52.9721,-43.1227,316.0,3.84,34.797,-0.00366104051594,0.14162,2.467168,nan,nan,nan,0.154,9.77370010211,0.000459173910801,0.0528534482759,27.6457160391,1.8648582684,8.18812676268
2016-01-23 18:34:38,52.9721,-43.1227,318.0,3.835,34.797,-0.00366104051638,0.13968,2.467168,nan,nan,nan,0.153,9.72891697886,0.000461021212835,0.0520172413793,27.646246614,1.93029340104,8.21869477774
2016-01-23 18:34:38,52.9721,-43.1227,320.0,3.857,34.801,-0.00366104051059,0.1358,2.482816,nan,nan,nan,0.151,9.66805185929,0.00043690353247,0.0503448275862,27.6472083881,1.07599692716,7.81961027333
2016-01-23 18:34:38,52.9721,-43.1227,322.0,3.922,34.81,-0.00366104049938,0.11058,2.524544,nan,nan,nan,0.151,9.61998327532,0.000427727209637,0.039474137931,27.6477299238,0.75095321977,7.66776614094
2016-01-23 18:34:38,52.9721,-43.1227,324.0,3.955,34.816,-0.00366104049582,0.10864,2.50368,nan,nan,nan,0.151,9.61955972224,0.000440786504953,0.0386379310345,27.6491234623,1.21353957845,7.88386330784
2016-01-23 18:34:38,52.9721,-43.1227,326.0,3.947,34.817,-0.0036610404968,0.11252,2.493248,nan,nan,nan,0.151,9.61562780997,0.000446340700821,0.0403103448276,27.6507667288,1.41028030447,7.97577071651
2016-01-23 18:34:38,52.9721,-43.1227,328.0,3.931,34.817,-0.00366104049885,0.12222,2.508896,nan,nan,nan,0.15,9.57268562007,0.000425869107975,0.0444913793103,27.6524379936,0.68513554268,7.63701942028
2016-01-23 18:34:38,52.9721,-43.1227,330.0,3.955,34.821,-0.00366104049436,0.10282,2.508896,nan,nan,nan,0.148,9.4896382824,0.000416619182053,0.0361293103448,27.6531666477,0.357484666667,7.48395734935
2016-01-23 18:34:38,52.9721,-43.1227,332.0,4.025,34.833,-0.00366104048221,0.0873,2.540192,nan,nan,nan,0.147,9.39733636003,0.000422308224949,0.0294396551724,27.6554738699,0.559001944145,7.57809612351
2016-01-23 18:34:38,52.9721,-43.1227,334.0,4.099,34.844,-0.00366104046977,0.06984,2.561056,nan,nan,nan,0.148,9.3469146266,0.000370410875978,0.0219137931034,27.6565037414,-1.27930595109,6.71933079113
2016-01-23 18:34:38,52.9721,-43.1227,336.0,4.13,34.85,-0.00366104046556,0.06208,2.566272,nan,nan,nan,0.145,9.30425364762,0.000359311752057,0.0185689655172,27.6580345524,-1.67245911865,6.53566933187
2016-01-23 18:34:38,52.9721,-43.1227,338.0,4.152,34.854,-0.00366104046198,0.05626,2.571488,nan,nan,nan,0.144,9.25858998923,0.00040579614803,0.0160603448276,27.6589149372,-0.0258888444741,7.30486445552
2016-01-23 18:34:38,52.9721,-43.1227,340.0,4.18,34.859,-0.00366104045703,0.0485,2.576704,nan,nan,nan,0.142,9.20676424747,0.000366823784982,0.0127155172414,27.6599482967,-1.40636788836,6.65997382102
2016-01-23 18:34:38,52.9721,-43.1227,342.0,4.25,34.871,-0.00366104044533,0.03298,2.602784,nan,nan,nan,0.142,9.17149248341,0.000361363291622,0.00602586206897,27.6620572511,-1.59978948416,6.56961694368
2016-01-23 18:34:38,52.9721,-43.1227,344.0,4.26,34.874,-0.00366104044433,0.03298,2.608,nan,nan,nan,0.142,9.16384113482,0.000316784696189,0.00602586206897,27.6633949981,-3.17885249159,5.83195783232
2016-01-23 18:34:38,52.9721,-43.1227,346.0,4.258,34.874,-0.00366104044465,0.02716,2.602784,nan,nan,nan,0.142,9.15596935719,0.000324212398958,0.00351724137931,27.6636318934,-2.9157484041,5.95486687804
2016-01-23 18:34:38,52.9721,-43.1227,348.0,4.257,34.874,-0.00366104044503,0.02522,2.613216,nan,nan,nan,0.142,9.15300527535,0.000407818876513,0.00268103448276,27.6637617663,0.0457602438403,7.33833531929
2016-01-23 18:34:38,52.9721,-43.1227,350.0,4.255,34.874,-0.0036610404454,0.02716,2.628864,nan,nan,nan,0.142,9.15015627728,0.000339069888328,0.00351724137931,27.6639985793,-2.38946641564,6.20071945144
2016-01-23 18:34:38,52.9721,-43.1227,352.0,4.249,34.873,-0.00366104044652,0.02716,2.613216,nan,nan,nan,0.142,9.14298149717,0.000327912304686,0.00351724137931,27.6638680934,-2.78469034343,6.01609063676
2016-01-23 18:34:38,52.9721,-43.1227,354.0,4.234,34.873,-0.00366104044913,0.02328,2.618432,nan,nan,nan,0.142,9.1376332575,0.000346460683486,0.00184482758621,27.665490298,-2.12766966955,6.32301777277
2016-01-23 18:34:38,52.9721,-43.1227,356.0,4.224,34.874,-0.00366104045063,0.02716,2.628864,nan,nan,nan,0.141,9.13734888129,0.000335289253751,0.00351724137931,27.6673696074,-2.52338405363,6.13815984148
2016-01-23 18:34:38,52.9721,-43.1227,358.0,4.22,34.875,-0.0036610404513,0.02328,2.618432,nan,nan,nan,0.142,9.13524482554,0.000340852062632,0.00184482758621,27.6686088023,-2.32633823745,6.23020977298
2016-01-23 18:34:38,52.9721,-43.1227,360.0,4.219,34.875,-0.00366104045151,0.0291,2.63408,nan,nan,nan,0.142,9.13734888129,0.000325986228738,0.00435344827586,27.6687334189,-2.85291580563,5.98421911955
2016-01-23 18:34:38,52.9721,-43.1227,362.0,4.218,34.875,-0.00366104045177,0.02716,2.623648,nan,nan,nan,0.142,9.13905529707,0.000335273979436,0.00351724137931,27.6688580229,-2.52392510043,6.13790709153
2016-01-23 18:34:38,52.9721,-43.1227,364.0,4.213,34.876,-0.00366104045255,0.02522,2.623648,nan,nan,nan,0.145,9.13820204163,0.000316681110323,0.00268103448276,27.6702033607,-3.18252171014,5.83024375727
2016-01-23 18:34:38,52.9721,-43.1227,366.0,4.201,34.876,-0.00366104045464,0.02134,2.618432,nan,nan,nan,0.141,9.13865709937,0.000316656018646,0.00100862068966,27.671497768,-3.18341050752,5.82982855568
2016-01-23 18:34:38,52.9721,-43.1227,368.0,4.196,34.876,-0.00366104045561,0.02328,2.63408,nan,nan,nan,0.142,9.14076209325,0.000320361494821,0.00184482758621,27.6720471081,-3.05215513045,5.89114449073
2016-01-23 18:34:38,52.9721,-43.1227,370.0,4.192,34.876,-0.00366104045633,0.02716,2.613216,nan,nan,nan,0.142,9.14161563402,0.000322211092781,0.00351724137931,27.6724899557,-2.98663867152,5.92175049736
2016-01-23 18:34:38,52.9721,-43.1227,372.0,4.189,34.877,-0.00366104045692,0.02522,2.628864,nan,nan,nan,0.142,9.14787784125,0.000324060042524,0.00268103448276,27.6736214591,-2.92114517371,5.95234577771
2016-01-23 18:34:38,52.9721,-43.1227,374.0,4.179,34.878,-0.00366104045837,0.02522,2.618432,nan,nan,nan,0.143,9.14873217537,0.000324036365383,0.00268103448276,27.675495293,-2.92198386542,5.95195398297
2016-01-23 18:34:38,52.9721,-43.1227,376.0,4.173,34.877,-0.00366104045974,0.0291,2.623648,nan,nan,nan,0.142,9.15209348074,0.000335174345236,0.00435344827586,27.6753541563,-2.52745434306,6.13625840622
2016-01-23 18:34:38,52.9721,-43.1227,378.0,4.167,34.877,-0.00366104046059,0.02716,2.608,nan,nan,nan,0.141,9.15272032788,0.000316582092205,0.00351724137931,27.676007584,-3.18602912992,5.82860526651
2016-01-23 18:34:38,52.9721,-43.1227,380.0,4.167,34.877,-0.00366104046068,0.02328,2.618432,nan,nan,nan,0.142,9.15842129088,0.000355599421352,0.00184482758621,27.6760255672,-1.80395729687,6.47423997228
2016-01-23 18:34:38,52.9721,-43.1227,382.0,4.164,34.877,-0.00366104046121,0.02716,2.618432,nan,nan,nan,0.142,9.16327044454,0.000314717836296,0.00351724137931,27.6763610918,-3.25206480272,5.79775670917
2016-01-23 18:34:38,52.9721,-43.1227,384.0,4.146,34.876,-0.00366104046464,0.02716,2.623648,nan,nan,nan,0.142,9.1678371561,0.000338836411914,0.00351724137931,27.6774868815,-2.39773661719,6.19685602769
2016-01-23 18:34:38,52.9721,-43.1227,386.0,4.121,34.874,-0.00366104046851,0.02328,2.618432,nan,nan,nan,0.141,9.17240658735,0.000322067688331,0.00184482758621,27.6785508961,-2.99171834394,5.91937752895
2016-01-23 18:34:38,52.9721,-43.1227,388.0,4.121,34.875,-0.00366104046842,0.02716,2.618432,nan,nan,nan,0.142,9.16955037398,0.000320206978949,0.00351724137931,27.6793639262,-3.05762839167,5.88858765735
2016-01-23 18:34:38,52.9721,-43.1227,390.0,4.12,34.875,-0.00366104046868,0.02522,2.613216,nan,nan,nan,0.142,9.17183525963,0.000357364238765,0.00268103448276,27.6794870755,-1.74144393446,6.5034430827
2016-01-23 18:34:38,52.9721,-43.1227,392.0,4.112,34.875,-0.00366104047001,0.0291,2.628864,nan,nan,nan,0.142,9.17812220454,0.000323903999266,0.00435344827586,27.6803468404,-2.92667253801,5.94976367008
2016-01-23 18:34:38,52.9721,-43.1227,394.0,4.096,34.874,-0.0036610404729,0.02134,2.613216,nan,nan,nan,0.142,9.18407096306,0.000359174482285,0.00100862068966,27.681250918,-1.6773214885,6.53339787633
2016-01-23 18:34:38,52.9721,-43.1227,396.0,4.081,34.873,-0.00366104047513,0.02716,2.63408,nan,nan,nan,0.142,9.18670361495,0.000316412383257,0.00351724137931,27.6820469746,-3.19204056027,5.82579702748
2016-01-23 18:34:38,52.9721,-43.1227,398.0,4.077,34.874,-0.00366104047588,0.02328,2.623648,nan,nan,nan,0.142,9.18298382659,0.000362850417354,0.00184482758621,27.6832791617,-1.54711251648,6.59422498338
2016-01-23 18:34:38,52.9721,-43.1227,400.0,4.072,34.874,-0.0036610404767,0.02716,2.618432,nan,nan,nan,0.142,9.18012367621,0.000320106618326,0.00351724137931,27.6838205545,-3.06118336567,5.88692695163
2016-01-23 18:34:38,52.9721,-43.1227,402.0,4.071,34.875,-0.00366104047681,0.02328,2.602784,nan,nan,nan,0.142,9.17897991423,0.000316385832471,0.00184482758621,27.6847382913,-3.19298104222,5.82535768144
2016-01-23 18:34:38,52.9721,-43.1227,404.0,4.075,34.877,-0.00366104047612,0.02716,2.628864,nan,nan,nan,0.142,9.17669290126,0.000318246743417,0.00351724137931,27.685927801,-3.1270638547,5.85615088838
2016-01-23 18:34:38,52.9721,-43.1227,406.0,4.079,34.879,-0.00366104047549,0.02522,2.608,nan,nan,nan,0.142,9.17354937039,0.000331255461333,0.00268103448276,27.6871171684,-2.66626904868,6.07141113166
2016-01-23 18:34:38,52.9721,-43.1227,408.0,4.074,34.879,-0.0036610404763,0.02134,2.618432,nan,nan,nan,0.148,9.16022367701,0.000331244928105,0.00100862068966,27.6876587646,-2.66664215667,6.0712368343
2016-01-23 18:34:38,52.9721,-43.1227,410.0,4.079,34.881,-0.00366104047546,0.02522,2.608,nan,nan,nan,0.141,9.15710969393,0.000331249976873,0.00268103448276,27.6887434245,-2.66646331921,6.0713203782
2016-01-23 18:34:38,52.9721,-43.1227,412.0,4.08,34.881,-0.00366104047533,0.02522,2.628864,nan,nan,nan,0.141,9.154601177,0.000312672402665,0.00268103448276,27.68865647,-3.32451815279,5.76391013461
2016-01-23 18:34:38,52.9721,-43.1227,414.0,4.08,34.881,-0.00366104047533,0.02328,2.63408,nan,nan,nan,0.142,9.15482919008,0.000316388338774,0.00184482758621,27.688674314,-3.19289226393,5.8253991542
2016-01-23 18:34:38,52.9721,-43.1227,416.0,4.08,34.881,-0.00366104047545,0.02328,2.639296,nan,nan,nan,0.142,9.15482919008,0.00036283754014,0.00184482758621,27.6886921642,-1.54756865316,6.59401189918
2016-01-23 18:34:38,52.9721,-43.1227,418.0,4.08,34.881,-0.00366104047554,0.02134,2.613216,nan,nan,nan,0.141,9.15368919252,0.000321962242938,0.00100862068966,27.6887100205,-2.99545343064,5.9176326836
2016-01-23 18:34:38,52.9721,-43.1227,420.0,4.077,34.881,-0.00366104047593,0.02522,2.608,nan,nan,nan,0.142,9.15163762411,0.000310808115236,0.00268103448276,27.6890421735,-3.39055494212,5.73306105569
2016-01-23 18:34:38,52.9721,-43.1227,422.0,4.077,34.881,-0.00366104047594,0.02328,2.623648,nan,nan,nan,0.142,9.14776393724,0.0003163820194,0.00184482758621,27.6890600318,-3.19311610883,5.82529458509
2016-01-23 18:34:38,52.9721,-43.1227,424.0,4.079,34.881,-0.00366104047568,0.02716,2.618432,nan,nan,nan,0.141,9.14844738675,0.000329392008818,0.00351724137931,27.6888683947,-2.73227626364,6.04057586841
2016-01-23 18:34:38,52.9721,-43.1227,426.0,4.086,34.882,-0.00366104047471,0.02716,2.63408,nan,nan,nan,0.14,9.15277731654,0.000418586475301,0.00351724137931,27.6889479615,0.427170128129,7.51651090506
2016-01-23 18:34:38,52.9721,-43.1227,428.0,4.077,34.882,-0.00366104047637,0.02522,2.623648,nan,nan,nan,0.142,9.16897925885,0.000310805373006,0.00268103448276,27.6899089608,-3.39065207737,5.73301567897
2016-01-23 18:34:38,52.9721,-43.1227,430.0,4.06,34.88,-0.00366104047904,0.0291,2.602784,nan,nan,nan,0.141,9.1756068087,0.000320064868068,0.00435344827586,27.6901148428,-3.06266224329,5.88623609412
2016-01-23 18:34:38,52.9721,-43.1227,432.0,4.051,34.88,-0.0036610404805,0.0291,2.608,nan,nan,nan,0.142,9.18269776362,0.000310756045112,0.00435344827586,27.6910728893,-3.39239937003,5.73219943139
2016-01-23 18:34:38,52.9721,-43.1227,434.0,4.05,34.881,-0.00366104048072,0.02522,2.608,nan,nan,nan,0.143,9.18040964332,0.00031632509652,0.00268103448276,27.6919904918,-3.19513243106,5.82435266038
2016-01-23 18:34:38,52.9721,-43.1227,436.0,4.048,34.882,-0.00366104048111,0.02522,2.613216,nan,nan,nan,0.14,9.18475765484,0.000325607973823,0.00268103448276,27.6930124731,-2.86631435126,5.97795999042
2016-01-23 18:34:38,52.9721,-43.1227,438.0,4.044,34.882,-0.0036610404818,0.02328,2.608,nan,nan,nan,0.141,9.18933716923,0.000320025628148,0.00184482758621,27.6934476869,-3.06405219974,5.88558677611
2016-01-23 18:34:38,52.9721,-43.1227,440.0,4.038,34.882,-0.00366104048289,0.02522,2.613216,nan,nan,nan,0.142,9.1904824744,0.000334876706723,0.00268103448276,27.6940912203,-2.53799729444,6.13133326764
2016-01-23 18:34:38,52.9721,-43.1227,442.0,4.032,34.881,-0.00366104048376,0.02522,2.613216,nan,nan,nan,0.141,9.19157067243,0.000320003035514,0.00268103448276,27.6939388505,-3.06485247601,5.88521292714
2016-01-23 18:34:38,52.9721,-43.1227,444.0,4.033,34.881,-0.00366104048368,0.02134,2.602784,nan,nan,nan,0.141,9.18224008503,0.000306999371102,0.00100862068966,27.6938524433,-3.52546827683,5.67003630612
2016-01-23 18:34:38,52.9721,-43.1227,446.0,4.037,34.882,-0.00366104048305,0.02328,2.613216,nan,nan,nan,0.141,9.17743610576,0.000312578978671,0.00184482758621,27.6942488359,-3.3278274175,5.76236421196
2016-01-23 18:34:38,52.9721,-43.1227,448.0,4.037,34.883,-0.00366104048293,0.02716,2.608,nan,nan,nan,0.141,9.17149248342,0.000314434203486,0.00351724137931,27.6950620695,-3.2621116441,5.79306332832
2016-01-23 18:34:38,52.9721,-43.1227,450.0,4.032,34.883,-0.0036610404839,0.02134,2.618432,nan,nan,nan,0.14,9.16875082471,0.00031256567652,0.00100862068966,27.6956008652,-3.3282986063,5.76214409616
2016-01-23 18:34:38,52.9721,-43.1227,452.0,4.032,34.883,-0.00366104048388,0.02716,2.623648,nan,nan,nan,0.142,9.17126397445,0.000301417868192,0.00351724137931,27.6956186627,-3.72317627289,5.57767703737
2016-01-23 18:34:38,52.9721,-43.1227,454.0,4.031,34.884,-0.00366104048405,0.02716,2.618432,nan,nan,nan,0.141,9.16875082471,0.000316276757126,0.00351724137931,27.696536072,-3.19684470908,5.82355276989
2016-01-23 18:34:38,52.9721,-43.1227,456.0,4.031,34.884,-0.00366104048407,0.02328,2.613216,nan,nan,nan,0.14,9.1735493704,0.000295839108525,0.00184482758621,27.6965538791,-3.92078709782,5.4853631621
2016-01-23 18:34:38,52.9721,-43.1227,458.0,4.029,34.883,-0.00366104048446,0.02328,2.613216,nan,nan,nan,0.141,9.175835447,0.000312559339734,0.00184482758621,27.6959845011,-3.32852306793,5.76203923894
2016-01-23 18:34:38,52.9721,-43.1227,460.0,4.027,34.883,-0.00366104048479,0.0291,2.623648,nan,nan,nan,0.14,9.17126397445,0.000306981210447,0.00435344827586,27.6962105196,-3.52611156354,5.66973579481
2016-01-23 18:34:38,52.9721,-43.1227,462.0,4.027,34.883,-0.00366104048487,0.02522,2.602784,nan,nan,nan,0.141,9.17309223677,0.000306981210447,0.00268103448276,27.6962283305,-3.52611156354,5.66973579481
2016-01-23 18:34:38,52.9721,-43.1227,464.0,4.027,34.883,-0.00366104048496,0.02522,2.618432,nan,nan,nan,0.141,9.17263513036,0.000312555114611,0.00268103448276,27.6962461474,-3.32867273025,5.7619693242
2016-01-23 18:34:38,52.9721,-43.1227,466.0,4.026,34.883,-0.00366104048509,0.02716,2.613216,nan,nan,nan,0.142,9.17126397445,0.00030883706576,0.00351724137931,27.6963680459,-3.46037345665,5.70044534426
2016-01-23 18:34:38,52.9721,-43.1227,468.0,4.024,34.884,-0.00366104048551,0.02522,2.602784,nan,nan,nan,0.141,9.17103547228,0.000377574914394,0.00268103448276,27.6973894551,-1.02554138235,6.83787688169
2016-01-23 18:34:38,52.9721,-43.1227,470.0,4.014,34.884,-0.00366104048715,0.02328,2.623648,nan,nan,nan,0.141,9.17194952178,0.000308808959699,0.00184482758621,27.6984471067,-3.46136902953,5.6999802625
2016-01-23 18:34:38,52.9721,-43.1227,472.0,4.012,34.884,-0.00366104048735,0.02328,2.597568,nan,nan,nan,0.142,9.1607028636,0.000299514890652,0.00184482758621,27.6986727207,-3.79058354332,5.54618773835
2016-01-23 18:34:38,52.9721,-43.1227,474.0,4.016,34.884,-0.00366104048689,0.02328,2.63408,nan,nan,nan,0.14,9.15482919008,0.000332966772704,0.00184482758621,27.6982748512,-2.60565097729,6.09972885709
2016-01-23 18:34:38,52.9721,-43.1227,476.0,4.023,34.886,-0.00366104048565,0.02522,2.613216,nan,nan,nan,0.14,9.14548621245,0.000293958751772,0.00268103448276,27.6991557824,-3.98739309473,5.45424817792
2016-01-23 18:34:38,52.9721,-43.1227,478.0,4.028,34.887,-0.00366104048501,0.0291,2.639296,nan,nan,nan,0.14,9.15391717847,0.000347847646722,0.00435344827586,27.6994488442,-2.07854065782,6.34596838523
