datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-30 09:37:20,53.7673,-41.4209,478.0,3.801,34.878,-0.00366104052422,0.02716,2.571488,nan,nan,nan,0.029,9.35322875417,0.000280502869551,0.00351724137931,27.7156639144,-4.46402735478,5.23158853542
2015-11-30 09:37:20,53.7673,-41.4209,480.0,3.801,34.878,-0.00366104052414,0.02328,2.571488,nan,nan,nan,0.029,9.34995412203,0.000291650677878,0.00184482758621,27.715679968,-4.0691496882,5.41605559422
2015-11-30 09:37:20,53.7673,-41.4209,482.0,3.804,34.878,-0.00366104052374,0.02328,2.561056,nan,nan,nan,0.03,9.34644711741,0.000286083192409,0.00184482758621,27.7153918917,-4.26636115849,5.32392827742
2015-11-30 09:37:20,53.7673,-41.4209,484.0,3.804,34.879,-0.00366104052388,0.02134,2.571488,nan,nan,nan,0.029,9.34995412203,0.000313949963725,0.00100862068966,27.7162040365,-3.27926438495,5.78505042731
2015-11-30 09:37:20,53.7673,-41.4209,486.0,3.802,34.878,-0.00366104052414,0.02522,2.58192,nan,nan,nan,0.028,9.34779128219,0.000287936881455,0.00268103448276,27.7156268048,-4.20069978512,5.35460198082
2015-11-30 09:37:20,53.7673,-41.4209,488.0,3.799,34.878,-0.00366104052458,0.02134,2.592352,nan,nan,nan,0.03,9.34761594317,0.000286072493981,0.00100862068966,27.71594692,-4.26674011821,5.32375124643
2015-11-30 09:37:20,53.7673,-41.4209,490.0,3.797,34.878,-0.00366104052498,0.02328,2.571488,nan,nan,nan,0.031,9.34925259453,0.000293500085983,0.00184482758621,27.7161656202,-4.00363995431,5.44665845924
2015-11-30 09:37:20,53.7673,-41.4209,492.0,3.796,34.878,-0.00366104052519,0.0194,2.576704,nan,nan,nan,0.028,9.34995412203,0.000293497945694,0.000172413793103,27.7162829867,-4.00371576764,5.44662304305
2015-11-30 09:37:20,53.7673,-41.4209,494.0,3.792,34.878,-0.00366104052584,0.02134,2.571488,nan,nan,nan,0.029,9.35071418159,0.000330648744421,0.00100862068966,27.7167040947,-2.68776017513,6.06137155429
2015-11-30 09:37:20,53.7673,-41.4209,496.0,3.791,34.878,-0.00366104052605,0.02328,2.566272,nan,nan,nan,0.03,9.3504218422,0.000287913338271,0.00184482758621,27.7168213902,-4.20153373176,5.35421240273
2015-11-30 09:37:20,53.7673,-41.4209,498.0,3.789,34.878,-0.00366104052643,0.02134,2.597568,nan,nan,nan,0.03,9.35159126572,0.000284193120013,0.00100862068966,27.71703987,-4.3333113029,5.29265252478
2015-11-30 09:37:20,53.7673,-41.4209,500.0,3.787,34.878,-0.00366104052683,0.02522,2.571488,nan,nan,nan,0.029,9.35012951379,0.000286046805436,0.00268103448276,27.7172582948,-4.26765005786,5.32332616822
2015-11-30 09:37:20,53.7673,-41.4209,504.0,3.783,34.878,-0.00366104052751,0.02522,2.587136,nan,nan,nan,0.031,9.34846929696,0.000338061344251,0.00268103448276,27.7176949792,-2.42519106393,6.18403068589
2015-11-30 09:37:20,53.7673,-41.4209,508.1,3.781,34.878,-0.00366104052782,0.02328,2.602784,nan,nan,nan,0.032,9.34644711741,0.000282318018531,0.00184482758621,27.7179299491,-4.3997311476,5.26162450158
2015-11-30 09:37:20,53.7673,-41.4209,512.3,3.778,34.877,-0.00366104052829,0.02328,2.587136,nan,nan,nan,0.033,9.34994242939,0.000328763543093,0.00184482758621,27.7174705076,-2.75453777655,6.03017640508
