datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-27 14:20:46,53.2436,-43.897,486.0,3.927,34.889,-0.00366104050244,0.02522,2.665376,nan,nan,nan,0.182,9.07927399224,0.000291889121624,0.00268103448276,27.7115620566,-4.06070353384,5.4200012143
2016-03-27 14:20:46,53.2436,-43.897,488.0,3.925,34.888,-0.00366104050291,0.02716,2.644512,nan,nan,nan,0.182,9.0794997694,0.000291887617648,0.00351724137931,27.7109897216,-4.06075680766,5.41997632744
2016-03-27 14:20:46,53.2436,-43.897,490.0,3.915,34.887,-0.00366104050442,0.02716,2.644512,nan,nan,nan,0.182,9.08077553598,0.000304874883636,0.00351724137931,27.7112394991,-3.60072187185,5.63488159743
2016-03-27 14:20:46,53.2436,-43.897,492.0,3.913,34.887,-0.00366104050471,0.02328,2.644512,nan,nan,nan,0.182,9.08096748394,0.000297438758694,0.00184482758621,27.7114625726,-3.86412428952,5.5118331868
2016-03-27 14:20:46,53.2436,-43.897,494.0,3.913,34.887,-0.00366104050474,0.0194,2.644512,nan,nan,nan,0.181,9.08294369982,0.000325308279514,0.000172413793103,27.7114802259,-2.87693012306,5.97300083378
2016-03-27 14:20:46,53.2436,-43.897,496.0,3.911,34.887,-0.00366104050516,0.02134,2.639296,nan,nan,nan,0.182,9.08520285961,0.000282570761053,0.00100862068966,27.7117032437,-4.39077850197,5.26580672901
2016-03-27 14:20:46,53.2436,-43.897,498.0,3.907,34.887,-0.00366104050596,0.02134,2.649728,nan,nan,nan,0.182,9.08661517442,0.000288136157364,0.00100862068966,27.7121314633,-4.19364103384,5.3578994757
2016-03-27 14:20:46,53.2436,-43.897,500.0,3.901,34.886,-0.00366104050676,0.02522,2.649728,nan,nan,nan,0.182,9.08492042804,0.000284410202531,0.00268103448276,27.7119687638,-4.32562180596,5.29624467243
2016-03-27 14:20:46,53.2436,-43.897,504.0,3.899,34.886,-0.00366104050719,0.02716,2.639296,nan,nan,nan,0.182,9.08392635208,0.000289979850654,0.00351724137931,27.7122090828,-4.12833373013,5.38840777549
2016-03-27 14:20:46,53.2436,-43.897,508.0,3.895,34.886,-0.00366104050799,0.02522,2.63408,nan,nan,nan,0.182,9.08506729115,0.000286255401019,0.00268103448276,27.7126530185,-4.26026118511,5.32677787932
2016-03-27 14:20:46,53.2436,-43.897,512.0,3.89,34.887,-0.00366104050889,0.02328,2.639296,nan,nan,nan,0.184,9.08689766877,0.00029553184972,0.00184482758621,27.7139945569,-3.93167081921,5.48027883284
2016-03-27 14:20:46,53.2436,-43.897,516.0,3.887,34.887,-0.00366104050957,0.0194,2.649728,nan,nan,nan,0.182,9.09636162246,0.000299241397535,0.000172413793103,27.7143352457,-3.8002712165,5.54166214289
2016-03-27 14:20:46,53.2436,-43.897,520.0,3.87,34.886,-0.00366104051275,0.02716,2.639296,nan,nan,nan,0.182,9.11363500835,0.000288060115878,0.00351724137931,27.7153110317,-4.19633457536,5.35664118808
2016-03-27 14:20:46,53.2436,-43.897,524.0,3.851,34.884,-0.00366104051576,0.02716,2.628864,nan,nan,nan,0.182,9.12271209684,0.00030288883359,0.00351724137931,27.7156909582,-3.67107173658,5.60201766581
2016-03-27 14:20:46,53.2436,-43.897,528.0,3.842,34.883,-0.00366104051728,0.02328,2.639296,nan,nan,nan,0.181,9.12555089832,0.000284292691644,0.00184482758621,27.7158449239,-4.32978427659,5.29430017473
2016-03-27 14:20:46,53.2436,-43.897,531.9,3.841,34.883,-0.00366104051758,0.02716,2.63408,nan,nan,nan,0.182,9.12456287586,0.000282432588599,0.00351724137931,27.7159792139,-4.39567284666,5.26352033642
2016-03-27 14:20:46,53.2436,-43.897,536.0,3.845,34.883,-0.00366104051673,0.02522,2.628864,nan,nan,nan,0.182,9.13422143996,0.00029173096811,0.00268103448276,27.7156062896,-4.0663056476,5.41738418747
2016-03-27 14:20:46,53.2436,-43.897,540.0,3.818,34.881,-0.00366104052149,0.02716,2.63408,nan,nan,nan,0.182,9.15087412501,0.000286104884654,0.00351724137931,27.7167918501,-4.26559277579,5.32428722732
2016-03-27 14:20:46,53.2436,-43.897,544.0,3.798,34.879,-0.00366104052488,0.0291,2.618432,nan,nan,nan,0.182,9.15799927436,0.000297215412599,0.00435344827586,27.7172598422,-3.87203565493,5.50813739332
2016-03-27 14:20:46,53.2436,-43.897,548.0,3.792,34.878,-0.00366104052582,0.02328,2.618432,nan,nan,nan,0.181,9.16212919135,0.000319500936093,0.00184482758621,27.7171039466,-3.08263784171,5.8769044955
2016-03-27 14:20:46,53.2436,-43.897,552.0,3.787,34.878,-0.0036610405268,0.02328,2.623648,nan,nan,nan,0.181,9.16669522335,0.000284188837381,0.00184482758621,27.7176426028,-4.33346300229,5.29258165842
2016-03-27 14:20:46,53.2436,-43.897,556.0,3.777,34.877,-0.00366104052849,0.02134,2.613216,nan,nan,nan,0.181,9.17269226719,0.00028231219917,0.00100862068966,27.7178896517,-4.39993728101,5.26152820638
2016-03-27 14:20:46,53.2436,-43.897,560.0,3.774,34.877,-0.0036610405291,0.02522,2.628864,nan,nan,nan,0.181,9.17540104007,0.000278589834661,0.00268103448276,27.7182254927,-4.53179087665,5.19993281359
2016-03-27 14:20:46,53.2436,-43.897,564.0,3.761,34.875,-0.00366104053144,0.02328,2.613216,nan,nan,nan,0.181,9.18555887286,0.000315726828242,0.00184482758621,27.7179768185,-3.21632429002,5.81445288578
2016-03-27 14:20:46,53.2436,-43.897,568.0,3.739,34.874,-0.00366104053504,0.02328,2.613216,nan,nan,nan,0.181,9.19285379857,0.000274807074149,0.00184482758621,27.7194267773,-4.66578381948,5.13733802498
2016-03-27 14:20:46,53.2436,-43.897,572.0,3.733,34.873,-0.00366104053606,0.02522,2.618432,nan,nan,nan,0.181,9.19071155594,0.000284086781,0.00268103448276,27.7192659179,-4.33707804342,5.29089289235
2016-03-27 14:20:46,53.2436,-43.897,576.0,3.729,34.873,-0.00366104053677,0.02522,2.618432,nan,nan,nan,0.181,9.1931402399,0.00028036225259,0.00268103448276,27.7197002059,-4.46900828876,5.22926169266
2016-03-27 14:20:46,53.2436,-43.897,580.0,3.726,34.872,-0.00366104053737,0.02328,2.608,nan,nan,nan,0.181,9.19573015394,0.000269210750544,0.00184482758621,27.7192376759,-4.86401679422,5.0447335125
2016-03-27 14:20:46,53.2436,-43.897,584.0,3.721,34.872,-0.00366104053836,0.02522,2.608,nan,nan,nan,0.181,9.19716300335,0.000282205782145,0.00268103448276,27.7197717915,-4.40370678485,5.25976728307
2016-03-27 14:20:46,53.2436,-43.897,588.0,3.71,34.871,-0.00366104054028,0.02328,2.618432,nan,nan,nan,0.181,9.19772475317,0.000274753012992,0.00184482758621,27.7201099208,-4.66769877378,5.13644345429
2016-03-27 14:20:46,53.2436,-43.897,592.0,3.706,34.871,-0.00366104054083,0.02522,2.597568,nan,nan,nan,0.181,9.19808016712,0.000302613930587,0.00268103448276,27.7205429209,-3.68080935075,5.59746874042
2016-03-27 14:20:46,53.2436,-43.897,596.0,3.704,34.871,-0.00366104054109,0.02522,2.613216,nan,nan,nan,0.181,9.19873371304,0.000282171979647,0.00268103448276,27.7207757326,-4.40490413694,5.25920794018
2016-03-27 14:20:46,53.2436,-43.897,600.0,3.701,34.871,-0.00366104054159,0.02328,2.597568,nan,nan,nan,0.181,9.19772475318,0.000269159748848,0.00184482758621,27.7211084525,-4.8658233763,5.04388956788
2016-03-27 14:20:46,53.2436,-43.897,604.0,3.701,34.871,-0.00366104054178,0.02522,2.608,nan,nan,nan,0.181,9.19944465063,0.000276591621067,0.00268103448276,27.7211412625,-4.60257159858,5.16686760707
2016-03-27 14:20:46,53.2436,-43.897,608.0,3.7,34.87,-0.00366104054192,0.02716,2.602784,nan,nan,nan,0.181,9.19945611791,0.000380638432949,0.00351724137931,27.7204772878,-0.917025428097,6.88857009786
2016-03-27 14:20:46,53.2436,-43.897,612.0,3.698,34.87,-0.0036610405422,0.02522,2.608,nan,nan,nan,0.181,9.20233494452,0.000282161822314,0.00268103448276,27.7207092527,-4.40526392998,5.2590398629
2016-03-27 14:20:46,53.2436,-43.897,616.0,3.689,34.869,-0.00366104054379,0.02522,2.613216,nan,nan,nan,0.181,9.20532960853,0.000272855362083,0.00268103448276,27.7208434977,-4.73491736429,5.10504229708
2016-03-27 14:20:46,53.2436,-43.897,620.0,3.684,34.869,-0.00366104054468,0.02328,2.608,nan,nan,nan,0.181,9.20489353129,0.000285850371678,0.00184482758621,27.7213743287,-4.27460813441,5.32007570352
2016-03-27 14:20:46,53.2436,-43.897,624.0,3.681,34.868,-0.00366104054533,0.02328,2.602784,nan,nan,nan,0.181,9.20720043078,0.000278414791046,0.00184482758621,27.7209090529,-4.53799127157,5.19703629978
2016-03-27 14:20:46,53.2436,-43.897,628.0,3.676,34.868,-0.00366104054617,0.02522,2.597568,nan,nan,nan,0.181,9.20931282589,0.000274688083435,0.00268103448276,27.7214393183,-4.66999870856,5.13536904001
2016-03-27 14:20:46,53.2436,-43.897,632.0,3.667,34.867,-0.0036610405478,0.02522,2.592352,nan,nan,nan,0.181,9.21664181968,0.000267239568397,0.00268103448276,27.7215707921,-4.93384000825,5.0121156057
2016-03-27 14:20:46,53.2436,-43.897,636.0,3.657,34.867,-0.00366104054944,0.02328,2.608,nan,nan,nan,0.182,9.21836595079,0.000278365813985,0.00184482758621,27.7225970318,-4.53972613703,5.19622585757
2016-03-27 14:20:46,53.2436,-43.897,640.0,3.654,34.866,-0.00366104055,0.02522,2.592352,nan,nan,nan,0.181,9.22089537485,0.000287651936971,0.00268103448276,27.7221305249,-4.21079308862,5.34988689519
2016-03-27 14:20:46,53.2436,-43.897,644.0,3.648,34.865,-0.00366104055112,0.02328,2.608,nan,nan,nan,0.181,9.22733765911,0.00027277800114,0.00184482758621,27.7219616236,-4.73765764363,5.10376217589
2016-03-27 14:20:46,53.2436,-43.897,648.0,3.634,34.864,-0.00366104055333,0.02522,2.587136,nan,nan,nan,0.181,9.23044568599,0.000270892564835,0.00268103448276,27.722585025,-4.80444356843,5.07256313842
2016-03-27 14:20:46,53.2436,-43.897,652.0,3.63,34.864,-0.00366104055403,0.02522,2.587136,nan,nan,nan,0.181,9.23182743367,0.00027459986161,0.00268103448276,27.7230130575,-4.67312370206,5.13390919964
2016-03-27 14:20:46,53.2436,-43.897,656.0,3.628,34.864,-0.00366104055444,0.02522,2.587136,nan,nan,nan,0.181,9.23282935563,0.000274595541215,0.00268103448276,27.723242952,-4.6732767391,5.13383770841
2016-03-27 14:20:46,53.2436,-43.897,660.0,3.626,34.863,-0.00366104055476,0.02522,2.592352,nan,nan,nan,0.182,9.23297907929,0.000278309911193,0.00268103448276,27.7226761842,-4.54170632573,5.19530081263
2016-03-27 14:20:46,53.2436,-43.897,664.0,3.623,34.863,-0.00366104055543,0.02522,2.587136,nan,nan,nan,0.181,9.23920093985,0.000272729524877,0.00268103448276,27.7230048698,-4.7393747698,5.10296002059
2016-03-27 14:20:46,53.2436,-43.897,668.0,3.613,34.862,-0.00366104055701,0.02328,2.58192,nan,nan,nan,0.181,9.23885514921,0.000274568632999,0.00184482758621,27.7232284551,-4.67422988191,5.13339244784
2016-03-27 14:20:46,53.2436,-43.897,672.0,3.612,34.862,-0.00366104055714,0.02716,2.592352,nan,nan,nan,0.181,9.2373108069,0.00028199834307,0.00351724137931,27.7233591142,-4.41105469178,5.25633470915
2016-03-27 14:20:46,53.2436,-43.897,676.0,3.616,34.863,-0.0036610405565,0.02522,2.58192,nan,nan,nan,0.181,9.2348220702,0.000274572363662,0.00268103448276,27.7237926225,-4.67409773437,5.13345418055
2016-03-27 14:20:46,53.2436,-43.897,680.0,3.616,34.863,-0.00366104055651,0.02522,2.587136,nan,nan,nan,0.181,9.23113652887,0.000274572363662,0.00268103448276,27.7238245964,-4.67409773437,5.13345418055
2016-03-27 14:20:46,53.2436,-43.897,684.0,3.619,34.864,-0.00366104055608,0.02328,2.592352,nan,nan,nan,0.181,9.22809728328,0.000293155773973,0.00184482758621,27.724356846,-4.01583617432,5.4409609964
2016-03-27 14:20:46,53.2436,-43.897,688.0,3.618,34.864,-0.00366104055626,0.02328,2.597568,nan,nan,nan,0.181,9.22710748475,0.000278289868064,0.00184482758621,27.7244876913,-4.54241629344,5.1949691513
2016-03-27 14:20:46,53.2436,-43.897,692.0,3.617,34.865,-0.00366104055636,0.02522,2.592352,nan,nan,nan,0.181,9.22354066115,0.000267137143188,0.00268103448276,27.7254151822,-4.93746811398,5.0104207365
2016-03-27 14:20:46,53.2436,-43.897,696.0,3.618,34.865,-0.00366104055631,0.02328,2.58192,nan,nan,nan,0.181,9.22157386167,0.000265281336754,0.00184482758621,27.7253484778,-5.0032044895,4.97971199586
2016-03-27 14:20:46,53.2436,-43.897,700.0,3.618,34.865,-0.00366104055634,0.02522,2.592352,nan,nan,nan,0.181,9.22400080368,0.000268997272863,0.00268103448276,27.725380584,-4.87157860064,5.04120101546
2016-03-27 14:20:46,53.2436,-43.897,704.1,3.611,34.864,-0.00366104055746,0.02328,2.587136,nan,nan,nan,0.187,9.22579562218,0.00027084286214,0.00184482758621,27.7253079683,-4.80620413729,5.07174068886
2016-03-27 14:20:46,53.2436,-43.897,708.1,3.611,34.864,-0.0036610405575,0.02522,2.602784,nan,nan,nan,0.181,9.22553097522,0.000272700830194,0.00268103448276,27.7253399993,-4.74039119286,5.10248519866
2016-03-27 14:20:46,53.2436,-43.897,712.1,3.61,34.865,-0.00366104055757,0.02522,2.608,nan,nan,nan,0.18,9.22641700293,0.000287559657047,0.00268103448276,27.7262672013,-4.21406182808,5.3483599039
