datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-13 19:46:38,53.0892,-41.8406,232.0,3.986,34.862,-0.00366104049156,0.02716,2.618432,-0.0451967892661,1.6,0.09,0.085,9.29472781553,0.000371981015027,0.00351724137931,27.681725027,-1.22368848573,6.745312484
2015-12-13 19:46:38,53.0892,-41.8406,234.0,3.986,34.862,-0.00366104049153,0.02522,2.608,-0.0456099226232,1.6,0.08,0.085,9.29240621798,0.000364549142808,0.00268103448276,27.6817402388,-1.48694026345,6.62233444481
2015-12-13 19:46:38,53.0892,-41.8406,236.0,3.987,34.863,-0.00366104049139,0.02716,2.618432,-0.0451967892661,1.6,0.06,0.085,9.28915715046,0.000381270227039,0.00351724137931,27.6824469953,-0.894646017816,6.89902463693
2015-12-13 19:46:38,53.0892,-41.8406,238.0,3.988,34.864,-0.00366104049118,0.02716,2.623648,-0.0456099226232,1.6,0.07,0.085,9.2859094461,0.000377553662637,0.00351724137931,27.6831537493,-1.02629416207,6.83752522073
2015-12-13 19:46:38,53.0892,-41.8406,240.0,3.99,34.865,-0.00366104049099,0.02716,2.618432,-0.0456099226232,1.6,0.06,0.085,9.27883880598,0.000366407342693,0.00351724137931,27.6837565282,-1.42111910711,6.6530827908
2015-12-13 19:46:38,53.0892,-41.8406,242.0,3.991,34.865,-0.00366104049079,0.02328,2.63408,-0.0456099226232,1.6,0.06,0.085,9.27872294767,0.000358977587064,0.00184482758621,27.6836677995,-1.684295911,6.53013977562
2015-12-13 19:46:38,53.0892,-41.8406,244.0,3.991,34.866,-0.00366104049067,0.02522,2.608,-0.0460230559803,1.6,0.04,0.085,9.27333745198,0.000355258905914,0.00268103448276,27.6844785284,-1.81601903471,6.46860533277
2015-12-13 19:46:38,53.0892,-41.8406,246.0,3.992,34.866,-0.00366104049063,0.02522,2.623648,nan,nan,nan,0.085,9.27270070585,0.000338539309918,0.00268103448276,27.6843898084,-2.40826056408,6.19193976705
2015-12-13 19:46:38,53.0892,-41.8406,248.0,3.991,34.866,-0.00366104049068,0.02134,2.618432,nan,nan,nan,0.084,9.26899704092,0.00037383858646,0.00100862068966,27.6845090722,-1.15788959041,6.77605043076
2015-12-13 19:46:38,53.0892,-41.8406,250.0,3.992,34.868,-0.00366104049062,0.02328,2.602784,nan,nan,nan,0.085,9.26228866849,0.000345965692212,0.00184482758621,27.686011305,-2.14520325047,6.31482696235
2015-12-13 19:46:38,53.0892,-41.8406,252.0,3.991,34.869,-0.00366104049067,0.02134,2.628864,nan,nan,nan,0.085,9.26350268358,0.000353392702947,0.00100862068966,27.6869260517,-1.88212367623,6.43772455671
2015-12-13 19:46:38,53.0892,-41.8406,254.0,3.992,34.869,-0.00366104049065,0.02522,2.628864,nan,nan,nan,0.083,9.26321361506,0.000351536851466,0.00268103448276,27.6868410313,-1.94786164736,6.40701507068
2015-12-13 19:46:38,53.0892,-41.8406,256.0,3.991,34.869,-0.00366104049067,0.02328,2.623648,nan,nan,nan,0.084,9.26367612988,0.000353392702947,0.00184482758621,27.6869639835,-1.88212367623,6.43772455671
2015-12-13 19:46:38,53.0892,-41.8406,258.0,3.991,34.869,-0.00366104049073,0.0291,2.623648,nan,nan,nan,0.084,9.26283206118,0.00035896660711,0.00435344827586,27.6869829587,-1.68468484294,6.52995808611
2015-12-13 19:46:38,53.0892,-41.8406,260.0,3.988,34.869,-0.00366104049122,0.02522,2.618432,nan,nan,nan,0.085,9.2606702784,0.000370108064995,0.00268103448276,27.6873137884,-1.29003212175,6.71432006168
2015-12-13 19:46:38,53.0892,-41.8406,262.0,3.988,34.869,-0.00366104049132,0.02716,2.623648,nan,nan,nan,0.083,9.25550525861,0.000355244320558,0.00351724137931,27.6873327659,-1.8165356772,6.46836398329
2015-12-13 19:46:38,53.0892,-41.8406,264.0,3.988,34.87,-0.00366104049116,0.02522,2.628864,nan,nan,nan,0.083,9.25212155974,0.000394258904726,0.00268103448276,27.6881472334,-0.434561076805,7.11395326684
2015-12-13 19:46:38,53.0892,-41.8406,266.0,3.993,34.871,-0.00366104049038,0.02522,2.623648,nan,nan,nan,0.083,9.24819694138,0.00034781754215,0.00268103448276,27.6884419262,-2.07960702197,6.34547023333
2015-12-13 19:46:38,53.0892,-41.8406,268.0,3.995,34.872,-0.00366104049002,0.02522,2.628864,nan,nan,nan,0.085,9.24750456877,0.000353392934242,0.00268103448276,27.6890484185,-1.8821154833,6.43772838404
2015-12-13 19:46:38,53.0892,-41.8406,270.0,3.993,34.873,-0.0036610404905,0.02328,2.613216,nan,nan,nan,0.083,9.25243330615,0.000353385956793,0.00184482758621,27.6900709085,-1.88236263848,6.43761292552
2015-12-13 19:46:38,53.0892,-41.8406,272.0,3.988,34.873,-0.00366104049137,0.02716,2.628864,nan,nan,nan,0.083,9.25581714167,0.000360807245016,0.00351724137931,27.6906096962,-1.61948576706,6.56041582728
2015-12-13 19:46:38,53.0892,-41.8406,274.0,3.984,34.873,-0.00366104049194,0.02522,2.618432,nan,nan,nan,0.083,9.25350719569,0.00032549738262,0.00268103448276,27.6910442943,-2.87023171283,5.97612999539
2015-12-13 19:46:38,53.0892,-41.8406,276.0,3.983,34.874,-0.00366104049192,0.0291,2.639296,nan,nan,nan,0.083,9.25142883502,0.000336640328338,0.00435344827586,27.6919626701,-2.4755262896,6.16051659072
2015-12-13 19:46:38,53.0892,-41.8406,278.0,3.984,34.874,-0.00366104049181,0.02328,2.618432,nan,nan,nan,0.083,9.25281434663,0.000351506190441,0.00184482758621,27.6918778232,-1.94894772219,6.40650771094
2015-12-13 19:46:38,53.0892,-41.8406,280.0,3.985,34.874,-0.0036610404917,0.02134,2.623648,nan,nan,nan,0.084,9.24723917574,0.000331070659386,0.00100862068966,27.6917929773,-2.67281510323,6.068353143
2015-12-13 19:46:38,53.0892,-41.8406,282.0,3.987,34.874,-0.00366104049123,0.02522,2.644512,nan,nan,nan,0.083,9.24081483452,0.000338506766336,0.00268103448276,27.6916042422,-2.40941332285,6.19140125591
2015-12-13 19:46:38,53.0892,-41.8406,284.0,3.991,34.876,-0.00366104049055,0.02134,2.608,nan,nan,nan,0.083,9.23493727173,0.000342225681052,0.00100862068966,27.6927985935,-2.27768192577,6.25293956367
2015-12-13 19:46:38,53.0892,-41.8406,286.0,4.0,34.877,-0.00366104048914,0.02134,2.649728,nan,nan,nan,0.083,9.23390051965,0.000334810110914,0.00100862068966,27.692677164,-2.54035625122,6.13023128123
2015-12-13 19:46:38,53.0892,-41.8406,288.0,3.999,34.878,-0.00366104048929,0.02522,2.628864,nan,nan,nan,0.083,9.23712642846,0.000327373378461,0.00268103448276,27.6935957776,-2.80378018814,6.00717281789
2015-12-13 19:46:38,53.0892,-41.8406,290.0,3.994,34.878,-0.00366104049001,0.02522,2.63408,nan,nan,nan,0.083,9.23551330535,0.00033479466963,0.00268103448276,27.6941349163,-2.54090321237,6.1299757684
2015-12-13 19:46:38,53.0892,-41.8406,292.0,3.994,34.878,-0.00366104049003,0.02522,2.63408,nan,nan,nan,0.084,9.23061839088,0.000331078733521,0.00268103448276,27.6941540144,-2.67252910123,6.0684867488
2015-12-13 19:46:38,53.0892,-41.8406,294.0,3.999,34.879,-0.00366104048922,0.02522,2.63408,nan,nan,nan,0.084,9.22814332348,0.00036081405907,0.00268103448276,27.6944485914,-1.61924439963,6.56052858205
2015-12-13 19:46:38,53.0892,-41.8406,296.0,4.003,34.88,-0.00366104048843,0.02328,2.618432,nan,nan,nan,0.083,9.22653207891,0.000340382129019,0.00184482758621,27.6948469713,-2.34298422591,6.22243360129
2015-12-13 19:46:38,53.0892,-41.8406,298.0,4.006,34.88,-0.00366104048802,0.02716,2.63408,nan,nan,nan,0.083,9.22831597681,0.000338530506871,0.00351724137931,27.6945538419,-2.40857238563,6.19179409965
2015-12-13 19:46:38,53.0892,-41.8406,300.0,4.007,34.881,-0.00366104048782,0.02522,2.639296,nan,nan,nan,0.085,9.22791312506,0.00035153565422,0.00268103448276,27.6952643445,-1.94790405621,6.40699525939
2015-12-13 19:46:38,53.0892,-41.8406,302.0,4.008,34.882,-0.00366104048765,0.02716,2.623648,nan,nan,nan,0.083,9.22837352878,0.000358966897374,0.00351724137931,27.6959748447,-1.68467456123,6.52996288921
2015-12-13 19:46:38,53.0892,-41.8406,304.0,4.008,34.882,-0.0036610404876,0.02522,2.623648,nan,nan,nan,0.083,9.22745274884,0.000327381440445,0.00268103448276,27.6959948645,-2.80349461655,6.00730622262
2015-12-13 19:46:38,53.0892,-41.8406,306.0,4.009,34.883,-0.00366104048732,0.02522,2.63408,nan,nan,nan,0.083,9.22860374096,0.000321806907184,0.00268103448276,27.6967070408,-3.00095573374,5.91506228331
2015-12-13 19:46:38,53.0892,-41.8406,308.0,4.009,34.883,-0.00366104048744,0.02716,2.628864,nan,nan,nan,0.083,9.2260142504,0.00034038658773,0.00351724137931,27.6967279112,-2.34282628943,6.2225073813
2015-12-13 19:46:38,53.0892,-41.8406,310.0,4.008,34.883,-0.00366104048738,0.02522,2.623648,nan,nan,nan,0.083,9.22538139615,0.000351532281157,0.00268103448276,27.6968529156,-1.94802353687,6.40693944402
2015-12-13 19:46:38,53.0892,-41.8406,312.0,4.008,34.883,-0.00366104048743,0.02134,2.628864,nan,nan,nan,0.083,9.22026294092,0.000329236664501,0.00100862068966,27.6968737949,-2.73777887004,6.03800532643
2015-12-13 19:46:38,53.0892,-41.8406,314.0,4.011,34.884,-0.00366104048701,0.02328,2.628864,nan,nan,nan,0.083,9.21193116354,0.000344104009396,0.00184482758621,27.6973777284,-2.21114777918,6.28402098297
2015-12-13 19:46:38,53.0892,-41.8406,316.0,4.02,34.886,-0.00366104048521,0.02328,2.639296,nan,nan,nan,0.083,9.19781647131,0.000334827708714,0.00184482758621,27.6980516489,-2.53973290192,6.13052247879
2015-12-13 19:46:38,53.0892,-41.8406,318.0,4.04,34.889,-0.00366104048159,0.02716,2.639296,nan,nan,nan,0.087,9.18527271397,0.000349725472204,0.00351724137931,27.6983711648,-2.01202432359,6.37704148349
2015-12-13 19:46:38,53.0892,-41.8406,320.0,4.054,34.892,-0.00366104047981,0.02522,2.628864,nan,nan,nan,0.083,9.17154961173,0.000325593206123,0.00268103448276,27.6993140296,-2.86683745271,5.97771562364
2015-12-13 19:46:38,53.0892,-41.8406,322.0,4.066,34.894,-0.00366104047789,0.02522,2.649728,nan,nan,nan,0.083,9.16304218031,0.000333044901652,0.00268103448276,27.6996688179,-2.60288349367,6.10102168676
2015-12-13 19:46:38,53.0892,-41.8406,324.0,4.07,34.895,-0.00366104047658,0.02134,2.63408,nan,nan,nan,0.083,9.16098810792,0.00032190278359,0.00100862068966,27.7000658848,-2.99755959967,5.91664878697
2015-12-13 19:46:38,53.0892,-41.8406,326.0,4.085,34.898,-0.0036610404745,0.02716,2.649728,nan,nan,nan,0.082,9.1615586284,0.000323784131317,0.00351724137931,27.7008985564,-2.93091850049,5.94778016917
2015-12-13 19:46:38,53.0892,-41.8406,328.0,4.082,34.898,-0.00366104047505,0.0291,2.654944,nan,nan,nan,0.083,9.16327044454,0.000323777812407,0.00435344827586,27.7012348353,-2.93114232892,5.94767560774
2015-12-13 19:46:38,53.0892,-41.8406,330.0,4.074,34.897,-0.00366104047672,0.02522,2.649728,nan,nan,nan,0.082,9.16646685717,0.000318189794293,0.00268103448276,27.7013003997,-3.12908110656,5.8552085294
2015-12-13 19:46:38,53.0892,-41.8406,332.0,4.065,34.896,-0.00366104047798,0.02522,2.654944,nan,nan,nan,0.083,9.16612432068,0.000344185117488,0.00268103448276,27.7014699149,-2.20827476833,6.28536310968
2015-12-13 19:46:38,53.0892,-41.8406,334.0,4.063,34.896,-0.00366104047843,0.02328,2.644512,nan,nan,nan,0.082,9.16355578438,0.000368334485025,0.00184482758621,27.7017006251,-1.35285587144,6.68497195388
2015-12-13 19:46:38,53.0892,-41.8406,336.0,4.061,34.896,-0.00366104047854,0.02522,2.63408,nan,nan,nan,0.083,9.15585533286,0.000323739034062,0.00268103448276,27.7019312806,-2.93251593547,5.94703392759
2015-12-13 19:46:38,53.0892,-41.8406,338.0,4.065,34.897,-0.00366104047789,0.0291,2.649728,nan,nan,nan,0.082,9.14662499019,0.000312596918544,0.00435344827586,27.7023287061,-3.32719195134,5.76266106991
2015-12-13 19:46:38,53.0892,-41.8406,340.0,4.084,34.9,-0.00366104047468,0.02716,2.649728,nan,nan,nan,0.083,9.1427538364,0.00032006060616,0.00351724137931,27.7027426608,-3.0628132086,5.88616557069
2015-12-13 19:46:38,53.0892,-41.8406,342.0,4.085,34.901,-0.00366104047463,0.02522,2.649728,nan,nan,nan,0.084,9.14645416273,0.000308912162715,0.00268103448276,27.7034541531,-3.45771337231,5.70168800236
2015-12-13 19:46:38,53.0892,-41.8406,344.0,4.079,34.9,-0.00366104047582,0.02134,2.66016,nan,nan,nan,0.083,9.1486752168,0.000327481945403,0.00100862068966,27.7033100554,-2.79993452993,6.0089693167
2015-12-13 19:46:38,53.0892,-41.8406,346.0,4.075,34.9,-0.00366104047643,0.02522,2.670592,nan,nan,nan,0.082,9.1458847654,0.00031260977243,0.00268103448276,27.703750988,-3.32673664097,5.7628737681
2015-12-13 19:46:38,53.0892,-41.8406,348.0,4.072,34.9,-0.00366104047724,0.02716,2.639296,nan,nan,nan,0.082,9.15129574943,0.000310745481716,0.00351724137931,27.7040868557,-3.39277354665,5.73202463483
2015-12-13 19:46:38,53.0892,-41.8406,350.0,4.071,34.901,-0.00366104047733,0.0194,2.628864,nan,nan,nan,0.082,9.15329023343,0.000314456568314,0.000172413793103,27.7050082425,-3.26131943718,5.7934334077
2015-12-13 19:46:38,53.0892,-41.8406,352.0,4.066,34.901,-0.00366104047814,0.02522,2.665376,nan,nan,nan,0.083,9.15215046473,0.000308872123259,0.00268103448276,27.70555355,-3.4591316499,5.70102545414
2015-12-13 19:46:38,53.0892,-41.8406,354.0,4.06,34.9,-0.00366104047917,0.02522,2.654944,nan,nan,nan,0.083,9.15785100377,0.000320010020571,0.00268103448276,27.7054059648,-3.06460505133,5.88532851155
2015-12-13 19:46:38,53.0892,-41.8406,356.0,4.051,34.899,-0.00366104048067,0.02134,2.649728,nan,nan,nan,0.083,9.16395527799,0.000306987999079,0.00100862068966,27.7055697778,-3.52587109664,5.66984812889
2015-12-13 19:46:38,53.0892,-41.8406,358.0,4.047,34.899,-0.00366104048146,0.02716,2.639296,nan,nan,nan,0.084,9.16812266586,0.000392446087741,0.00351724137931,27.7060053371,-0.498774680025,7.08395588912
2015-12-13 19:46:38,53.0892,-41.8406,360.0,4.041,34.899,-0.00366104048254,0.02328,2.654944,nan,nan,nan,0.083,9.17497808849,0.000316256731131,0.00184482758621,27.7066496511,-3.19755406988,5.82322139207
2015-12-13 19:46:38,53.0892,-41.8406,362.0,4.033,34.897,-0.00366104048377,0.02134,2.644512,nan,nan,nan,0.082,9.1829838266,0.00029952360903,0.00100862068966,27.7059114488,-3.79027472093,5.5463320047
2015-12-13 19:46:38,53.0892,-41.8406,364.0,4.021,34.896,-0.00366104048608,0.02134,2.628864,nan,nan,nan,0.082,9.18865006805,0.000299500995621,0.00100862068966,27.7063847584,-3.7910757331,5.54595781195
2015-12-13 19:46:38,53.0892,-41.8406,366.0,4.003,34.895,-0.00366104048909,0.02328,2.639296,nan,nan,nan,0.082,9.19242988498,0.000310613480839,0.00184482758621,27.7074804351,-3.39744928172,5.7298403657
2015-12-13 19:46:38,53.0892,-41.8406,368.1,3.991,34.893,-0.00366104049086,0.02134,2.639296,nan,nan,nan,0.082,9.19443508784,0.000310593569774,0.00100862068966,27.7071544933,-3.39815457145,5.72951088968
2015-12-13 19:46:38,53.0892,-41.8406,370.0,3.989,34.893,-0.00366104049107,0.0194,2.628864,nan,nan,nan,0.083,9.19386211936,0.000303157462789,0.000172413793103,27.7073784175,-3.66155635308,5.60646277617
2015-12-13 19:46:38,53.0892,-41.8406,372.0,3.985,34.893,-0.00366104049178,0.02328,2.649728,nan,nan,nan,0.082,9.18956621661,0.00030500695987,0.00184482758621,27.7078107085,-3.5960434675,5.63706711352
2015-12-13 19:46:38,53.0892,-41.8406,374.0,3.989,34.894,-0.00366104049089,0.02328,2.628864,nan,nan,nan,0.082,9.18155361827,0.00030315471868,0.00184482758621,27.7082081799,-3.66165355493,5.60641736834
2015-12-13 19:46:38,53.0892,-41.8406,376.0,3.992,34.895,-0.00366104049044,0.02328,2.639296,nan,nan,nan,0.082,9.18155361827,0.000295726454514,0.00184482758621,27.708709334,-3.92477752822,5.48349903297
2015-12-13 19:46:38,53.0892,-41.8406,378.0,3.995,34.895,-0.00366104049008,0.02328,2.654944,nan,nan,nan,0.081,9.17412082573,0.000306880613888,0.00184482758621,27.7084148745,-3.52967489487,5.66807118497
2015-12-13 19:46:38,53.0892,-41.8406,380.0,3.998,34.896,-0.00366104048952,0.02522,2.639296,nan,nan,nan,0.083,9.16983594749,0.000360765293634,0.00268103448276,27.708915847,-1.62097176889,6.55972164169
2015-12-13 19:46:38,53.0892,-41.8406,382.0,4.002,34.897,-0.00366104048889,0.02716,2.644512,nan,nan,nan,0.082,9.16155862841,0.000292026196995,0.00351724137931,27.7093127649,-4.05584805004,5.42226945303
2015-12-13 19:46:38,53.0892,-41.8406,384.0,4.008,34.898,-0.00366104048768,0.02328,2.670592,nan,nan,nan,0.083,9.15300527537,0.000299468019867,0.00184482758621,27.7095014576,-3.79224380028,5.5454121495
2015-12-13 19:46:38,53.0892,-41.8406,386.0,4.023,34.901,-0.00366104048549,0.02328,2.649728,nan,nan,nan,0.082,9.14873217538,0.000293917603482,0.00184482758621,27.7103431973,-3.98885064946,5.45356728139
2015-12-13 19:46:38,53.0892,-41.8406,388.0,4.026,34.902,-0.00366104048491,0.02522,2.654944,nan,nan,nan,0.083,9.1456000826,0.00029392120098,0.00268103448276,27.7108432225,-3.9887232189,5.45362681056
2015-12-13 19:46:38,53.0892,-41.8406,390.0,4.031,34.902,-0.00366104048423,0.02522,2.654944,nan,nan,nan,0.082,9.14616945878,0.000329233159011,0.00268103448276,27.710339124,-2.7379030415,6.03794731974
2015-12-13 19:46:38,53.0892,-41.8406,392.0,4.031,34.902,-0.0036610404842,0.02522,2.644512,nan,nan,nan,0.082,9.1470236024,0.000293931765974,0.00268103448276,27.7103564468,-3.98834898568,5.45380163357
2015-12-13 19:46:38,53.0892,-41.8406,394.0,4.027,34.902,-0.00366104048489,0.02328,2.644512,nan,nan,nan,0.083,9.14901697459,0.000293923314218,0.00184482758621,27.7107908907,-3.98864836376,5.45366177913
2015-12-13 19:46:38,53.0892,-41.8406,396.0,4.022,34.902,-0.00366104048581,0.02328,2.639296,nan,nan,nan,0.083,9.14890305363,0.000293912746825,0.00184482758621,27.7113293225,-3.98902268196,5.45348691642
2015-12-13 19:46:38,53.0892,-41.8406,398.0,4.021,34.902,-0.00366104048608,0.02328,2.654944,nan,nan,nan,0.083,9.15072599219,0.000299484537151,0.00184482758621,27.7114508162,-3.79165872505,5.54568546733
2015-12-13 19:46:38,53.0892,-41.8406,400.0,4.018,34.902,-0.00366104048659,0.0291,2.644512,nan,nan,nan,0.082,9.15215046473,0.000297620226861,0.00435344827586,27.7117805977,-3.85769632414,5.51483601013
2015-12-13 19:46:38,53.0892,-41.8406,402.0,4.015,34.902,-0.00366104048718,0.02522,2.66016,nan,nan,nan,0.083,9.15044112945,0.0002994718516,0.00268103448276,27.7121102584,-3.79210807261,5.54547555466
2015-12-13 19:46:38,53.0892,-41.8406,404.0,4.012,34.902,-0.00366104048755,0.02522,2.644512,nan,nan,nan,0.083,9.15300527537,0.00030132347526,0.00268103448276,27.7124397982,-3.72651985933,5.57611508133
2015-12-13 19:46:38,53.0892,-41.8406,406.0,4.01,34.902,-0.00366104048802,0.02328,2.654944,nan,nan,nan,0.082,9.15386018135,0.000292029404791,0.00184482758621,27.7126649743,-4.05573442351,5.42232253365
2015-12-13 19:46:38,53.0892,-41.8406,408.0,4.006,34.902,-0.00366104048874,0.02522,2.644512,nan,nan,nan,0.081,9.15118179459,0.000288305006848,0.00268103448276,27.7130980846,-4.18766004743,5.36069349285
2015-12-13 19:46:38,53.0892,-41.8406,410.0,4.005,34.901,-0.00366104048902,0.0291,2.639296,nan,nan,nan,0.082,9.15129574943,0.000293879538663,0.00435344827586,27.7124236287,-3.99019898148,5.45293740823
2015-12-13 19:46:38,53.0892,-41.8406,412.0,4.001,34.901,-0.00366104048966,0.02328,2.66016,nan,nan,nan,0.082,9.15129574943,0.000394201349484,0.00184482758621,27.7128564587,-0.436599798585,7.11300087819
2015-12-13 19:46:38,53.0892,-41.8406,414.0,4.0,34.901,-0.00366104048984,0.02716,2.654944,nan,nan,nan,0.082,9.14987143574,0.000299442862366,0.00351724137931,27.7129774352,-3.79313492928,5.54499585868
2015-12-13 19:46:38,53.0892,-41.8406,416.0,4.0,34.901,-0.00366104048989,0.02328,2.649728,nan,nan,nan,0.083,9.15329023343,0.000290153022093,0.00184482758621,27.7129945096,-4.12219965144,5.39127330969
2015-12-13 19:46:38,53.0892,-41.8406,418.0,4.001,34.901,-0.00366104048994,0.02134,2.649728,nan,nan,nan,0.082,9.15870645035,0.000295729042589,0.00100862068966,27.7129076923,-3.92468585342,5.48354185885
2015-12-13 19:46:38,53.0892,-41.8406,420.0,3.995,34.9,-0.00366104049113,0.02522,2.639296,nan,nan,nan,0.082,9.17400653126,0.000316156735102,0.00268103448276,27.7127524346,-3.20109612923,5.82156671943
2015-12-13 19:46:38,53.0892,-41.8406,422.0,3.974,34.899,-0.00366104049528,0.02522,2.649728,nan,nan,nan,0.082,9.18641741344,0.000288245475802,0.00268103448276,27.7141515936,-4.18976875615,5.3597084098
2015-12-13 19:46:38,53.0892,-41.8406,424.0,3.958,34.897,-0.00366104049719,0.02522,2.644512,nan,nan,nan,0.082,9.1904252051,0.000291932974665,0.00268103448276,27.7142329085,-4.05915017142,5.42072686739
2015-12-13 19:46:38,53.0892,-41.8406,426.0,3.952,34.896,-0.00366104049843,0.0291,2.66016,nan,nan,nan,0.082,9.19615424953,0.000286349085318,0.00435344827586,27.714074222,-4.25694269987,5.32832810934
2015-12-13 19:46:38,53.0892,-41.8406,428.0,3.942,34.895,-0.0036610404999,0.02522,2.628864,nan,nan,nan,0.082,9.205903432,0.000295620444579,0.00268103448276,27.7143278228,-3.92853261212,5.48174484594
2015-12-13 19:46:38,53.0892,-41.8406,430.0,3.927,34.893,-0.00366104050267,0.02328,2.639296,nan,nan,nan,0.082,9.21307983831,0.000291878138327,0.00184482758621,27.7142994883,-4.06109258417,5.41981946948
2015-12-13 19:46:38,53.0892,-41.8406,432.0,3.913,34.891,-0.00366104050487,0.02328,2.649728,nan,nan,nan,0.082,9.21664181967,0.000284421997262,0.00184482758621,27.7141654224,-4.32520401297,5.29643984438
2015-12-13 19:46:38,53.0892,-41.8406,434.0,3.914,34.891,-0.00366104050468,0.02134,2.63408,nan,nan,nan,0.083,9.21767625201,0.000330873325155,0.00100862068966,27.7140794352,-2.67980507637,6.06508777781
2015-12-13 19:46:38,53.0892,-41.8406,436.0,3.908,34.891,-0.00366104050655,0.02328,2.63408,nan,nan,nan,0.083,9.22745274885,0.000306706979479,0.00184482758621,27.7147129498,-3.5358253729,5.66519798983
2015-12-13 19:46:38,53.0892,-41.8406,438.0,3.895,34.888,-0.00366104050814,0.0291,2.649728,nan,nan,nan,0.083,9.2291793015,0.000297397715734,0.00435344827586,27.7136769735,-3.86557811325,5.5111540332
2015-12-13 19:46:38,53.0892,-41.8406,440.0,3.898,34.889,-0.00366104050801,0.02328,2.639296,nan,nan,nan,0.082,9.23983492962,0.000293685418434,0.00184482758621,27.7141817764,-3.99707510824,5.44972522637
2015-12-13 19:46:38,53.0892,-41.8406,442.1,3.871,34.886,-0.00366104051239,0.02716,2.623648,nan,nan,nan,0.082,9.24646612632,0.000301068023834,0.00351724137931,27.7145779336,-3.73556845975,5.57188802863
2015-12-13 19:46:38,53.0892,-41.8406,444.1,3.859,34.885,-0.00366104051417,0.02716,2.623648,nan,nan,nan,0.082,9.2476199599,0.000293613312587,0.00351724137931,27.715025218,-3.99962924155,5.44853206327
2015-12-13 19:46:38,53.0892,-41.8406,446.0,3.855,34.884,-0.0036610405148,0.02522,2.623648,nan,nan,nan,0.082,9.25252567788,0.000293607527837,0.00268103448276,27.7146535645,-3.99983414896,5.4484363408
2015-12-13 19:46:38,53.0892,-41.8406,448.0,3.855,34.884,-0.00366104051484,0.02134,2.613216,nan,nan,nan,0.082,9.24992814469,0.000291749559782,0.00100862068966,27.714670231,-4.06564709339,5.417691831
2015-12-13 19:46:38,53.0892,-41.8406,450.0,3.849,34.884,-0.00366104051585,0.02522,2.613216,nan,nan,nan,0.082,9.25165973637,0.000347475798917,0.00268103448276,27.7152991256,-2.09171225076,6.33981527702
2015-12-13 19:46:38,53.0892,-41.8406,452.0,3.848,34.884,-0.00366104051609,0.02522,2.618432,nan,nan,nan,0.082,9.25656802293,0.000310314303652,0.00268103448276,27.715417776,-3.40804673604,5.72488976607
2015-12-13 19:46:38,53.0892,-41.8406,454.0,3.845,34.883,-0.00366104051676,0.02328,2.623648,nan,nan,nan,0.083,9.25685684285,0.000288015032001,0.00184482758621,27.714944384,-4.19793153647,5.35589516787
2015-12-13 19:46:38,53.0892,-41.8406,456.0,3.839,34.883,-0.00366104051765,0.02134,2.613216,nan,nan,nan,0.082,9.25916779115,0.000301007998802,0.00100862068966,27.7155724723,-3.73769466643,5.57089477141
2015-12-13 19:46:38,53.0892,-41.8406,458.0,3.835,34.882,-0.00366104051835,0.0291,2.597568,nan,nan,nan,0.082,9.26390739768,0.00029542830105,0.00435344827586,27.7152005086,-3.9353387202,5.47856537329
2015-12-13 19:46:38,53.0892,-41.8406,460.0,3.829,34.882,-0.00366104051955,0.02522,2.618432,nan,nan,nan,0.083,9.27015424562,0.000293557516336,0.00268103448276,27.7158278048,-4.00160565636,5.44760878131
2015-12-13 19:46:38,53.0892,-41.8406,462.0,3.817,34.881,-0.00366104052148,0.02522,2.613216,nan,nan,nan,0.085,9.27102226284,0.000293534619039,0.00268103448276,27.7162683994,-4.00241672439,5.44722989096
2015-12-13 19:46:38,53.0892,-41.8406,464.0,3.814,34.88,-0.00366104052193,0.02716,2.608,nan,nan,nan,0.083,9.27270070586,0.000306536730367,0.00351724137931,27.715793664,-3.54185593695,5.66238081249
2015-12-13 19:46:38,53.0892,-41.8406,466.0,3.812,34.88,-0.00366104052229,0.02328,2.613216,nan,nan,nan,0.082,9.27217977075,0.000286094805066,0.00184482758621,27.716013315,-4.26594981496,5.32412043651
2015-12-13 19:46:38,53.0892,-41.8406,468.0,3.81,34.88,-0.00366104052257,0.02522,2.618432,nan,nan,nan,0.082,9.27304801543,0.000297238336211,0.00268103448276,27.7162329108,-3.87122365474,5.50851671911
2015-12-13 19:46:38,53.0892,-41.8406,470.0,3.809,34.88,-0.00366104052273,0.02328,2.602784,nan,nan,nan,0.082,9.27571124055,0.000295378229384,0.00184482758621,27.7163509762,-3.93711235878,5.47773681823
2015-12-13 19:46:38,53.0892,-41.8406,472.0,3.808,34.88,-0.00366104052298,0.02522,2.608,nan,nan,nan,0.082,9.27796991095,0.00029537609049,0.00268103448276,27.716469029,-3.93718812265,5.47770142514
2015-12-13 19:46:38,53.0892,-41.8406,474.0,3.806,34.88,-0.00366104052316,0.02328,2.608,nan,nan,nan,0.083,9.2773907018,0.000293513844287,0.00184482758621,27.7166885141,-4.00315260767,5.44688612317
2015-12-13 19:46:38,53.0892,-41.8406,476.0,3.804,34.879,-0.00366104052365,0.02134,2.613216,nan,nan,nan,0.083,9.2759428687,0.000295370283178,0.00100862068966,27.7161118787,-3.93739382925,5.47760532932
