datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-01 19:39:33,53.7006,-41.4979,474.0,3.812,34.879,-0.00366104052219,0.02328,2.571488,nan,nan,nan,0.033,9.34597963631,0.000297245362651,0.00184482758621,27.715309039,-3.87097476418,5.50863298831
2015-12-01 19:39:33,53.7006,-41.4979,476.0,3.809,34.879,-0.00366104052297,0.02134,2.58192,nan,nan,nan,0.035,9.34662243007,0.000308386755102,0.00100862068966,27.7156296427,-3.47632436077,5.69299388114
2015-12-01 19:39:33,53.7006,-41.4979,478.0,3.799,34.878,-0.00366104052434,0.0194,2.566272,nan,nan,nan,0.035,9.34738216396,0.000297220302309,0.000172413793103,27.7158637612,-3.87186245162,5.50821830522
2015-12-01 19:39:33,53.7006,-41.4979,480.0,3.8,34.878,-0.00366104052442,0.02522,2.576704,nan,nan,nan,0.035,9.34364265249,0.000332523835274,0.00268103448276,27.7157785263,-2.62134070694,6.0923994016
2015-12-01 19:39:33,53.7006,-41.4979,482.0,3.8,34.878,-0.00366104052441,0.0194,2.561056,nan,nan,nan,0.034,9.34481105656,0.000287932601963,0.000172413793103,27.7157946471,-4.20085137328,5.35453116642
2015-12-01 19:39:33,53.7006,-41.4979,484.0,3.799,34.878,-0.00366104052458,0.02522,2.587136,nan,nan,nan,0.034,9.34516161204,0.000291646398145,0.00268103448276,27.7159121134,-4.06930128491,5.41598477583
2015-12-01 19:39:33,53.7006,-41.4979,486.0,3.799,34.878,-0.00366104052459,0.02716,2.592352,nan,nan,nan,0.036,9.34878494469,0.000299078270363,0.00351724137931,27.7159282427,-3.80604950719,5.53896281502
2015-12-01 19:39:33,53.7006,-41.4979,488.0,3.796,34.878,-0.00366104052515,0.02134,2.592352,nan,nan,nan,0.034,9.3466808685,0.000289782009584,0.00100862068966,27.7162483053,-4.1353416565,5.38513402346
2015-12-01 19:39:33,53.7006,-41.4979,490.0,3.792,34.878,-0.00366104052579,0.02134,2.571488,nan,nan,nan,0.034,9.35205908438,0.000300921255547,0.00100862068966,27.7166694928,-3.74076728602,5.56945939751
2015-12-01 19:39:33,53.7006,-41.4979,492.0,3.79,34.878,-0.00366104052623,0.02328,2.561056,nan,nan,nan,0.034,9.35363818016,0.000302774941694,0.00184482758621,27.7168880666,-3.67510601531,5.60013305294
2015-12-01 19:39:33,53.7006,-41.4979,494.0,3.787,34.878,-0.00366104052667,0.02522,2.561056,nan,nan,nan,0.033,9.3539306405,0.000286046805436,0.00268103448276,27.7172077653,-4.26765005786,5.32332616822
2015-12-01 19:39:33,53.7006,-41.4979,496.0,3.786,34.878,-0.00366104052686,0.02134,2.561056,nan,nan,nan,0.034,9.35065571283,0.000297192472266,0.00100862068966,27.7173250489,-3.87284824739,5.50775779084
2015-12-01 19:39:33,53.7006,-41.4979,498.0,3.785,34.878,-0.00366104052698,0.02522,2.561056,nan,nan,nan,0.034,9.35205908438,0.000284184554266,0.00268103448276,27.7174423199,-4.3336147188,5.29251078407
2015-12-01 19:39:33,53.7006,-41.4979,500.0,3.784,34.878,-0.00366104052717,0.02328,2.561056,nan,nan,nan,0.034,9.35252693118,0.000300904125019,0.00184482758621,27.7175595782,-3.74137408359,5.56917593209
2015-12-01 19:39:33,53.7006,-41.4979,504.0,3.784,34.878,-0.00366104052725,0.02328,2.571488,nan,nan,nan,0.034,9.3512404202,0.000284182412527,0.00184482758621,27.7175918375,-4.33369058347,5.2924753439
2015-12-01 19:39:33,53.7006,-41.4979,508.0,3.778,34.877,-0.00366104052828,0.02328,2.576704,nan,nan,nan,0.034,9.3538019566,0.000284172309782,0.00184482758621,27.717434222,-4.33404844289,5.29230816991
2015-12-01 19:39:33,53.7006,-41.4979,512.0,3.773,34.877,-0.00366104052916,0.02134,2.55584,nan,nan,nan,0.034,9.35334573083,0.000286019563838,0.00100862068966,27.7179712075,-4.26861500974,5.32287539105
2015-12-01 19:39:33,53.7006,-41.4979,516.0,3.772,34.877,-0.00366104052944,0.02522,2.571488,nan,nan,nan,0.034,9.35299480614,0.000291591324839,0.00268103448276,27.7181041237,-4.07125209155,5.41507345672
2015-12-01 19:39:33,53.7006,-41.4979,520.0,3.768,34.877,-0.00366104053014,0.02134,2.587136,nan,nan,nan,0.034,9.35229300427,0.000284150878762,0.00100862068966,27.7185397967,-4.33480757248,5.29195354261
2015-12-01 19:39:33,53.7006,-41.4979,524.0,3.76,34.876,-0.00366104053157,0.02522,2.58192,nan,nan,nan,0.034,9.3539306405,0.000284136475981,0.00268103448276,27.7185823409,-4.33531774781,5.29171521426
2015-12-01 19:39:33,53.7006,-41.4979,528.2,3.757,34.876,-0.00366104053206,0.02134,2.587136,nan,nan,nan,0.034,9.35518249502,0.000284130041496,0.00100862068966,27.7189181913,-4.33554567013,5.29160874037
2015-12-01 19:39:33,53.7006,-41.4979,530.6,3.755,34.876,-0.00366104053228,0.02134,2.592352,nan,nan,nan,0.035,9.35744102257,0.000278551847071,0.00100862068966,27.7191388299,-4.53313647305,5.19930421838
