datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-08 11:34:21,53.4273,-43.247,484.0,3.843,34.876,-0.00366104051658,0.02522,2.602784,nan,nan,nan,0.229,9.20033914934,0.000399508084976,0.00268103448276,27.7098167193,-0.24862461399,7.20081346513
2016-05-08 11:34:21,53.4273,-43.247,486.0,3.836,34.876,-0.00366104051761,0.02716,2.597568,nan,nan,nan,0.232,9.20102729607,0.000299162864696,0.00351724137931,27.7105464167,-3.80305300672,5.54036262989
2016-05-08 11:34:21,53.4273,-43.247,488.0,3.837,34.876,-0.00366104051744,0.02716,2.597568,nan,nan,nan,0.229,9.19988041905,0.000299165000105,0.00351724137931,27.710461685,-3.80297736627,5.54039796532
2016-05-08 11:34:21,53.4273,-43.247,490.0,3.83,34.876,-0.0036610405184,0.02716,2.613216,nan,nan,nan,0.229,9.20188756608,0.000308439889983,0.00351724137931,27.7111908279,-3.47444221703,5.69387312438
2016-05-08 11:34:21,53.4273,-43.247,492.0,3.825,34.875,-0.00366104051927,0.02134,2.608,nan,nan,nan,0.229,9.1939194143,0.000299142116291,0.00100862068966,27.7109201087,-3.80378795673,5.54001929807
2016-05-08 11:34:21,53.4273,-43.247,494.0,3.824,34.876,-0.0036610405194,0.02522,2.602784,nan,nan,nan,0.229,9.17269226718,0.000293563326216,0.00268103448276,27.7118347543,-4.00139985877,5.44770491963
2016-05-08 11:34:21,53.4273,-43.247,496.0,3.824,34.876,-0.0036610405192,0.02328,2.592352,nan,nan,nan,0.229,9.12995880567,0.000314000974817,0.00184482758621,27.7118517734,-3.27745747003,5.78589452742
2016-05-08 11:34:21,53.4273,-43.247,498.0,3.861,34.882,-0.00366104051287,0.02716,2.63408,nan,nan,nan,0.229,9.09650870599,0.000284335981412,0.00351724137931,27.7128769236,-4.32825086644,5.29501650711
2016-05-08 11:34:21,53.4273,-43.247,500.0,3.879,34.885,-0.00366104051022,0.02522,2.649728,nan,nan,nan,0.229,9.08633269053,0.000297371883255,0.00268103448276,27.7134428122,-3.86649315135,5.51072657326
2016-05-08 11:34:21,53.4273,-43.247,504.0,3.891,34.887,-0.00366104050814,0.02328,2.628864,nan,nan,nan,0.229,9.07010180839,0.00029924991502,0.00184482758621,27.7138408861,-3.79996951017,5.54180308497
2016-05-08 11:34:21,53.4273,-43.247,508.0,3.898,34.888,-0.00366104050724,0.02522,2.649728,nan,nan,nan,0.23,9.06573958977,0.000315983781764,0.00268103448276,27.7139531818,-3.20722248237,5.81870479423
2016-05-08 11:34:21,53.4273,-43.247,512.0,3.9,34.888,-0.00366104050691,0.02522,2.654944,nan,nan,nan,0.229,9.06754278808,0.000299266325659,0.00268103448276,27.7137815654,-3.79938821252,5.5420746381
2016-05-08 11:34:21,53.4273,-43.247,516.0,3.888,34.887,-0.00366104050892,0.02522,2.63408,nan,nan,nan,0.229,9.07385734591,0.000297385559033,0.00268103448276,27.7142483451,-3.86600872795,5.5109528716
2016-05-08 11:34:21,53.4273,-43.247,520.0,3.88,34.887,-0.00366104051036,0.02522,2.66016,nan,nan,nan,0.228,9.07340613245,0.000289936647027,0.00268103448276,27.7151001606,-4.129864089,5.38769286851
2016-05-08 11:34:21,53.4273,-43.247,524.0,3.875,34.886,-0.0036610405113,0.02328,2.649728,nan,nan,nan,0.229,9.08009811122,0.000299218580868,0.00184482758621,27.7148487113,-3.80107942848,5.54128458675
2016-05-08 11:34:21,53.4273,-43.247,528.0,3.863,34.885,-0.00366104051345,0.02522,2.644512,nan,nan,nan,0.228,9.08966666718,0.000301053715573,0.00268103448276,27.7153114514,-3.73607528696,5.57165126436
2016-05-08 11:34:21,53.4273,-43.247,532.0,3.854,34.885,-0.0036610405147,0.02522,2.649728,nan,nan,nan,0.229,9.08977970888,0.000323330135288,0.00268103448276,27.7162625181,-2.94699994782,5.94026772281
2016-05-08 11:34:21,53.4273,-43.247,536.0,3.853,34.885,-0.00366104051493,0.02716,2.628864,nan,nan,nan,0.229,9.08592593212,0.00031032222531,0.00351724137931,27.7163976557,-3.40776613508,5.72502084878
2016-05-08 11:34:21,53.4273,-43.247,540.0,3.856,34.886,-0.00366104051451,0.02522,2.639296,nan,nan,nan,0.229,9.07701658841,0.000288030261195,0.00268103448276,27.7169210991,-4.19739208794,5.35614717119
2016-05-08 11:34:21,53.4273,-43.247,544.0,3.857,34.886,-0.00366104051442,0.02134,2.639296,nan,nan,nan,0.229,9.08480745834,0.000284316458347,0.00100862068966,27.7168524506,-4.32894241243,5.29469345148
2016-05-08 11:34:21,53.4273,-43.247,548.0,3.84,34.884,-0.0036610405173,0.02522,2.63408,nan,nan,nan,0.228,9.09373722381,0.000284285673165,0.00268103448276,27.7170249698,-4.33003288516,5.29418403726
2016-05-08 11:34:21,53.4273,-43.247,552.0,3.834,34.884,-0.00366104051831,0.02716,2.649728,nan,nan,nan,0.228,9.10018671554,0.000299136604244,0.00351724137931,27.7176683129,-3.80398320447,5.53992808811
2016-05-08 11:34:21,53.4273,-43.247,556.0,3.821,34.883,-0.0036610405207,0.02522,2.628864,nan,nan,nan,0.228,9.11334018376,0.000293537671785,0.00268103448276,27.7182258379,-4.00230859004,5.44728040592
2016-05-08 11:34:21,53.4273,-43.247,560.0,3.808,34.882,-0.00366104052254,0.02328,2.623648,nan,nan,nan,0.229,9.10754805412,0.000289796687706,0.00184482758621,27.7187811309,-4.13482172806,5.38537690797
2016-05-08 11:34:21,53.4273,-43.247,564.0,3.817,34.883,-0.00366104052101,0.02522,2.628864,nan,nan,nan,0.228,9.08869457774,0.00029167115291,0.00268103448276,27.7186979443,-4.06842442162,5.41639440242
2016-05-08 11:34:21,53.4273,-43.247,568.0,3.826,34.885,-0.0036610405196,0.02134,2.63408,nan,nan,nan,0.229,9.07927399225,0.0002991167643,0.00100862068966,27.7194099397,-3.80468597497,5.53959978895
2016-05-08 11:34:21,53.4273,-43.247,572.0,3.829,34.886,-0.00366104051908,0.02328,2.639296,nan,nan,nan,0.228,9.06949297673,0.00029168855368,0.00184482758621,27.7199345998,-4.06780805155,5.41668233963
2016-05-08 11:34:21,53.4273,-43.247,576.0,3.842,34.888,-0.00366104051709,0.02328,2.639296,nan,nan,nan,0.228,9.07213159879,0.000330728151736,0.00184482758621,27.7202386714,-2.6849474092,6.06268553759
2016-05-08 11:34:21,53.4273,-43.247,580.0,3.836,34.888,-0.00366104051828,0.02522,2.639296,nan,nan,nan,0.228,9.08366655814,0.000284266137828,0.00268103448276,27.7208821228,-4.33072486587,5.29386077855
2016-05-08 11:34:21,53.4273,-43.247,584.0,3.825,34.886,-0.00366104052025,0.02522,2.628864,nan,nan,nan,0.228,9.09509455872,0.000315833591115,0.00268103448276,27.7204406343,-3.21254253553,5.81621953198
2016-05-08 11:34:21,53.4273,-43.247,588.0,3.803,34.883,-0.00366104052389,0.02716,2.63408,nan,nan,nan,0.229,9.1042742136,0.000323226666759,0.00351724137931,27.7203155052,-2.95066501006,5.93855558938
2016-05-08 11:34:21,53.4273,-43.247,592.0,3.797,34.883,-0.00366104052491,0.02328,2.63408,nan,nan,nan,0.227,9.09974526082,0.00028048056151,0.00184482758621,27.7209557749,-4.46481755019,5.23121939573
2016-05-08 11:34:21,53.4273,-43.247,596.0,3.796,34.884,-0.00366104052497,0.02328,2.618432,nan,nan,nan,0.228,9.09245928746,0.000269327863222,0.00184482758621,27.7218862305,-4.85986842895,5.04667142088
2016-05-08 11:34:21,53.4273,-43.247,600.0,3.805,34.885,-0.00366104052395,0.02328,2.628864,nan,nan,nan,0.229,9.09924723998,0.000286066086131,0.00184482758621,27.7218050092,-4.26696709707,5.32364521328
2016-05-08 11:34:21,53.4273,-43.247,604.0,3.785,34.883,-0.00366104052731,0.02328,2.639296,nan,nan,nan,0.229,9.11358964999,0.000282312836535,0.00184482758621,27.7222680175,-4.39991470424,5.26153875312
2016-05-08 11:34:21,53.4273,-43.247,608.0,3.768,34.881,-0.00366104053006,0.02522,2.623648,nan,nan,nan,0.229,9.12442660692,0.000276708004794,0.00268103448276,27.7224233097,-4.59844905417,5.16879345324
2016-05-08 11:34:21,53.4273,-43.247,611.9,3.756,34.879,-0.00366104053214,0.02328,2.623648,nan,nan,nan,0.228,9.13441473565,0.000304557292604,0.00184482758621,27.7220708051,-3.61197158138,5.62962629685
2016-05-08 11:34:21,53.4273,-43.247,616.0,3.744,34.878,-0.00366104053413,0.02134,2.613216,nan,nan,nan,0.228,9.14503074876,0.000278522739703,0.00100862068966,27.7225142207,-4.53416751425,5.19882256759
2016-05-08 11:34:21,53.4273,-43.247,620.0,3.724,34.875,-0.00366104053774,0.02522,2.608,nan,nan,nan,0.228,9.16365850935,0.00028220397399,0.00268103448276,27.7221642925,-4.40377083333,5.25973736283
2016-05-08 11:34:21,53.4273,-43.247,624.0,3.714,34.874,-0.00366104053915,0.02328,2.608,nan,nan,nan,0.227,9.14441591573,0.000269179453828,0.00184482758621,27.7224016454,-4.86512538649,5.04421563374
2016-05-08 11:34:21,53.4273,-43.247,628.0,3.724,34.876,-0.00366104053754,0.02134,2.618432,nan,nan,nan,0.228,9.13312997946,0.000271053413937,0.00100862068966,27.7230253269,-4.79874597153,5.07522477019
2016-05-08 11:34:21,53.4273,-43.247,632.0,3.731,34.878,-0.00366104053646,0.02328,2.623648,nan,nan,nan,0.229,9.13365295153,0.000278494823228,0.00184482758621,27.723948756,-4.53515637161,5.19836062299
2016-05-08 11:34:21,53.4273,-43.247,636.0,3.722,34.877,-0.00366104053791,0.02134,2.608,nan,nan,nan,0.228,9.1386570994,0.000393672255553,0.00100862068966,27.724086803,-0.455341363791,7.10424575805
2016-05-08 11:34:21,53.4273,-43.247,640.0,3.712,34.876,-0.00366104053959,0.02328,2.608,nan,nan,nan,0.229,9.14565701834,0.00027474355331,0.00184482758621,27.7243237735,-4.66803385467,5.1362869213
2016-05-08 11:34:21,53.4273,-43.247,644.0,3.706,34.875,-0.00366104054073,0.02328,2.602784,nan,nan,nan,0.228,9.14639722112,0.000282165272824,0.00184482758621,27.7241596829,-4.40514170601,5.25909695981
2016-05-08 11:34:21,53.4273,-43.247,648.0,3.706,34.875,-0.00366104054069,0.02328,2.623648,nan,nan,nan,0.228,9.14813982695,0.000269159496442,0.00184482758621,27.7241920387,-4.86583231703,5.04388539122
2016-05-08 11:34:21,53.4273,-43.247,652.0,3.7,34.874,-0.00366104054183,0.02134,2.608,nan,nan,nan,0.228,9.15243539104,0.000306308700825,0.00100862068966,27.7240274084,-3.54993319939,5.65860752022
2016-05-08 11:34:21,53.4273,-43.247,656.0,3.692,34.874,-0.00366104054302,0.02522,2.613216,nan,nan,nan,0.229,9.15403117401,0.000269132121019,0.00268103448276,27.7248582297,-4.86680200926,5.0434323996
2016-05-08 11:34:21,53.4273,-43.247,660.0,3.69,34.874,-0.00366104054332,0.02522,2.608,nan,nan,nan,0.228,9.1410465963,0.000315577016495,0.00268103448276,27.7250900425,-3.22163092171,5.81197389336
2016-05-08 11:34:21,53.4273,-43.247,664.0,3.702,34.876,-0.00366104054136,0.02522,2.608,nan,nan,nan,0.228,9.12490355885,0.000265432202438,0.00268103448276,27.725517675,-4.99786052525,4.98220842817
2016-05-08 11:34:21,53.4273,-43.247,668.0,3.711,34.878,-0.00366104053982,0.02134,2.618432,nan,nan,nan,0.228,9.11355563139,0.000271019962651,0.00100862068966,27.7262436404,-4.79993088296,5.07467123894
2016-05-08 11:34:21,53.4273,-43.247,672.0,3.715,34.878,-0.00366104053921,0.02328,2.613216,nan,nan,nan,0.228,9.11140142842,0.000261738723924,0.00184482758621,27.7258762004,-5.12869092117,4.92109102302
2016-05-08 11:34:21,53.4273,-43.247,676.0,3.715,34.879,-0.00366104053917,0.02328,2.623648,nan,nan,nan,0.228,9.11358964999,0.00026359394012,0.00184482758621,27.7267051667,-5.06297545306,4.95178999676
2016-05-08 11:34:21,53.4273,-43.247,680.0,3.711,34.878,-0.00366104053989,0.02134,2.613216,nan,nan,nan,0.227,9.11174152536,0.000267304026542,0.00100862068966,27.7263413142,-4.93155677182,5.01318221934
2016-05-08 11:34:21,53.4273,-43.247,684.0,3.714,34.879,-0.00366104053946,0.02328,2.628864,nan,nan,nan,0.227,9.11072127996,0.00025615991767,0.00184482758621,27.7268704037,-5.32630339628,4.82877637687
2016-05-08 11:34:21,53.4273,-43.247,688.0,3.708,34.878,-0.00366104054061,0.02328,2.63408,nan,nan,nan,0.229,9.11535882597,0.000269155542166,0.00184482758621,27.7267063217,-4.86597238539,5.0438199583
2016-05-08 11:34:21,53.4273,-43.247,692.0,3.702,34.878,-0.00366104054149,0.02328,2.628864,nan,nan,nan,0.228,9.11627759812,0.000345319324275,0.00184482758621,27.7273381407,-2.16809889552,6.30413126427
2016-05-08 11:34:21,53.4273,-43.247,696.1,3.699,34.878,-0.00366104054206,0.02328,2.63408,nan,nan,nan,0.228,9.12058936206,0.000334165060247,0.00184482758621,27.7276709828,-2.56320523593,6.11955738053
2016-05-08 11:34:21,53.4273,-43.247,700.8,3.692,34.877,-0.00366104054324,0.02134,2.63408,nan,nan,nan,0.248,9.12456287587,0.00033415274521,0.00100862068966,27.7276110156,-2.56364145918,6.11935359888
