datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-08-15 09:29:19,54.1729,-43.7192,234.0,3.785,34.827,-0.0036610405249,0.03104,2.608,-0.0509806562654,1.4,0.04,0.286,9.20814175262,0.000512854921943,0.00518965517241,27.6745436968,3.76634704506,9.0764070369
2016-08-15 09:29:19,54.1729,-43.7192,236.0,3.787,34.828,-0.00366104052426,0.03104,2.602784,-0.0505675229083,1.4,0.05,0.286,9.17857963781,0.000419958047883,0.00518965517241,27.6751512418,0.475753972107,7.53920684247
2016-08-15 09:29:19,54.1729,-43.7192,238.0,3.85,34.838,-0.00366104051257,0.03298,2.628864,-0.0513937896225,1.4,0.07,0.285,9.14366452013,0.000438644817308,0.00602586206897,27.6767080383,1.1376767187,7.8484239812
2016-08-15 09:29:19,54.1729,-43.7192,240.0,3.936,34.851,-0.00366104050003,0.02716,2.628864,-0.0509806562654,1.4,0.05,0.285,9.13797452293,0.000397916779907,0.00351724137931,27.6782288785,-0.304991822131,7.17448153001
2016-08-15 09:29:19,54.1729,-43.7192,242.0,3.943,34.852,-0.0036610404992,0.03104,2.623648,-0.0501543895512,1.4,0.06,0.284,9.1320614085,0.000386781081226,0.00518965517241,27.6783160957,-0.69944054082,6.99021485418
2016-08-15 09:29:19,54.1729,-43.7192,244.0,3.939,34.852,-0.00366104049991,0.0291,2.644512,-0.0505675229083,1.4,0.06,0.285,9.13194773952,0.000436937729923,0.00435344827586,27.678744535,1.07720826933,7.82017615169
2016-08-15 09:29:19,54.1729,-43.7192,246.0,3.937,34.851,-0.00366104050025,0.0291,2.63408,nan,nan,nan,0.284,9.13024290742,0.000383055158179,0.00435344827586,27.6781705693,-0.831420186976,6.9285605769
2016-08-15 09:29:19,54.1729,-43.7192,248.0,3.933,34.852,-0.00366104050112,0.02522,2.649728,nan,nan,nan,0.284,9.13092479468,0.000405339536222,0.00268103448276,27.6793942985,-0.0420629479601,7.29730872484
2016-08-15 09:29:19,54.1729,-43.7192,250.0,3.908,34.849,-0.00366104050503,0.0291,2.644512,nan,nan,nan,0.285,9.13047019643,0.000429448247689,0.00435344827586,27.6795997645,0.811915829623,7.69624481747
2016-08-15 09:29:19,54.1729,-43.7192,252.0,3.91,34.85,-0.00366104050453,0.0291,2.66016,nan,nan,nan,0.285,9.13422143995,0.000552075643491,0.00435344827586,27.6802044672,5.15562344374,9.72540735473
2016-08-15 09:29:19,54.1729,-43.7192,254.0,3.916,34.851,-0.00366104050351,0.0291,2.63408,nan,nan,nan,0.285,9.13319819116,0.00041645398102,0.00435344827586,27.680400964,0.351632915695,7.48122370453
2016-08-15 09:29:19,54.1729,-43.7192,256.0,3.92,34.852,-0.00366104050291,0.03686,2.63408,nan,nan,nan,0.285,9.13706451565,0.000414601765304,0.00769827586207,27.6808032427,0.286023730583,7.45057438087
2016-08-15 09:29:19,54.1729,-43.7192,258.0,3.919,34.852,-0.00366104050314,0.02716,2.623648,nan,nan,nan,0.286,9.13024290742,0.000466622746053,0.00351724137931,27.680925193,2.1287109107,8.3113854957
2016-08-15 09:29:19,54.1729,-43.7192,260.0,3.916,34.853,-0.00366104050357,0.0291,2.618432,nan,nan,nan,0.286,9.11729858559,0.000403442709668,0.00435344827586,27.6820488883,-0.109252338125,7.26592120857
2016-08-15 09:29:19,54.1729,-43.7192,262.0,3.912,34.853,-0.00366104050411,0.0291,2.644512,nan,nan,nan,0.286,9.10097913419,0.000407150143907,0.00435344827586,27.6824797883,0.0220723974888,7.32726954446
2016-08-15 09:29:19,54.1729,-43.7192,264.0,3.922,34.855,-0.00366104050238,0.02522,2.644512,nan,nan,nan,0.285,9.09962075255,0.000433177453226,0.00268103448276,27.6830595833,0.94401174816,7.75795341138
2016-08-15 09:29:19,54.1729,-43.7192,266.0,3.921,34.855,-0.0036610405028,0.0291,2.654944,nan,nan,nan,0.289,9.10233775755,0.000435033296662,0.00435344827586,27.6831815859,1.00974943437,7.78866276431
2016-08-15 09:29:19,54.1729,-43.7192,268.0,3.919,34.855,-0.00366104050315,0.03298,2.644512,nan,nan,nan,0.286,9.11208163742,0.000423881238738,0.00602586206897,27.6834066433,0.614721238574,7.60412538581
2016-08-15 09:29:19,54.1729,-43.7192,270.0,3.912,34.855,-0.00366104050413,0.0291,2.639296,nan,nan,nan,0.29,9.115483591,0.000405286680814,0.00435344827586,27.6841466678,-0.0439351922142,7.29643410614
2016-08-15 09:29:19,54.1729,-43.7192,272.0,3.912,34.855,-0.00366104050419,0.02716,2.649728,nan,nan,nan,0.285,9.10839789608,0.000414576521087,0.00351724137931,27.6841655612,0.28512952994,7.45015665514
2016-08-15 09:29:19,54.1729,-43.7192,274.0,3.91,34.856,-0.00366104050456,0.0291,2.654944,nan,nan,nan,0.286,9.10007351958,0.000461018723171,0.00435344827586,27.6851860673,1.93020521216,8.21865358032
2016-08-15 09:29:19,54.1729,-43.7192,276.0,3.911,34.856,-0.00366104050427,0.02716,2.649728,nan,nan,nan,0.285,9.09792311533,0.00042943539221,0.00351724137931,27.6851020177,0.811460462859,7.69603209293
2016-08-15 09:29:19,54.1729,-43.7192,278.0,3.915,34.857,-0.00366104050359,0.02716,2.639296,nan,nan,nan,0.285,9.09826261257,0.000412719435033,0.00351724137931,27.6855047067,0.219347827725,7.41942674014
2016-08-15 09:29:19,54.1729,-43.7192,280.0,3.917,34.858,-0.00366104050339,0.02716,2.63408,nan,nan,nan,0.285,9.0948117607,0.000418294842596,0.00351724137931,27.6861132933,0.416839914428,7.51168514686
2016-08-15 09:29:19,54.1729,-43.7192,282.0,3.915,34.858,-0.00366104050361,0.03104,2.644512,nan,nan,nan,0.288,9.09028841724,0.000436870272425,0.00518965517241,27.6863382571,1.07481878984,7.81905990661
2016-08-15 09:29:19,54.1729,-43.7192,284.0,3.917,34.859,-0.00366104050327,0.0291,2.644512,nan,nan,nan,0.287,9.08605021711,0.000457309424513,0.00435344827586,27.6869468669,1.7988144351,8.15727439317
2016-08-15 09:29:19,54.1729,-43.7192,286.0,3.918,34.86,-0.00366104050308,0.03104,2.628864,nan,nan,nan,0.286,9.08944058881,0.000427581313675,0.00518965517241,27.6876584783,0.745785292997,7.66535194451
2016-08-15 09:29:19,54.1729,-43.7192,288.0,3.918,34.86,-0.00366104050317,0.03104,2.654944,nan,nan,nan,0.285,9.09594301563,0.000422007409511,0.00518965517241,27.6876774453,0.548346459705,7.57311841511
2016-08-15 09:29:19,54.1729,-43.7192,290.0,3.913,34.86,-0.0036610405039,0.03104,2.665376,nan,nan,nan,0.286,9.10460266713,0.00042385475021,0.00518965517241,27.6882113993,0.613782961939,7.60368706998
2016-08-15 09:29:19,54.1729,-43.7192,292.0,3.914,34.861,-0.00366104050372,0.0291,2.644512,nan,nan,nan,0.285,9.10726479447,0.000457297553667,0.00435344827586,27.688923085,1.79839394598,8.15707796172
2016-08-15 09:29:19,54.1729,-43.7192,294.0,3.914,34.861,-0.00366104050372,0.0291,2.649728,nan,nan,nan,0.286,9.10726479447,0.000412706320356,0.00435344827586,27.6889420578,0.218883279641,7.41920972655
2016-08-15 09:29:19,54.1729,-43.7192,296.0,3.914,34.861,-0.00366104050363,0.03104,2.639296,nan,nan,nan,0.285,9.10845455558,0.000468445361994,0.00518965517241,27.6889610367,2.19327161257,8.34154502052
2016-08-15 09:29:19,54.1729,-43.7192,298.0,3.914,34.861,-0.00366104050352,0.0291,2.644512,nan,nan,nan,0.285,9.1100978637,0.000403416480083,0.00435344827586,27.6889800218,-0.110181442513,7.26548717756
2016-08-15 09:29:19,54.1729,-43.7192,300.0,3.915,34.861,-0.00366104050337,0.02716,2.63408,nan,nan,nan,0.288,9.10924783261,0.000414566414028,0.00351724137931,27.6888960428,0.284771517704,7.44998940976
2016-08-15 09:29:19,54.1729,-43.7192,302.0,3.916,34.862,-0.00366104050315,0.03104,2.639296,nan,nan,nan,0.285,9.10839789608,0.000397844079883,0.00518965517241,27.6896077562,-0.307567002371,7.17327853484
2016-08-15 09:29:19,54.1729,-43.7192,304.0,3.918,34.862,-0.00366104050275,0.0291,2.63408,nan,nan,nan,0.285,9.10664166022,0.000438723627772,0.00435344827586,27.68942139,1.14046834293,7.84972808815
2016-08-15 09:29:19,54.1729,-43.7192,306.0,3.922,34.863,-0.00366104050195,0.02134,2.644512,nan,nan,nan,0.285,9.11094798937,0.000395996115487,0.00100862068966,27.6898252075,-0.373025597214,7.14269955941
2016-08-15 09:29:19,54.1729,-43.7192,308.0,3.935,34.866,-0.00366104049978,0.02716,2.63408,nan,nan,nan,0.285,9.10698154532,0.000386725647399,0.00351724137931,27.6908917415,-0.701404117833,6.98929756939
2016-08-15 09:29:19,54.1729,-43.7192,310.0,3.941,34.868,-0.00366104049907,0.0291,2.644512,nan,nan,nan,0.285,9.10245098707,0.000401596636772,0.00435344827586,27.6918838495,-0.174643932258,7.23537353252
2016-08-15 09:29:19,54.1729,-43.7192,312.0,3.949,34.869,-0.00366104049756,0.02522,2.623648,nan,nan,nan,0.285,9.09758363318,0.000379315251149,0.00268103448276,27.6918731629,-0.963895173788,6.86667490128
2016-08-15 09:29:19,54.1729,-43.7192,314.0,3.96,34.871,-0.00366104049519,0.0291,2.66016,nan,nan,nan,0.283,9.09198435681,0.000370043250685,0.00435344827586,27.6923468362,-1.29232797425,6.71324755444
2016-08-15 09:29:19,54.1729,-43.7192,316.0,3.971,34.874,-0.00366104049399,0.02522,2.691456,nan,nan,nan,0.284,9.09198435681,0.000442519086095,0.00268103448276,27.6936145933,1.27491106767,7.91253299233
2016-08-15 09:29:19,54.1729,-43.7192,318.0,3.974,34.875,-0.00366104049351,0.0291,2.639296,nan,nan,nan,0.283,9.09085368854,0.000366346007646,0.00435344827586,27.6941196274,-1.42329171717,6.65206785624
2016-08-15 09:29:19,54.1729,-43.7192,320.0,3.975,34.875,-0.00366104049356,0.0291,2.618432,nan,nan,nan,0.285,9.0953773672,0.000388643743074,0.00435344827586,27.6940364366,-0.63346133283,7.02103703398
2016-08-15 09:29:19,54.1729,-43.7192,322.0,3.968,34.875,-0.00366104049465,0.03104,2.649728,nan,nan,nan,0.283,9.09645213506,0.000409066557743,0.00518965517241,27.6947824751,0.0899556083631,7.358981179
2016-08-15 09:29:19,54.1729,-43.7192,324.0,3.964,34.875,-0.00366104049561,0.02716,2.649728,nan,nan,nan,0.283,9.10471593024,0.000384904493857,0.00351724137931,27.6952172789,-0.765913018591,6.95916224345
2016-08-15 09:29:19,54.1729,-43.7192,326.0,3.947,34.873,-0.00366104049798,0.02522,2.623648,nan,nan,nan,0.285,9.10273406823,0.00039044783187,0.00268103448276,27.6954051835,-0.569556899504,7.05088998302
2016-08-15 09:29:19,54.1729,-43.7192,328.0,3.944,34.872,-0.00366104049838,0.03104,2.618432,nan,nan,nan,0.283,9.09452897316,0.000394160147392,0.00518965517241,27.6949399518,-0.438059259064,7.11231909138
2016-08-15 09:29:19,54.1729,-43.7192,330.0,3.947,34.874,-0.00366104049779,0.02716,2.644512,nan,nan,nan,0.291,9.08463800691,0.00039601899012,0.00351724137931,27.6962416685,-0.372215331983,7.14307807472
2016-08-15 09:29:19,54.1729,-43.7192,332.0,3.955,34.875,-0.00366104049623,0.0291,2.654944,nan,nan,nan,0.288,9.06940278357,0.000384885408684,0.00435344827586,27.6962306336,-0.76658905361,6.95884643376
2016-08-15 09:29:19,54.1729,-43.7192,334.0,3.966,34.877,-0.00366104049473,0.0291,2.639296,nan,nan,nan,0.284,9.06461280761,0.000379329338866,0.00435344827586,27.6967037923,-0.96339615869,6.86690801613
2016-08-15 09:29:19,54.1729,-43.7192,336.1,3.973,34.879,-0.00366104049376,0.02522,2.639296,nan,nan,nan,0.283,9.05757419483,0.000390486493027,0.00268103448276,27.697591215,-0.568187443991,7.05152972402
2016-08-15 09:29:19,54.1729,-43.7192,338.0,3.983,34.881,-0.00366104049202,0.02716,2.649728,nan,nan,nan,0.285,9.05701138688,0.000505696207505,0.00351724137931,27.6981647188,3.51277106224,8.95794904424
2016-08-15 09:29:19,54.1729,-43.7192,340.0,3.973,34.88,-0.00366104049319,0.0291,2.649728,nan,nan,nan,0.286,9.05042962473,0.000388625779951,0.00435344827586,27.6984268559,-0.634097622558,7.0207397913
2016-08-15 09:29:19,54.1729,-43.7192,342.0,3.981,34.882,-0.00366104049234,0.03104,2.665376,nan,nan,nan,0.29,9.04773106107,0.000641320894692,0.00518965517241,27.6992089592,8.3168687318,11.2021827456
2016-08-15 09:29:19,54.1729,-43.7192,344.0,3.979,34.882,-0.00366104049234,0.0291,2.66016,nan,nan,nan,0.29,9.03958496133,0.000435082204038,0.00435344827586,27.6994370187,1.01148183142,7.7894720534
2016-08-15 09:29:19,54.1729,-43.7192,346.0,3.993,34.884,-0.00366104049021,0.02716,2.649728,nan,nan,nan,0.291,9.02920432223,0.000444396201618,0.00351724137931,27.6995954677,1.34140225372,7.94359434262
2016-08-15 09:29:19,54.1729,-43.7192,348.0,3.996,34.885,-0.0036610404898,0.0291,2.675808,nan,nan,nan,0.29,9.01883785249,0.000407240446105,0.00435344827586,27.700099923,0.0252710819295,7.32876380955
2016-08-15 09:29:19,54.1729,-43.7192,350.0,4.017,34.888,-0.00366104048596,0.0291,2.654944,nan,nan,nan,0.292,9.01044298956,0.000405418666242,0.00435344827586,27.7003220572,-0.0392600043835,7.29861811963
2016-08-15 09:29:19,54.1729,-43.7192,352.0,4.024,34.89,-0.00366104048559,0.02716,2.665376,nan,nan,nan,0.301,9.00932437614,0.000420291719121,0.00351724137931,27.701204183,0.487573274695,7.54472822838
2016-08-15 09:29:19,54.1729,-43.7192,354.0,4.027,34.891,-0.00366104048496,0.04268,2.649728,nan,nan,nan,0.29,9.01435943626,0.000427727187253,0.0102068965517,27.7017057128,0.750952426884,7.66776577054
2016-08-15 09:29:19,54.1729,-43.7192,356.0,4.034,34.892,-0.00366104048398,0.0291,2.665376,nan,nan,nan,0.29,9.03004546744,0.000370142221857,0.00435344827586,27.7017878824,-1.28882221739,6.71488526837
2016-08-15 09:29:19,54.1729,-43.7192,358.0,4.015,34.89,-0.00366104048706,0.02716,2.681024,nan,nan,nan,0.29,9.04683175259,0.000371965525821,0.00351724137931,27.7021950294,-1.22423714436,6.74505617818
2016-08-15 09:29:19,54.1729,-43.7192,360.0,3.969,34.884,-0.00366104049584,0.02716,2.649728,nan,nan,nan,0.289,9.05447926606,0.000399754130829,0.00351724137931,27.7022164652,-0.23990917776,7.20488488021
2016-08-15 09:29:19,54.1729,-43.7192,362.0,3.954,34.883,-0.00366104049671,0.02716,2.644512,nan,nan,nan,0.29,9.05087947844,0.000366281642665,0.00351724137931,27.7029900315,-1.42557165352,6.65100278423
2016-08-15 09:29:19,54.1729,-43.7192,364.0,3.978,34.886,-0.0036610404932,0.02522,2.644512,nan,nan,nan,0.29,9.04390973435,0.00045736472329,0.00268103448276,27.7029087724,1.80077322838,8.15818944324
2016-08-15 09:29:19,54.1729,-43.7192,366.0,3.98,34.887,-0.00366104049286,0.0291,2.654944,nan,nan,nan,0.29,9.0522291992,0.000396053269938,0.00435344827586,27.7035138899,-0.371001072272,7.14364531602
2016-08-15 09:29:19,54.1729,-43.7192,368.0,3.968,34.886,-0.003661040495,0.02522,2.654944,nan,nan,nan,0.29,9.06078299508,0.000405320425346,0.00268103448276,27.7039788447,-0.0427398933958,7.29699248986
2016-08-15 09:29:19,54.1729,-43.7192,370.0,3.966,34.885,-0.00366104049541,0.0291,2.665376,nan,nan,nan,0.288,9.07205265238,0.000405318930415,0.00435344827586,27.7034072639,-0.0427928468331,7.29696775266
2016-08-15 09:29:19,54.1729,-43.7192,372.0,3.946,34.883,-0.00366104049876,0.02522,2.649728,nan,nan,nan,0.291,9.07972555324,0.000407139964454,0.00268103448276,27.7039010182,0.0217118209027,7.32710110115
2016-08-15 09:29:19,54.1729,-43.7192,374.0,3.938,34.881,-0.00366104050014,0.02716,2.649728,nan,nan,nan,0.291,9.08718017357,0.000386690824451,0.00351724137931,27.7031523945,-0.702637616312,6.98872134071
2016-08-15 09:29:19,54.1729,-43.7192,376.0,3.924,34.88,-0.00366104050232,0.02522,2.644512,nan,nan,nan,0.293,9.09396342952,0.000390379768612,0.00268103448276,27.7038168162,-0.571967836226,7.0497637142
2016-08-15 09:29:19,54.1729,-43.7192,378.0,3.915,34.879,-0.00366104050361,0.02522,2.649728,nan,nan,nan,0.29,9.09509455871,0.000408943066061,0.00268103448276,27.7039644281,0.0855812860203,7.3569377148
2016-08-15 09:29:19,54.1729,-43.7192,380.0,3.914,34.879,-0.00366104050386,0.02522,2.639296,nan,nan,nan,0.291,9.09260629578,0.000397793131643,0.00268103448276,27.7040840839,-0.309371690959,7.17243547476
2016-08-15 09:29:19,54.1729,-43.7192,382.0,3.912,34.879,-0.0036610405041,0.0291,2.623648,nan,nan,nan,0.291,9.09147553536,0.000433090272137,0.00435344827586,27.704306584,0.940923619651,7.75651079248
2016-08-15 09:29:19,54.1729,-43.7192,384.0,3.911,34.88,-0.0036610405041,0.0291,2.623648,nan,nan,nan,0.293,9.08446855927,0.000511120057331,0.00435344827586,27.7052219427,3.70489467076,9.04769956697
2016-08-15 09:29:19,54.1729,-43.7192,386.0,3.912,34.88,-0.00366104050398,0.0291,2.639296,nan,nan,nan,0.292,9.07295494571,0.000386638324149,0.00435344827586,27.7051358789,-0.704497281991,6.98785259809
2016-08-15 09:29:19,54.1729,-43.7192,388.0,3.916,34.881,-0.00366104050314,0.0291,2.639296,nan,nan,nan,0.29,9.05560454907,0.000425661411523,0.00435344827586,27.705536928,0.677778518983,7.63358258746
2016-08-15 09:29:19,54.1729,-43.7192,390.0,3.945,34.886,-0.00366104049833,0.0291,2.649728,nan,nan,nan,0.29,9.03941651348,0.000827030385592,0.00435344827586,27.7065432022,14.8950703184,14.2751888979
2016-08-15 09:29:19,54.1729,-43.7192,392.0,3.961,34.888,-0.00366104049601,0.0291,2.63408,nan,nan,nan,0.29,9.04368501022,0.000559511441897,0.00435344827586,27.7064979172,5.41901429487,9.84845036205
2016-08-15 09:29:19,54.1729,-43.7192,394.0,3.955,34.887,-0.00366104049706,0.02716,2.670592,nan,nan,nan,0.289,9.04480869729,0.00039414230367,0.00351724137931,27.7063396663,-0.438691319395,7.11202382447
2016-08-15 09:29:19,54.1729,-43.7192,396.0,3.954,34.887,-0.00366104049729,0.02716,2.654944,nan,nan,nan,0.289,9.04301087768,0.000403430022453,0.00351724137931,27.7064599813,-0.109701744681,7.26571126835
2016-08-15 09:29:19,54.1729,-43.7192,398.0,3.951,34.887,-0.00366104049776,0.02522,2.649728,nan,nan,nan,0.288,9.04997979763,0.000412713497533,0.00268103448276,27.7067869237,0.219137509606,7.41932849005
2016-08-15 09:29:19,54.1729,-43.7192,400.0,3.937,34.886,-0.0036610405002,0.02716,2.649728,nan,nan,nan,0.29,9.04604494491,0.000460993694133,0.00351724137931,27.7074533065,1.92931863356,8.21823941522
2016-08-15 09:29:19,54.1729,-43.7192,402.0,3.934,34.885,-0.00366104050054,0.03104,2.644512,nan,nan,nan,0.29,9.03245726678,0.000399677122918,0.00518965517241,27.7069838795,-0.242636952009,7.20361060077
2016-08-15 09:29:19,54.1729,-43.7192,404.0,3.96,34.89,-0.00366104049644,0.02716,2.66016,nan,nan,nan,0.291,9.02371113188,0.000431304035276,0.00351724137931,27.7082945284,0.877651537537,7.72695324624
2016-08-15 09:29:19,54.1729,-43.7192,406.0,3.97,34.891,-0.00366104049483,0.02522,2.639296,nan,nan,nan,0.291,9.02124609377,0.000418316717255,0.00268103448276,27.7080725042,0.417614758614,7.51204711524
2016-08-15 09:29:19,54.1729,-43.7192,408.0,3.974,34.892,-0.00366104049416,0.02716,2.654944,nan,nan,nan,0.292,9.02774655786,0.000470345556182,0.00351724137931,27.7084709931,2.26058029109,8.37298826233
2016-08-15 09:29:19,54.1729,-43.7192,410.0,3.978,34.892,-0.00366104049363,0.0291,2.670592,nan,nan,nan,0.294,9.0403149452,0.000613417572542,0.00435344827586,27.7080737291,7.32847725458,10.740455775
2016-08-15 09:29:19,54.1729,-43.7192,412.0,3.973,34.89,-0.00366104049581,0.02716,2.675808,nan,nan,nan,0.292,9.06281030291,0.000364444746964,0.00351724137931,27.7070176327,-1.49063817305,6.62060696674
2016-08-15 09:29:19,54.1729,-43.7192,414.0,3.899,34.882,-0.00366104050724,0.0291,2.654944,nan,nan,nan,0.291,9.07633949761,0.000695027873787,0.00435344827586,27.7082986746,10.2192773453,12.0908927215
2016-08-15 09:29:19,54.1729,-43.7192,416.0,3.866,34.878,-0.00366104051182,0.0873,2.66016,nan,nan,nan,0.29,9.0808545728,0.00164996415438,0.0294396551724,27.7085129453,44.0450302765,27.8925895068
2016-08-15 09:29:19,54.1729,-43.7192,418.0,3.872,34.879,-0.00366104051062,0.02716,2.63408,nan,nan,nan,0.29,9.08096748395,0.000477596353464,0.00351724137931,27.708711918,2.51741803241,8.49296998512
2016-08-15 09:29:19,54.1729,-43.7192,420.0,3.867,34.879,-0.00366104051148,0.0291,2.63408,nan,nan,nan,0.293,9.07656518786,0.000447858207042,0.00435344827586,27.7092401291,1.46403340985,8.00088147381
2016-08-15 09:29:19,54.1729,-43.7192,422.0,3.875,34.881,-0.00366104051,0.0291,2.649728,nan,nan,nan,0.292,9.0695718966,0.00100340221085,0.00435344827586,27.7100302551,21.1425131127,17.1936811165
2016-08-15 09:29:19,54.1729,-43.7192,424.0,3.888,34.882,-0.00366104050775,0.02716,2.644512,nan,nan,nan,0.292,9.05875622702,0.000429315026302,0.00351724137931,27.7095113972,0.807196861655,7.6940403521
2016-08-15 09:29:19,54.1729,-43.7192,426.0,3.898,34.884,-0.00366104050595,0.0291,2.654944,nan,nan,nan,0.29,9.05644862055,0.000429330820145,0.00435344827586,27.7100942708,0.807756311171,7.69430169888
2016-08-15 09:29:19,54.1729,-43.7192,428.0,3.909,34.886,-0.00366104050442,0.02716,2.644512,nan,nan,nan,0.29,9.04840561224,0.000353172039899,0.00351724137931,27.7105731775,-1.88994000271,6.43407316065
2016-08-15 09:29:19,54.1729,-43.7192,430.0,3.917,34.887,-0.00366104050311,0.02716,2.654944,nan,nan,nan,0.29,9.04570776654,0.000382913794171,0.00351724137931,27.7105634815,-0.836427582857,6.92622137246
2016-08-15 09:29:19,54.1729,-43.7192,432.0,3.917,34.888,-0.00366104050313,0.02716,2.639296,nan,nan,nan,0.29,9.04188745629,0.000362473399361,0.00351724137931,27.7113762242,-1.56046724785,6.58798632208
2016-08-15 09:29:19,54.1729,-43.7192,434.0,3.918,34.888,-0.00366104050283,0.0291,2.644512,nan,nan,nan,0.288,9.03256946213,0.000557562171063,0.00435344827586,27.7112903737,5.34996722338,9.81619503015
2016-08-15 09:29:19,54.1729,-43.7192,436.0,3.935,34.89,-0.00366104050013,0.02522,2.649728,nan,nan,nan,0.29,9.02236646641,0.000345784444491,0.00268103448276,27.7111485393,-2.15162340725,6.31182778682
2016-08-15 09:29:19,54.1729,-43.7192,438.0,3.941,34.891,-0.003661040499,0.02522,2.654944,nan,nan,nan,0.29,9.01228906249,0.000356942248663,0.00268103448276,27.7113427378,-1.75639166786,6.49646025068
2016-08-15 09:29:19,54.1729,-43.7192,440.0,3.952,34.894,-0.00366104049673,0.0291,2.670592,nan,nan,nan,0.289,9.0014986997,0.000360673297557,0.00435344827586,27.712611681,-1.62423045393,6.55819934733
2016-08-15 09:29:19,54.1729,-43.7192,442.0,3.968,34.896,-0.00366104049462,0.02716,2.66016,nan,nan,nan,0.29,8.99775641119,0.000347695968173,0.00351724137931,27.7125663248,-2.08391341539,6.34345850212
2016-08-15 09:29:19,54.1729,-43.7192,444.0,3.971,34.896,-0.00366104049423,0.02716,2.665376,nan,nan,nan,0.29,8.99105842161,0.000329122647399,0.00351724137931,27.7122731169,-2.74181758383,6.03611864172
2016-08-15 09:29:19,54.1729,-43.7192,446.0,3.974,34.897,-0.00366104049373,0.02716,2.66016,nan,nan,nan,0.289,8.98302864623,0.000355137814458,0.00351724137931,27.7127754318,-1.82030833629,6.46660158601
2016-08-15 09:29:19,54.1729,-43.7192,448.0,3.979,34.898,-0.00366104049284,0.03104,2.66016,nan,nan,nan,0.288,8.9716676956,0.0003458558255,0.00518965517241,27.7130705076,-2.14909494912,6.31300895575
2016-08-15 09:29:19,54.1729,-43.7192,450.0,3.999,34.901,-0.00366104048962,0.02716,2.66016,nan,nan,nan,0.288,8.97055479483,0.000360753691716,0.00351724137931,27.7134004077,-1.62138273204,6.5595296603
2016-08-15 09:29:19,54.1729,-43.7192,452.0,4.01,34.902,-0.00366104048817,0.0291,2.670592,nan,nan,nan,0.29,8.96677215699,0.000325472829774,0.00435344827586,27.7130705044,-2.87110142375,5.97572371003
2016-08-15 09:29:19,54.1729,-43.7192,454.0,4.011,34.902,-0.00366104048804,0.02716,2.644512,nan,nan,nan,0.29,8.97456200432,0.000412799443499,0.00351724137931,27.7129839371,0.222181887632,7.42075067091
2016-08-15 09:29:19,54.1729,-43.7192,456.0,4.003,34.901,-0.00366104048959,0.02522,2.66016,nan,nan,nan,0.29,8.98196979776,0.000349614348477,0.00268103448276,27.7130371074,-2.01596054824,6.37520267658
2016-08-15 09:29:19,54.1729,-43.7192,458.0,3.99,34.9,-0.00366104049171,0.02716,2.665376,nan,nan,nan,0.29,8.98882707407,0.000331009893206,0.00351724137931,27.7136080894,-2.67496756286,6.06734762171
2016-08-15 09:29:19,54.1729,-43.7192,460.0,3.976,34.898,-0.00366104049416,0.02522,2.681024,nan,nan,nan,0.288,8.99663966825,0.000394156637874,0.00268103448276,27.7134848512,-0.438183573226,7.11226101804
2016-08-15 09:29:19,54.1729,-43.7192,462.0,3.96,34.896,-0.00366104049657,0.02716,2.665376,nan,nan,nan,0.29,8.99563474032,0.000650527796396,0.00351724137931,27.7135657352,8.64299560394,11.3545328783
2016-08-15 09:29:19,54.1729,-43.7192,464.0,3.951,34.895,-0.00366104049793,0.02716,2.675808,nan,nan,nan,0.288,8.99641633941,0.000330940941577,0.00351724137931,27.7137167693,-2.67740996745,6.06620665268
2016-08-15 09:29:19,54.1729,-43.7192,466.0,3.95,34.895,-0.00366104049829,0.03104,2.665376,nan,nan,nan,0.289,8.99529979397,0.000327222883287,0.00518965517241,27.7138371972,-2.80911102822,6.00468251653
2016-08-15 09:29:19,54.1729,-43.7192,468.0,3.949,34.896,-0.00366104049862,0.02716,2.670592,nan,nan,nan,0.289,8.99485322186,0.000397820801972,0.00351724137931,27.7147532906,-0.30839155253,7.17289334632
2016-08-15 09:29:19,54.1729,-43.7192,470.0,3.947,34.895,-0.00366104049906,0.02716,2.654944,nan,nan,nan,0.288,8.99396015663,0.000345796196568,0.00351724137931,27.7141811808,-2.15120712519,6.31202225294
2016-08-15 09:29:19,54.1729,-43.7192,472.0,3.941,34.895,-0.00366104050003,0.02328,2.670592,nan,nan,nan,0.288,8.99596970149,0.00034578345879,0.00184482758621,27.7148171301,-2.15165832273,6.31181147605
2016-08-15 09:29:19,54.1729,-43.7192,474.0,3.937,34.894,-0.00366104050084,0.03492,2.670592,nan,nan,nan,0.289,8.99351366349,0.00181914637729,0.00686206896552,27.7144508605,50.0378029763,30.6921126187
2016-08-15 09:29:19,54.1729,-43.7192,476.0,3.931,34.894,-0.00366104050185,0.02328,2.670592,nan,nan,nan,0.288,8.99228594306,0.000325327316537,0.00184482758621,27.7150860193,-2.87625579364,5.9733158467
2016-08-15 09:29:19,54.1729,-43.7192,478.0,3.929,34.894,-0.00366104050221,0.0291,2.649728,nan,nan,nan,0.29,8.99083525727,0.000321607131187,0.00435344827586,27.7153090907,-3.00803219911,5.91175651329
