datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-09 21:40:12,53.4466,-43.7509,480.0,3.921,34.886,-0.00366104050315,0.02134,2.618432,nan,nan,nan,0.165,9.13569970753,0.000278878832292,0.00100862068966,27.7097523774,-4.52155400256,5.2047149682
2016-03-09 21:40:12,53.4466,-43.7509,482.0,3.92,34.886,-0.00366104050336,0.02522,2.628864,nan,nan,nan,0.165,9.13612049742,0.000284450610903,0.00268103448276,27.7098726622,-4.32419046061,5.29691332526
2016-03-09 21:40:12,53.4466,-43.7509,484.0,3.917,34.886,-0.00366104050393,0.02522,2.628864,nan,nan,nan,0.165,9.13706451565,0.000284444233522,0.00268103448276,27.7101984706,-4.32441636019,5.29680779629
2016-03-09 21:40:12,53.4466,-43.7509,486.0,3.915,34.886,-0.0036610405043,0.02522,2.644512,nan,nan,nan,0.164,9.1393397367,0.000273292173005,0.00268103448276,27.7104214348,-4.71944464782,5.11227037489
2016-03-09 21:40:12,53.4466,-43.7509,488.0,3.912,34.886,-0.00366104050488,0.02134,2.63408,nan,nan,nan,0.165,9.13888463839,0.000353178420168,0.00100862068966,27.7107470401,-1.88971400082,6.43417873741
2016-03-09 21:40:12,53.4466,-43.7509,490.0,3.911,34.886,-0.00366104050512,0.02328,2.63408,nan,nan,nan,0.165,9.14320916474,0.000276999603292,0.00184482758621,27.7108671981,-4.58812005218,5.17361864539
2016-03-09 21:40:12,53.4466,-43.7509,492.0,3.903,34.885,-0.00366104050644,0.02522,2.623648,nan,nan,nan,0.165,9.14958660478,0.000288133140847,0.00268103448276,27.7109098632,-4.1937478849,5.35784956024
2016-03-09 21:40:12,53.4466,-43.7509,494.0,3.882,34.885,-0.00366104050982,0.02328,2.623648,nan,nan,nan,0.165,9.15323324098,0.000276940625681,0.00184482758621,27.7130786888,-4.59020915713,5.17264272024
2016-03-09 21:40:12,53.4466,-43.7509,496.0,3.879,34.884,-0.00366104051048,0.02328,2.623648,nan,nan,nan,0.165,9.15482919009,0.000293658694461,0.00184482758621,27.7126071092,-3.99802172482,5.44928301454
2016-03-09 21:40:12,53.4466,-43.7509,498.0,3.867,34.883,-0.00366104051256,0.02328,2.63408,nan,nan,nan,0.165,9.15847832194,0.000271340250836,0.00184482758621,27.713055054,-4.78858563487,5.07997117035
2016-03-09 21:40:12,53.4466,-43.7509,500.0,3.857,34.883,-0.00366104051407,0.02522,2.623648,nan,nan,nan,0.164,9.15710969394,0.000278750797867,0.00268103448276,27.7140930924,-4.52608923797,5.20259633347
2016-03-09 21:40:12,53.4466,-43.7509,504.0,3.858,34.884,-0.00366104051404,0.0291,2.63408,nan,nan,nan,0.164,9.15494319917,0.000602036624529,0.00435344827586,27.7148216713,6.92534131406,10.5521308645
2016-03-09 21:40:12,53.4466,-43.7509,508.0,3.857,34.884,-0.00366104051408,0.02328,2.618432,nan,nan,nan,0.165,9.15346121337,0.000276890081882,0.00184482758621,27.7149572716,-4.59199951957,5.17180635263
2016-03-09 21:40:12,53.4466,-43.7509,512.0,3.858,34.885,-0.00366104051399,0.02716,2.63408,nan,nan,nan,0.164,9.15287989718,0.000278747435156,0.00351724137931,27.7156844591,-4.52620835189,5.20254068942
2016-03-09 21:40:12,53.4466,-43.7509,516.0,3.855,34.885,-0.0036610405146,0.02522,2.639296,nan,nan,nan,0.164,9.15175158574,0.000291746811835,0.00268103448276,27.7160236855,-4.06574443117,5.41764635966
2016-03-09 21:40:12,53.4466,-43.7509,520.0,3.852,34.885,-0.0036610405151,0.02134,2.623648,nan,nan,nan,0.164,9.15186554905,0.000280592602719,0.00100862068966,27.7163627883,-4.46084882649,5.23307338457
2016-03-09 21:40:12,53.4466,-43.7509,524.0,3.851,34.885,-0.00366104051529,0.02134,2.613216,nan,nan,nan,0.164,9.14947267536,0.000297312181373,0.00100862068966,27.7164979859,-3.8686079114,5.50973866333
2016-03-09 21:40:12,53.4466,-43.7509,528.0,3.849,34.885,-0.00366104051559,0.02328,2.623648,nan,nan,nan,0.165,9.15110202723,0.000275012296681,0.00184482758621,27.7167350602,-4.65851442695,5.14073392091
2016-03-09 21:40:12,53.4466,-43.7509,532.0,3.847,34.885,-0.00366104051609,0.02716,2.628864,nan,nan,nan,0.165,9.15110202723,0.00122628767213,0.00351724137931,27.7169720837,29.0375619222,20.8818523051
2016-03-09 21:40:12,53.4466,-43.7509,536.0,3.842,34.885,-0.00366104051689,0.02522,2.623648,nan,nan,nan,0.164,9.15262914695,0.000274997354756,0.00268103448276,27.7175144367,-4.65904369984,5.14048667114
2016-03-09 21:40:12,53.4466,-43.7509,540.0,3.839,34.885,-0.00366104051742,0.02328,2.628864,nan,nan,nan,0.164,9.15262914695,0.00027313298121,0.00184482758621,27.7178530065,-4.72508353958,5.10963616722
2016-03-09 21:40:12,53.4466,-43.7509,544.0,3.834,34.885,-0.00366104051827,0.02328,2.623648,nan,nan,nan,0.164,9.15338142226,0.00028984401547,0.00184482758621,27.7183948104,-4.13314528402,5.38616005862
2016-03-09 21:40:12,53.4466,-43.7509,548.0,3.833,34.885,-0.00366104051854,0.02328,2.623648,nan,nan,nan,0.164,9.15503440766,0.000274978135025,0.00184482758621,27.718529775,-4.65972450115,5.14016863488
2016-03-09 21:40:12,53.4466,-43.7509,552.0,3.822,34.884,-0.0036610405203,0.02134,2.623648,nan,nan,nan,0.164,9.15845550948,0.000273099411735,0.00100862068966,27.718884394,-4.72627263753,5.10908068024
2016-03-09 21:40:12,53.4466,-43.7509,556.0,3.814,34.884,-0.00366104052166,0.02134,2.618432,nan,nan,nan,0.164,9.15997268648,0.000282372149191,0.00100862068966,27.7197293013,-4.39781373136,5.26252022237
2016-03-09 21:40:12,53.4466,-43.7509,560.0,3.809,34.884,-0.0036610405226,0.02134,2.613216,nan,nan,nan,0.164,9.16225472089,0.000269355679625,0.00100862068966,27.7202693963,-4.85888311632,5.04713170957
2016-03-09 21:40:12,53.4466,-43.7509,564.0,3.805,34.884,-0.00366104052328,0.02522,2.613216,nan,nan,nan,0.164,9.16264273428,0.000284210867342,0.00268103448276,27.7207078703,-4.332682657,5.29294619664
2016-03-09 21:40:12,53.4466,-43.7509,568.0,3.805,34.884,-0.00366104052328,0.02134,2.618432,nan,nan,nan,0.164,9.1611136188,0.000273063059015,0.00100862068966,27.7207411018,-4.72756032358,5.10847913785
2016-03-09 21:40:12,53.4466,-43.7509,572.0,3.803,34.884,-0.00366104052369,0.02328,2.613216,nan,nan,nan,0.164,9.16256284757,0.000271200811876,0.00184482758621,27.7209768783,-4.79352484174,5.0776638204
2016-03-09 21:40:12,53.4466,-43.7509,576.0,3.8,34.884,-0.00366104052419,0.02134,2.618432,nan,nan,nan,0.164,9.16149016372,0.000295347977054,0.00100862068966,27.7213138163,-3.93818395681,5.47723622132
2016-03-09 21:40:12,53.4466,-43.7509,580.0,3.799,34.884,-0.0036610405244,0.02134,2.608,nan,nan,nan,0.163,9.16022367703,0.000274908188367,0.00100862068966,27.7214482789,-4.66220215166,5.13901120072
2016-03-09 21:40:12,53.4466,-43.7509,584.0,3.797,34.884,-0.00366104052477,0.02328,2.623648,nan,nan,nan,0.164,9.16047467579,0.000263756099506,0.00184482758621,27.7216839028,-5.0572314433,4.9544733103
2016-03-09 21:40:12,53.4466,-43.7509,588.0,3.794,34.884,-0.0036610405252,0.02716,2.628864,nan,nan,nan,0.164,9.15855816612,0.000271181550019,0.00351724137931,27.7220205966,-4.79420713524,5.07734508706
2016-03-09 21:40:12,53.4466,-43.7509,592.0,3.792,34.884,-0.00366104052557,0.02134,2.623648,nan,nan,nan,0.164,9.1613646467,0.00026002945995,0.00100862068966,27.7222560883,-5.18923646966,4.89280717666
2016-03-09 21:40:12,53.4466,-43.7509,596.0,3.788,34.884,-0.00366104052631,0.02134,2.618432,nan,nan,nan,0.163,9.16453743451,0.000269310735291,0.00100862068966,27.7226936126,-4.86047513453,5.04638799844
2016-03-09 21:40:12,53.4466,-43.7509,600.0,3.783,34.884,-0.00366104052716,0.02328,2.608,nan,nan,nan,0.164,9.16469724991,0.000263726122244,0.00184482758621,27.7232318861,-5.05829329787,4.95397726505
2016-03-09 21:40:12,53.4466,-43.7509,604.0,3.783,34.884,-0.00366104052708,0.02328,2.613216,nan,nan,nan,0.164,9.16212919135,0.000267442058353,0.00184482758621,27.7232651821,-4.92666740901,5.01546628465
2016-03-09 21:40:12,53.4466,-43.7509,608.0,3.783,34.884,-0.00366104052716,0.02328,2.618432,nan,nan,nan,0.164,9.16313348521,0.000261868154189,0.00184482758621,27.7232981793,-5.1241062423,4.92323275525
2016-03-09 21:40:12,53.4466,-43.7509,612.0,3.782,34.884,-0.00366104052731,0.02328,2.628864,nan,nan,nan,0.163,9.16403517923,0.000274871788433,0.00184482758621,27.7234318153,-4.66349151014,5.13840887705
2016-03-09 21:40:12,53.4466,-43.7509,616.0,3.78,34.884,-0.00366104052781,0.02134,2.623648,nan,nan,nan,0.166,9.16269979673,0.000289731248229,0.00100862068966,27.7236663564,-4.13713972523,5.38429405585
2016-03-09 21:40:12,53.4466,-43.7509,620.0,3.774,34.883,-0.00366104052875,0.02522,2.602784,nan,nan,nan,0.163,9.16187813843,0.000259993652653,0.00268103448276,27.7235080308,-5.19050483571,4.8922146596
2016-03-09 21:40:12,53.4466,-43.7509,624.0,3.774,34.883,-0.0036610405288,0.02134,2.623648,nan,nan,nan,0.164,9.15569570165,0.000269283492927,0.00100862068966,27.7235407375,-4.86144011355,5.04593720859
2016-03-09 21:40:12,53.4466,-43.7509,628.0,3.774,34.883,-0.00366104052878,0.02134,2.623648,nan,nan,nan,0.163,9.15424777016,0.000258135684599,0.00100862068966,27.7235734679,-5.25631778014,4.8614701498
2016-03-09 21:40:12,53.4466,-43.7509,632.0,3.772,34.883,-0.00366104052924,0.02328,2.613216,nan,nan,nan,0.163,9.15258355689,0.000261847334187,0.00184482758621,27.7238077979,-5.12484372843,4.92288823868
2016-03-09 21:40:12,53.4466,-43.7509,636.0,3.766,34.883,-0.0036610405302,0.02328,2.613216,nan,nan,nan,0.164,9.16167273761,0.000267408375886,0.00184482758621,27.7244449644,-4.92786050936,5.01490892795
2016-03-09 21:40:12,53.4466,-43.7509,640.0,3.76,34.883,-0.00366104053124,0.02522,2.608,nan,nan,nan,0.164,9.16763159568,0.000258105668797,0.00268103448276,27.7250816454,-5.25738099989,4.86097346681
2016-03-09 21:40:12,53.4466,-43.7509,644.0,3.756,34.882,-0.00366104053204,0.02134,2.608,nan,nan,nan,0.163,9.17500095016,0.000274821551624,0.00100862068966,27.7247204732,-4.66527099838,5.13757758931
2016-03-09 21:40:12,53.4466,-43.7509,648.0,3.751,34.882,-0.00366104053278,0.02328,2.608,nan,nan,nan,0.164,9.17835091778,0.000261805047283,0.00184482758621,27.7252558305,-5.12634161513,4.92218850108
2016-03-09 21:40:12,53.4466,-43.7509,652.0,3.742,34.882,-0.00366104053437,0.02328,2.608,nan,nan,nan,0.164,9.18425407489,0.000256211825175,0.00184482758621,27.7261924739,-5.32446472864,4.82963531025
2016-03-09 21:40:12,53.4466,-43.7509,656.0,3.74,34.881,-0.00366104053484,0.02328,2.587136,nan,nan,nan,0.163,9.18304104049,0.00024877840984,0.00184482758621,27.7256295723,-5.58777116665,4.70663173651
2016-03-09 21:40:12,53.4466,-43.7509,660.0,3.739,34.881,-0.00366104053495,0.02328,2.602784,nan,nan,nan,0.163,9.18020374595,0.000246918294527,0.00184482758621,27.7257625946,-5.65366017127,4.6758516952
2016-03-09 21:40:12,53.4466,-43.7509,664.0,3.736,34.881,-0.00366104053557,0.0194,2.608,nan,nan,nan,0.163,9.18235450214,0.000254343724244,0.000172413793103,27.7260962162,-5.39063659984,4.79872312785
2016-03-09 21:40:12,53.4466,-43.7509,668.0,3.729,34.881,-0.00366104053679,0.02328,2.602784,nan,nan,nan,0.164,9.18647465291,0.000267334463887,0.00184482758621,27.7268306038,-4.93047862018,5.01368587777
2016-03-09 21:40:12,53.4466,-43.7509,672.0,3.724,34.881,-0.00366104053764,0.02328,2.597568,nan,nan,nan,0.164,9.18925700428,0.000245028103074,0.00184482758621,27.727364096,-5.72061453292,4.64457397247
2016-03-09 21:40:12,53.4466,-43.7509,676.0,3.724,34.881,-0.00366104053763,0.02134,2.597568,nan,nan,nan,0.162,9.18555887287,0.000246886071128,0.00100862068966,27.7273967666,-5.65480158849,4.67531848227
2016-03-09 21:40:12,53.4466,-43.7509,680.0,3.721,34.881,-0.00366104053827,0.02328,2.602784,nan,nan,nan,0.163,9.18555887287,0.000276607112055,0.00184482758621,27.7277297641,-4.60202287679,5.1671239424
2016-03-09 21:40:12,53.4466,-43.7509,684.0,3.718,34.881,-0.00366104053877,0.02134,2.597568,nan,nan,nan,0.163,9.19020758562,0.000256163014417,0.00100862068966,27.7280626372,-5.32619370331,4.82882761993
2016-03-09 21:40:12,53.4466,-43.7509,688.0,3.714,34.88,-0.00366104053946,0.02328,2.613216,nan,nan,nan,0.162,9.18933716925,0.000243151389439,0.00184482758621,27.7276989896,-5.7870914833,4.61351927237
2016-03-09 21:40:12,53.4466,-43.7509,692.0,3.708,34.88,-0.00366104054043,0.02328,2.602784,nan,nan,nan,0.163,9.1916279503,0.000244996453404,0.00184482758621,27.7283313329,-5.72173562752,4.64405025325
2016-03-09 21:40:12,53.4466,-43.7509,696.1,3.705,34.88,-0.00366104054103,0.02328,2.613216,nan,nan,nan,0.163,9.18968074289,0.000244989999725,0.00184482758621,27.7286644705,-5.72196422976,4.64394346174
2016-03-09 21:40:12,53.4466,-43.7509,700.2,3.703,34.88,-0.00366104054126,0.02522,2.613216,nan,nan,nan,0.162,9.18911958057,0.000257991473048,0.00268103448276,27.7288976576,-5.26142604168,4.85908382598
