datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-08-20 09:42:47,54.0801,-43.7756,478.0,3.784,34.881,-0.00366104052677,0.02328,2.63408,nan,nan,nan,0.314,9.07566246697,0.000323191491684,0.00184482758621,27.7197586476,-2.95191098158,5.93797353392
2016-08-20 09:42:47,54.0801,-43.7756,480.0,3.784,34.88,-0.00366104052684,0.02134,2.66016,nan,nan,nan,0.308,9.07419577354,0.000351063762465,0.00100862068966,27.7189792436,-1.96461940598,6.39918668557
2016-08-20 09:42:47,54.0801,-43.7756,482.0,3.783,34.88,-0.00366104052693,0.02328,2.63408,nan,nan,nan,0.307,9.07430858609,0.000321334131678,0.00184482758621,27.7190971238,-3.0177023877,5.90723908574
2016-08-20 09:42:47,54.0801,-43.7756,484.0,3.782,34.88,-0.00366104052704,0.02522,2.654944,nan,nan,nan,0.309,9.07475985299,0.000358491350737,0.00268103448276,27.7192149914,-1.70151937419,6.52209383667
2016-08-20 09:42:47,54.0801,-43.7756,486.0,3.782,34.88,-0.00366104052712,0.02134,2.649728,nan,nan,nan,0.315,9.06940278359,0.000321331989645,0.00100862068966,27.719231719,-3.0177782628,5.9072036407
2016-08-20 09:42:47,54.0801,-43.7756,488.0,3.786,34.881,-0.00366104052619,0.02716,2.654944,nan,nan,nan,0.316,9.06506350048,0.000321337807145,0.00351724137931,27.7196399564,-3.01757219533,5.9072999051
2016-08-20 09:42:47,54.0801,-43.7756,490.0,3.808,34.885,-0.0036610405228,0.02328,2.63408,nan,nan,nan,0.307,9.06602131137,0.000343669513624,0.00184482758621,27.7206121845,-2.2265384884,6.27683121484
2016-08-20 09:42:47,54.0801,-43.7756,492.0,3.812,34.885,-0.0036610405224,0.02328,2.66016,nan,nan,nan,0.305,9.07137600251,0.000330672292619,0.00184482758621,27.7202231425,-2.68692605086,6.06176121535
2016-08-20 09:42:47,54.0801,-43.7756,494.0,3.814,34.885,-0.00366104052231,0.02716,2.649728,nan,nan,nan,0.305,9.07955621474,0.000328818601528,0.00351724137931,27.7200369948,-2.75258749667,6.03108747812
2016-08-20 09:42:47,54.0801,-43.7756,496.0,3.807,34.884,-0.0036610405237,0.02522,2.665376,nan,nan,nan,0.304,9.10211130354,0.00049973944028,0.00268103448276,27.7199680797,3.3017704536,8.85938013297
2016-08-20 09:42:47,54.0801,-43.7756,498.0,3.78,34.881,-0.00366104052867,0.0291,2.628864,nan,nan,nan,0.309,9.11746876344,0.000328756827367,0.00435344827586,27.7203305513,-2.75477566101,6.03006527738
2016-08-20 09:42:47,54.0801,-43.7756,500.0,3.756,34.878,-0.00366104053198,0.02328,2.63408,nan,nan,nan,0.304,9.12547139754,0.000364015021124,0.00184482758621,27.720381404,-1.50585992174,6.6134961285
2016-08-20 09:42:47,54.0801,-43.7756,504.0,3.737,34.876,-0.00366104053507,0.02522,2.613216,nan,nan,nan,0.306,9.13137941997,0.000375127551792,0.00268103448276,27.7207350983,-1.11223186041,6.79737943434
2016-08-20 09:42:47,54.0801,-43.7756,508.0,3.733,34.875,-0.00366104053561,0.02716,2.613216,nan,nan,nan,0.308,9.12772045285,0.000371405776488,0.00351724137931,27.7203734845,-1.24406458525,6.73579379133
2016-08-20 09:42:47,54.0801,-43.7756,512.0,3.73,34.876,-0.00366104053598,0.02328,2.613216,nan,nan,nan,0.309,9.12670943203,0.000402982037647,0.00184482758621,27.7215034916,-0.125570262466,7.258298292
2016-08-20 09:42:47,54.0801,-43.7756,516.0,3.73,34.876,-0.00366104053608,0.02522,2.623648,nan,nan,nan,0.309,9.12493762798,0.00137284136216,0.00268103448276,27.7215358013,34.2287867304,23.306932407
2016-08-20 09:42:47,54.0801,-43.7756,520.0,3.727,34.876,-0.00366104053646,0.02522,2.613216,nan,nan,nan,0.306,9.12442660692,0.000378822007566,0.00268103448276,27.7218694204,-0.981366848012,6.85851301058
2016-08-20 09:42:47,54.0801,-43.7756,524.0,3.73,34.877,-0.00366104053604,0.02328,2.623648,nan,nan,nan,0.304,9.1190118821,0.000389973509734,0.00184482758621,27.7223967743,-0.586358338218,7.04304119276
2016-08-20 09:42:47,54.0801,-43.7756,528.0,3.731,34.877,-0.0036610405359,0.02522,2.628864,nan,nan,nan,0.307,9.11838778925,0.000375111913538,0.00268103448276,27.7223287151,-1.11278579865,6.79712066215
2016-08-20 09:42:47,54.0801,-43.7756,532.0,3.722,34.877,-0.00366104053726,0.02328,2.628864,nan,nan,nan,0.305,9.1186033792,0.000382524447226,0.00184482758621,27.7232646136,-0.850219030376,6.91977869926
2016-08-20 09:42:47,54.0801,-43.7756,536.0,3.72,34.877,-0.00366104053753,0.02522,2.628864,nan,nan,nan,0.306,9.11195692792,0.000443833094245,0.00268103448276,27.72349762,1.32145586436,7.93427638901
2016-08-20 09:42:47,54.0801,-43.7756,540.0,3.73,34.878,-0.00366104053583,0.02522,2.628864,nan,nan,nan,0.305,9.10373059742,0.000376964981855,0.00268103448276,27.7233227352,-1.04714641272,6.82778409411
2016-08-20 09:42:47,54.0801,-43.7756,544.0,3.736,34.88,-0.00366104053478,0.02328,2.63408,nan,nan,nan,0.314,9.08391505652,0.000349102846261,0.00184482758621,27.7243450795,-2.03407897975,6.36673865328
2016-08-20 09:42:47,54.0801,-43.7756,548.0,3.752,34.883,-0.00366104053216,0.02328,2.639296,nan,nan,nan,0.302,9.07363173585,0.000328691292346,0.00184482758621,27.7251570962,-2.75709704252,6.02898084426
2016-08-20 09:42:47,54.0801,-43.7756,552.0,3.754,34.883,-0.00366104053201,0.02522,2.644512,nan,nan,nan,0.302,9.07237972138,0.000336127455922,0.00268103448276,27.7249884073,-2.49369325635,6.15202989419
2016-08-20 09:42:47,54.0801,-43.7756,556.0,3.76,34.884,-0.00366104053085,0.02328,2.639296,nan,nan,nan,0.303,9.06811764729,0.000347285384928,0.00184482758621,27.7252129847,-2.09845709509,6.33666442373
2016-08-20 09:42:47,54.0801,-43.7756,560.0,3.756,34.883,-0.00366104053168,0.02522,2.649728,nan,nan,nan,0.301,9.07363173585,0.000360285331505,0.00268103448276,27.7248524775,-1.63797298743,6.5517795243
2016-08-20 09:42:47,54.0801,-43.7756,564.0,3.75,34.883,-0.00366104053281,0.02522,2.639296,nan,nan,nan,0.301,9.0774680157,0.000334260904669,0.00268103448276,27.7254892482,-2.55981023482,6.12114335492
2016-08-20 09:42:47,54.0801,-43.7756,568.0,3.742,34.882,-0.00366104053419,0.02522,2.628864,nan,nan,nan,0.303,9.08944058883,0.000328672579306,0.00268103448276,27.7255303437,-2.75775989584,6.02867119241
2016-08-20 09:42:47,54.0801,-43.7756,572.0,3.726,34.88,-0.00366104053668,0.02522,2.639296,nan,nan,nan,0.301,9.08898845219,0.000339791523382,0.00268103448276,27.7255772156,-2.36390465876,6.21266062337
2016-08-20 09:42:47,54.0801,-43.7756,576.0,3.727,34.881,-0.0036610405365,0.02522,2.63408,nan,nan,nan,0.302,9.08593723068,0.000321211240171,0.00268103448276,27.7263058498,-3.02205545065,5.90520555286
2016-08-20 09:42:47,54.0801,-43.7756,580.0,3.726,34.881,-0.00366104053671,0.02328,2.639296,nan,nan,nan,0.302,9.08424263493,0.000330498931613,0.00184482758621,27.7264388433,-2.69306684441,6.05889254431
2016-08-20 09:42:47,54.0801,-43.7756,584.0,3.726,34.881,-0.00366104053662,0.02328,2.639296,nan,nan,nan,0.302,9.08333900449,0.000334214867722,0.00184482758621,27.7264715363,-2.56144095555,6.12038156391
2016-08-20 09:42:47,54.0801,-43.7756,588.0,3.722,34.881,-0.00366104053745,0.02134,2.639296,nan,nan,nan,0.301,9.07904822179,0.00033606423924,0.00100862068966,27.7269053499,-2.49593251765,6.15098382352
2016-08-20 09:42:47,54.0801,-43.7756,592.0,3.726,34.882,-0.00366104053652,0.02522,2.639296,nan,nan,nan,0.301,9.0612334613,0.000326780244042,0.00268103448276,27.7273333136,-2.82479019553,5.99735799523
2016-08-20 09:42:47,54.0801,-43.7756,596.0,3.742,34.884,-0.00366104053408,0.02328,2.644512,nan,nan,nan,0.301,9.05740534809,0.000302655524572,0.00184482758621,27.727352518,-3.67933600862,5.59815701203
2016-08-20 09:42:47,54.0801,-43.7756,600.0,3.738,34.884,-0.00366104053476,0.02134,2.63408,nan,nan,nan,0.302,9.05301664692,0.000311936775735,0.00100862068966,27.7277872278,-3.35057552991,5.75173743373
2016-08-20 09:42:47,54.0801,-43.7756,604.0,3.741,34.885,-0.00366104053416,0.02134,2.649728,nan,nan,nan,0.301,9.05173427379,0.0003156564029,0.00100862068966,27.7283150902,-3.21881889648,5.81328753065
2016-08-20 09:42:47,54.0801,-43.7756,608.0,3.737,34.884,-0.00366104053503,0.02328,2.639296,nan,nan,nan,0.302,9.0523529356,0.000343520085084,0.00184482758621,27.7279531513,-2.23183154617,6.27435856348
2016-08-20 09:42:47,54.0801,-43.7756,612.0,3.734,34.884,-0.00366104053549,0.02522,2.649728,nan,nan,nan,0.302,9.04685423403,0.000313786152744,0.00268103448276,27.7282866201,-3.28506689751,5.7823397842
2016-08-20 09:42:47,54.0801,-43.7756,616.0,3.741,34.885,-0.00366104053426,0.02328,2.654944,nan,nan,nan,0.301,9.03986571608,0.000311940466791,0.00184482758621,27.7284124756,-3.35044478534,5.75179851105
2016-08-20 09:42:47,54.0801,-43.7756,620.0,3.748,34.886,-0.00366104053347,0.02522,2.654944,nan,nan,nan,0.301,9.04514583581,0.000291515094769,0.00268103448276,27.7285378321,-4.07395231308,5.41381204853
2016-08-20 09:42:47,54.0801,-43.7756,624.0,3.729,34.884,-0.00366104053649,0.02522,2.644512,nan,nan,nan,0.31,9.05222919921,0.000310059475105,0.00268103448276,27.7288852529,-3.41707327284,5.72067302039
2016-08-20 09:42:47,54.0801,-43.7756,628.0,3.727,34.884,-0.00366104053692,0.02328,2.644512,nan,nan,nan,0.3,9.05545825289,0.000310055177646,0.00184482758621,27.7291181506,-3.41722549744,5.72060190869
2016-08-20 09:42:47,54.0801,-43.7756,632.0,3.718,34.883,-0.00366104053832,0.02522,2.628864,nan,nan,nan,0.303,9.05973576422,0.000300748744418,0.00268103448276,27.7292558885,-3.74687797524,5.5666047897
2016-08-20 09:42:47,54.0801,-43.7756,636.0,3.713,34.882,-0.00366104053915,0.02328,2.628864,nan,nan,nan,0.302,9.06010734578,0.000315604489544,0.00184482758621,27.7289923479,-3.22065777138,5.81242850044
2016-08-20 09:42:47,54.0801,-43.7756,640.0,3.71,34.882,-0.0036610405397,0.02522,2.649728,nan,nan,nan,0.301,9.05935294158,0.000315598037522,0.00268103448276,27.7293248018,-3.2208863149,5.81232173635
2016-08-20 09:42:47,54.0801,-43.7756,644.0,3.715,34.883,-0.00366104053882,0.02716,2.639296,nan,nan,nan,0.302,9.05410795921,0.000341617591334,0.00351724137931,27.7296532787,-2.29922167977,6.24287726994
2016-08-20 09:42:47,54.0801,-43.7756,648.0,3.715,34.883,-0.00366104053889,0.02522,2.639296,nan,nan,nan,0.3,9.05405170217,0.000300742294132,0.00268103448276,27.7296856728,-3.74710645725,5.56649805436
2016-08-20 09:42:47,54.0801,-43.7756,652.0,3.71,34.883,-0.00366104053973,0.02328,2.649728,nan,nan,nan,0.3,9.05548075981,0.000310021381508,0.00184482758621,27.7302182649,-3.41842262422,5.72004267104
2016-08-20 09:42:47,54.0801,-43.7756,656.0,3.708,34.882,-0.00366104054018,0.02328,2.644512,nan,nan,nan,0.301,9.05697761974,0.000293298118913,0.00184482758621,27.7296542514,-4.01079403187,5.44331643269
2016-08-20 09:42:47,54.0801,-43.7756,660.0,3.705,34.882,-0.00366104054073,0.02716,2.649728,nan,nan,nan,0.301,9.05813704442,0.000395479908079,0.00351724137931,27.7299865089,-0.391310696041,7.13415767749
2016-08-20 09:42:47,54.0801,-43.7756,664.0,3.701,34.881,-0.00366104054136,0.02328,2.628864,nan,nan,nan,0.301,9.06398188244,0.000289569874275,0.00184482758621,27.7296221079,-4.14285591342,5.38162373916
2016-08-20 09:42:47,54.0801,-43.7756,668.0,3.693,34.881,-0.00366104054263,0.02134,2.628864,nan,nan,nan,0.302,9.06674256615,0.000304416399483,0.00100862068966,27.7304530663,-3.61696229752,5.62729488436
2016-08-20 09:42:47,54.0801,-43.7756,672.0,3.689,34.88,-0.00366104054328,0.02522,2.618432,nan,nan,nan,0.301,9.069549348,0.000319274283875,0.00268103448276,27.7300879584,-3.09066631658,5.87315399434
2016-08-20 09:42:47,54.0801,-43.7756,676.0,3.685,34.88,-0.00366104054401,0.02522,2.639296,nan,nan,nan,0.302,9.0715000505,0.000330413477848,0.00268103448276,27.7305190677,-2.69609378768,6.0574785081
2016-08-20 09:42:47,54.0801,-43.7756,680.0,3.681,34.879,-0.0036610405447,0.02522,2.618432,nan,nan,nan,0.302,9.07193987325,0.000302538093459,0.00268103448276,27.730153481,-3.68349565348,5.59621383439
2016-08-20 09:42:47,54.0801,-43.7756,684.0,3.676,34.879,-0.00366104054544,0.02328,2.618432,nan,nan,nan,0.301,9.07265040978,0.000330396841317,0.00184482758621,27.7306836775,-2.69668308686,6.05720321705
2016-08-20 09:42:47,54.0801,-43.7756,688.0,3.674,34.879,-0.00366104054569,0.02716,2.618432,nan,nan,nan,0.304,9.06874891522,0.000308096914629,0.00351724137931,27.7309150701,-3.48659109002,5.68819777969
2016-08-20 09:42:47,54.0801,-43.7756,692.0,3.679,34.88,-0.00366104054484,0.0194,2.639296,nan,nan,nan,0.306,9.06222458077,0.000287667287424,0.000172413793103,27.731246282,-4.21024934488,5.35014090502
2016-08-20 09:42:47,54.0801,-43.7756,696.0,3.676,34.88,-0.00366104054542,0.02328,2.644512,nan,nan,nan,0.301,9.06222458077,0.000315530344023,0.00184482758621,27.7315773169,-3.22328415402,5.81120158607
2016-08-20 09:42:47,54.0801,-43.7756,700.0,3.676,34.88,-0.00366104054545,0.02134,2.628864,nan,nan,nan,0.3,9.05532321274,0.000311814407914,0.00100862068966,27.7316097466,-3.35491004288,5.74971256647
2016-08-20 09:42:47,54.0801,-43.7756,704.0,3.678,34.881,-0.00366104054496,0.02716,2.63408,nan,nan,nan,0.3,9.04560661596,0.000280230507817,0.00351724137931,27.7322396587,-4.4736749521,5.22708166139
2016-08-20 09:42:47,54.0801,-43.7756,708.0,3.693,34.883,-0.00366104054245,0.02134,2.639296,nan,nan,nan,0.299,9.03410670535,0.000296979022628,0.00100862068966,27.7323707733,-3.88040906047,5.50422575783
2016-08-20 09:42:47,54.0801,-43.7756,712.0,3.691,34.883,-0.00366104054297,0.02328,2.63408,nan,nan,nan,0.301,9.03019127544,0.00028768487623,0.00184482758621,27.732602457,-4.20962631418,5.35043195374
2016-08-20 09:42:47,54.0801,-43.7756,716.0,3.694,34.884,-0.00366104054237,0.02328,2.649728,nan,nan,nan,0.302,9.02991087797,0.000298836391324,0.00184482758621,27.7331321592,-3.81461734651,5.53496034982
2016-08-20 09:42:47,54.0801,-43.7756,720.1,3.692,34.884,-0.00366104054284,0.02328,2.649728,nan,nan,nan,0.302,9.03144758319,0.00029140021317,0.00184482758621,27.7333647088,-4.07802164908,5.41191105866
2016-08-20 09:42:47,54.0801,-43.7756,724.1,3.687,34.883,-0.00366104054366,0.02522,2.639296,nan,nan,nan,0.301,9.03225531934,0.000309971879182,0.00268103448276,27.7330988125,-3.42017609563,5.71922353706
2016-08-20 09:42:47,54.0801,-43.7756,728.0,3.687,34.883,-0.00366104054376,0.02328,2.649728,nan,nan,nan,0.302,9.02718595378,0.000298824070854,0.00184482758621,27.7331303606,-3.81505376221,5.53475647827
2016-08-20 09:42:47,54.0801,-43.7756,732.0,3.687,34.883,-0.00366104054369,0.02328,2.63408,nan,nan,nan,0.302,9.02998938822,0.000289534230581,0.00184482758621,27.7331627406,-4.14411848437,5.38103392928
2016-08-20 09:42:47,54.0801,-43.7756,736.0,3.684,34.883,-0.00366104054418,0.02328,2.644512,nan,nan,nan,0.302,9.03200850196,0.000319255257904,0.00184482758621,27.733493859,-3.09134025451,5.87283916431
2016-08-20 09:42:47,54.0801,-43.7756,740.0,3.68,34.882,-0.00366104054502,0.02522,2.639296,nan,nan,nan,0.301,9.03589119518,0.000326681265672,0.00268103448276,27.7331278572,-2.82829620738,5.99572016218
2016-08-20 09:42:47,54.0801,-43.7756,744.0,3.673,34.882,-0.00366104054607,0.02328,2.63408,nan,nan,nan,0.302,9.03773224022,0.000298796660452,0.00184482758621,27.7338563969,-3.81602469348,5.53430290784
2016-08-20 09:42:47,54.0801,-43.7756,748.0,3.67,34.882,-0.00366104054666,0.02328,2.644512,nan,nan,nan,0.301,9.03964111147,0.000393546564676,0.00184482758621,27.7341869199,-0.459793586047,7.10216590291
2016-08-20 09:42:47,54.0801,-43.7756,752.0,3.669,34.881,-0.00366104054685,0.02328,2.63408,nan,nan,nan,0.302,9.03851818797,0.000302506727209,0.00184482758621,27.7335221156,-3.68460670879,5.59569480502
2016-08-20 09:42:47,54.0801,-43.7756,756.0,3.666,34.881,-0.00366104054724,0.02328,2.63408,nan,nan,nan,0.302,9.04049464431,0.000306216195382,0.00184482758621,27.7338524647,-3.55320992718,5.65707679719
2016-08-20 09:42:47,54.0801,-43.7756,760.0,3.663,34.881,-0.00366104054774,0.02134,2.623648,nan,nan,nan,0.302,9.0394165135,0.000302493790245,0.00100862068966,27.7341826893,-3.68506496196,5.59548073211
2016-08-20 09:42:47,54.0801,-43.7756,764.0,3.665,34.881,-0.00366104054753,0.02328,2.644512,nan,nan,nan,0.317,9.03705863542,0.000328509655816,0.00184482758621,27.7340165625,-2.76353097169,6.02597523496
2016-08-20 09:42:47,54.0801,-43.7756,768.0,3.663,34.881,-0.00366104054791,0.02522,2.63408,nan,nan,nan,0.303,9.03548712304,0.000322931438845,0.00268103448276,27.7342475116,-2.96112257322,5.93367033989
2016-08-20 09:42:47,54.0801,-43.7756,772.0,3.662,34.881,-0.00366104054804,0.02328,2.644512,nan,nan,nan,0.303,9.03500450948,0.000319213346151,0.00184482758621,27.7343791892,-3.09282485264,5.87214563445
2016-08-20 09:42:47,54.0801,-43.7756,776.0,3.662,34.882,-0.00366104054799,0.02522,2.644512,nan,nan,nan,0.302,9.03301826013,0.000391671347123,0.00268103448276,27.7352082145,-0.526217542226,7.07113595904
2016-08-20 09:42:47,54.0801,-43.7756,780.0,3.659,34.881,-0.00366104054857,0.02522,2.628864,nan,nan,nan,0.302,9.0353748846,0.000296911259012,0.00268103448276,27.7347417198,-3.88280938327,5.5031044473
2016-08-20 09:42:47,54.0801,-43.7756,784.0,3.656,34.881,-0.00366104054904,0.02328,2.639296,nan,nan,nan,0.302,9.03525142422,0.000361933669349,0.00184482758621,27.7350716637,-1.57958556431,6.57905520263
2016-08-20 09:42:47,54.0801,-43.7756,788.0,3.655,34.881,-0.00366104054907,0.02716,2.639296,nan,nan,nan,0.302,9.03256946215,0.000534722540995,0.00351724137931,27.7352032757,4.54094184712,9.43825891404
2016-08-20 09:42:47,54.0801,-43.7756,792.0,3.655,34.881,-0.00366104054917,0.02134,2.649728,nan,nan,nan,0.302,9.02976507538,0.000334061991096,0.00100862068966,27.7352357825,-2.56685615141,6.11785185576
2016-08-20 09:42:47,54.0801,-43.7756,796.0,3.657,34.882,-0.00366104054888,0.02522,2.649728,nan,nan,nan,0.302,9.02572857679,0.000343353392824,0.00268103448276,27.735866669,-2.23773611938,6.27160024276
2016-08-20 09:42:47,54.0801,-43.7756,800.0,3.657,34.882,-0.00366104054888,0.02522,2.644512,nan,nan,nan,0.303,9.02291550939,0.000477127092757,0.00268103448276,27.7358992369,2.50079587964,8.48520494828
2016-08-20 09:42:47,54.0801,-43.7756,804.0,3.658,34.882,-0.00366104054864,0.02522,2.639296,nan,nan,nan,0.302,9.01283737677,0.000386088815299,0.00268103448276,27.735832707,-0.723961984485,6.97875966445
2016-08-20 09:42:47,54.0801,-43.7756,808.0,3.663,34.883,-0.0036610405478,0.02522,2.649728,nan,nan,nan,0.303,9.00575710176,0.000360085293709,0.00268103448276,27.7361661522,-1.64505872625,6.54846942219
2016-08-20 09:42:47,54.0801,-43.7756,812.0,3.664,34.883,-0.00366104054766,0.02328,2.649728,nan,nan,nan,0.302,9.0038902636,0.00034150776968,0.00184482758621,27.7360991588,-2.30311178241,6.24106000891
2016-08-20 09:42:47,54.0801,-43.7756,816.0,3.663,34.884,-0.00366104054784,0.02522,2.644512,nan,nan,nan,0.302,9.00155456878,0.000332213019828,0.00268103448276,27.7370271272,-2.63235041166,6.08725621924
2016-08-20 09:42:47,54.0801,-43.7756,820.0,3.662,34.884,-0.00366104054814,0.02328,2.639296,nan,nan,nan,0.302,9.00078361224,0.000302483374289,0.00184482758621,27.737158521,-3.68543391594,5.59530837529
2016-08-20 09:42:47,54.0801,-43.7756,824.0,3.664,34.884,-0.00366104054792,0.02522,2.649728,nan,nan,nan,0.302,9.00488510816,0.000319209399989,0.00268103448276,27.7369924573,-3.09296463359,5.8720803358
2016-08-20 09:42:47,54.0801,-43.7756,828.0,3.662,34.884,-0.00366104054828,0.02522,2.639296,nan,nan,nan,0.302,9.02167181591,0.000581178582482,0.00268103448276,27.737223047,6.18650774869,10.2069848451
2016-08-20 09:42:47,54.0801,-43.7756,832.0,3.636,34.88,-0.00366104055281,0.02328,2.623648,nan,nan,nan,0.302,9.047101534,0.000293148433479,0.00184482758621,27.7366421423,-4.01609618932,5.44083953042
2016-08-20 09:42:47,54.0801,-43.7756,836.0,3.613,34.877,-0.00366104055604,0.02134,2.618432,nan,nan,nan,0.302,9.04174142372,0.00028939105417,0.00100862068966,27.7365535045,-4.14919007919,5.37866473431
2016-08-20 09:42:47,54.0801,-43.7756,840.0,3.621,34.879,-0.00366104055447,0.02328,2.623648,nan,nan,nan,0.302,9.00687518902,0.000311698458085,0.00184482758621,27.7373903833,-3.35901721773,5.74779390019
2016-08-20 09:42:47,54.0801,-43.7756,844.0,3.654,34.884,-0.00366104054919,0.02522,2.639296,nan,nan,nan,0.301,8.98764472644,0.000298750180494,0.00268103448276,27.7381448877,-3.81767110653,5.53353378616
2016-08-20 09:42:47,54.0801,-43.7756,848.0,3.658,34.884,-0.0036610405488,0.02522,2.639296,nan,nan,nan,0.302,8.98714284222,0.000358213788055,0.00268103448276,27.7377810879,-1.71135119951,6.51750090055
2016-08-20 09:42:47,54.0801,-43.7756,852.0,3.65,34.884,-0.00366104055,0.02328,2.644512,nan,nan,nan,0.302,8.97974112726,0.000313605293178,0.00184482758621,27.7386054969,-3.29147330507,5.77934703161
2016-08-20 09:42:47,54.0801,-43.7756,856.0,3.661,34.886,-0.00366104054825,0.02134,2.66016,nan,nan,nan,0.302,8.97311471153,0.000332203200253,0.00100862068966,27.73914189,-2.63269824065,6.08709373096
2016-08-20 09:42:47,54.0801,-43.7756,860.0,3.661,34.886,-0.00366104054819,0.02522,2.654944,nan,nan,nan,0.302,8.96733943205,0.000352640848854,0.00268103448276,27.739174344,-1.90875585191,6.42528333875
2016-08-20 09:42:47,54.0801,-43.7756,864.0,3.665,34.886,-0.00366104054753,0.02328,2.654944,nan,nan,nan,0.302,8.96221325686,0.000465985526815,0.00184482758621,27.738810441,2.10613933084,8.30084118463
2016-08-20 09:42:47,54.0801,-43.7756,868.0,3.664,34.886,-0.00366104054785,0.02716,2.66016,nan,nan,nan,0.303,8.96511506789,0.000330351702352,0.00351724137931,27.738942074,-2.69828199928,6.05645628529
2016-08-20 09:42:47,54.0801,-43.7756,872.0,3.656,34.885,-0.00366104054914,0.02328,2.644512,nan,nan,nan,0.302,8.96424774326,0.000295035806322,0.00184482758621,27.7389703656,-3.94924166847,5.47207061253
2016-08-20 09:42:47,54.0801,-43.7756,876.0,3.66,34.886,-0.00366104054855,0.02522,2.66016,nan,nan,nan,0.302,8.95721274984,0.000313621362746,0.00268103448276,27.7394034335,-3.29090408881,5.77961294092
2016-08-20 09:42:47,54.0801,-43.7756,880.0,3.665,34.887,-0.00366104054773,0.02134,2.66016,nan,nan,nan,0.302,8.95795706011,0.000298765648996,0.00100862068966,27.7397372822,-3.81712318126,5.53378974939
2016-08-20 09:42:47,54.0801,-43.7756,884.0,3.659,34.886,-0.00366104054891,0.02522,2.649728,nan,nan,nan,0.302,8.9714228434,0.000328482950101,0.00268103448276,27.7395675985,-2.76447694152,6.02553332525
2016-08-20 09:42:47,54.0801,-43.7756,888.0,3.643,34.884,-0.00366104055146,0.02134,2.639296,nan,nan,nan,0.302,8.9795851449,0.000283862694063,0.00100862068966,27.7395894665,-4.34501565089,5.28718483989
2016-08-20 09:42:47,54.0801,-43.7756,892.0,3.635,34.883,-0.00366104055266,0.02134,2.654944,nan,nan,nan,0.304,8.98120083229,0.000296853948125,0.00100862068966,27.73961535,-3.88483944952,5.50215610207
2016-08-20 09:42:47,54.0801,-43.7756,896.0,3.633,34.883,-0.00366104055307,0.02522,2.644512,nan,nan,nan,0.301,8.98453358052,0.00028384385155,0.00268103448276,27.7398452031,-4.34568309038,5.2868730456
2016-08-20 09:42:47,54.0801,-43.7756,900.0,3.629,34.883,-0.00366104055377,0.02134,2.644512,nan,nan,nan,0.302,8.98350796321,0.000285693177764,0.00100862068966,27.7402722708,-4.28017625724,5.31747455555
2016-08-20 09:42:47,54.0801,-43.7756,904.0,3.627,34.883,-0.00366104055397,0.02328,2.649728,nan,nan,nan,0.302,8.97798094155,0.000278256983897,0.00184482758621,27.7405019586,-4.54358111641,5.19442500437
2016-08-20 09:42:47,54.0801,-43.7756,908.0,3.629,34.883,-0.00366104055352,0.02134,2.649728,nan,nan,nan,0.301,8.96325822518,0.000283835209709,0.00100862068966,27.7403372582,-4.34598920167,5.28673004575
2016-08-20 09:42:47,54.0801,-43.7756,912.0,3.64,34.885,-0.00366104055179,0.02134,2.649728,nan,nan,nan,0.301,8.95006222246,0.000289427366952,0.00100862068966,27.7408776069,-4.14790380781,5.37926561584
2016-08-20 09:42:47,54.0801,-43.7756,916.1,3.643,34.886,-0.00366104055134,0.02134,2.654944,nan,nan,nan,0.302,8.94881934339,0.00041948885497,0.00100862068966,27.7414112049,0.45913422076,7.53144292744
2016-08-20 09:42:47,54.0801,-43.7756,920.0,3.642,34.886,-0.00366104055155,0.02522,2.649728,nan,nan,nan,0.302,8.94712181243,0.000291286900057,0.00268103448276,27.7415415593,-4.08203542618,5.41003602313
2016-08-20 09:42:47,54.0801,-43.7756,924.0,3.643,34.886,-0.00366104055138,0.02134,2.649728,nan,nan,nan,0.304,8.94409383264,0.000309868739748,0.00100862068966,27.7414752347,-3.42382950066,5.7175168493
2016-08-20 09:42:47,54.0801,-43.7756,928.0,3.642,34.887,-0.0036610405515,0.02328,2.665376,nan,nan,nan,0.302,8.94112249166,0.000309863827089,0.00184482758621,27.742403107,-3.42400351684,5.71743555766
2016-08-20 09:42:47,54.0801,-43.7756,932.0,3.643,34.887,-0.00366104055138,0.02134,2.654944,nan,nan,nan,0.364,8.9384515011,0.000291286305714,0.00100862068966,27.7423368402,-4.082056479,5.4100261883
2016-08-20 09:42:47,54.0801,-43.7756,936.0,3.644,34.887,-0.00366104055136,0.02328,2.649728,nan,nan,nan,0.368,8.93633532952,0.000287572528654,0.00184482758621,27.7422705979,-4.21360589001,5.34857289532
2016-08-20 09:42:47,54.0801,-43.7756,940.0,3.641,34.887,-0.00366104055172,0.02328,2.644512,nan,nan,nan,0.355,8.93613593035,0.000291281987251,0.00184482758621,27.7425993015,-4.0822094476,5.40995472904
2016-08-20 09:42:47,54.0801,-43.7756,944.0,3.643,34.887,-0.00366104055149,0.02522,2.654944,nan,nan,nan,0.357,8.92949230656,0.000345167379298,0.00268103448276,27.7424344107,-2.1734810905,6.30161697247
