datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-21 08:17:50,52.8355,-42.2065,478.0,3.936,34.887,-0.00366104050098,0.02134,2.608,nan,nan,nan,0.123,9.20581161737,0.000303061540115,0.00100862068966,27.7089885393,-3.66495412604,5.60487550691
2015-12-21 08:17:50,52.8355,-42.2065,480.0,3.927,34.886,-0.00366104050256,0.02522,2.618432,nan,nan,nan,0.12,9.20928986194,0.000306761103903,0.00268103448276,27.7091365468,-3.53390817756,5.66609360742
2015-12-21 08:17:50,52.8355,-42.2065,482.0,3.919,34.886,-0.00366104050383,0.02328,2.613216,nan,nan,nan,0.12,9.2125054795,0.000334613622704,0.00184482758621,27.7099764758,-2.54731625657,6.12697991549
2015-12-21 08:17:50,52.8355,-42.2065,484.0,3.909,34.885,-0.00366104050551,0.02328,2.602784,nan,nan,nan,0.12,9.2148031719,0.00030115168086,0.00184482758621,27.7102251558,-3.73260516058,5.57327233352
2015-12-21 08:17:50,52.8355,-42.2065,486.0,3.902,34.885,-0.00366104050658,0.02522,2.613216,nan,nan,nan,0.12,9.2148031719,0.000329006310356,0.00268103448276,27.7109606854,-2.74593847457,6.03419356806
2015-12-21 08:17:50,52.8355,-42.2065,488.0,3.903,34.885,-0.00366104050658,0.02522,2.628864,nan,nan,nan,0.12,9.21273521788,0.00030113891723,0.00268103448276,27.7108753254,-3.73305727389,5.57306112883
2015-12-21 08:17:50,52.8355,-42.2065,490.0,3.898,34.885,-0.00366104050743,0.02328,2.618432,nan,nan,nan,0.12,9.21211493999,0.000297412341452,0.00184482758621,27.7114052885,-3.8650600411,5.51139605055
2015-12-21 08:17:50,52.8355,-42.2065,492.0,3.898,34.886,-0.00366104050753,0.02716,2.618432,nan,nan,nan,0.122,9.21020847274,0.000302983498836,0.00351724137931,27.7122183229,-3.66771850425,5.60358412793
2015-12-21 08:17:50,52.8355,-42.2065,494.0,3.896,34.886,-0.00366104050781,0.02328,2.63408,nan,nan,nan,0.119,9.21043814257,0.000321558922619,0.00184482758621,27.7124405474,-3.009739843,5.91095878763
2015-12-21 08:17:50,52.8355,-42.2065,496.0,3.895,34.886,-0.003661040508,0.02328,2.613216,nan,nan,nan,0.12,9.21078266017,0.000295545241292,0.00184482758621,27.7125602477,-3.93119646295,5.48050042831
2015-12-21 08:17:50,52.8355,-42.2065,498.0,3.895,34.886,-0.00366104050816,0.02716,2.639296,nan,nan,nan,0.119,9.21365423998,0.00033084663433,0.00351724137931,27.7125774697,-2.68075051877,6.06464611449
2015-12-21 08:17:50,52.8355,-42.2065,500.0,3.89,34.886,-0.00366104050889,0.02716,2.63408,nan,nan,nan,0.119,9.21664181967,0.000291818660566,0.00351724137931,27.7131068906,-4.06319940543,5.41883526816
2015-12-21 08:17:50,52.8355,-42.2065,504.0,3.877,34.884,-0.0036610405111,0.02328,2.613216,nan,nan,nan,0.12,9.21917067742,0.000293654433226,0.00184482758621,27.7128797924,-3.99817266626,5.44921250226
2015-12-21 08:17:50,52.8355,-42.2065,508.1,3.874,34.885,-0.00366104051173,0.02522,2.618432,nan,nan,nan,0.12,9.21866483943,0.000304793101352,0.00268103448276,27.7140165275,-3.6036187639,5.63352831463
2015-12-21 08:17:50,52.8355,-42.2065,512.5,3.865,34.884,-0.00366104051323,0.02328,2.628864,nan,nan,nan,0.122,9.22257445127,0.000319640408464,0.00184482758621,27.7141762251,-3.07769745138,5.8792123983
2015-12-21 08:17:50,52.8355,-42.2065,514.1,3.863,34.884,-0.00366104051352,0.02134,2.670592,nan,nan,nan,0.118,9.22331060017,0.000297340527201,0.00100862068966,27.7143935636,-3.8676038455,5.51020771261
