datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-28 19:35:29,53.8168,-41.2837,232.0,4.011,34.834,-0.00366104048711,0.02522,2.602784,-0.044783655909,1.6,0.06,0.046,9.32823616509,0.000416702000814,0.00268103448276,27.6569612409,0.360418272836,7.48532778315
2015-11-28 19:35:29,53.8168,-41.2837,234.0,4.013,34.835,-0.00366104048685,0.02716,2.592352,-0.044783655909,1.6,0.06,0.045,9.32520515402,0.00041856144971,0.00351724137931,27.6575639598,0.426283671616,7.516096797
2015-11-28 19:35:29,53.8168,-41.2837,236.0,4.013,34.836,-0.00366104048677,0.0291,2.613216,-0.0443705225519,1.5,0.06,0.046,9.32637078744,0.000396263087535,0.00435344827586,27.6583750278,-0.363568913339,7.14711724825
2015-11-28 19:35:29,53.8168,-41.2837,238.0,4.016,34.837,-0.00366104048629,0.02716,2.618432,-0.0451967892661,1.5,0.04,0.045,9.32916902204,0.000392550744871,0.00351724137931,27.6588735092,-0.495067515181,7.08568769077
2015-11-28 19:35:29,53.8168,-41.2837,240.0,4.02,34.838,-0.00366104048566,0.02716,2.608,-0.044783655909,1.5,0.06,0.045,9.3342667324,0.000390698481778,0.00351724137931,27.6592676392,-0.560678378465,7.05503758316
2015-11-28 19:35:29,53.8168,-41.2837,242.0,4.021,34.84,-0.00366104048549,0.02328,2.608,-0.0456099226232,1.5,0.03,0.045,9.3392043185,0.000388837135633,0.00184482758621,27.6607698527,-0.626610981612,7.0242371748
2015-11-28 19:35:29,53.8168,-41.2837,244.0,4.021,34.842,-0.00366104048544,0.02716,2.602784,-0.0456099226232,1.6,0.04,0.045,9.34613156457,0.000394405549564,0.00351724137931,27.6623763448,-0.429366623352,7.11637985521
2015-11-28 19:35:29,53.8168,-41.2837,246.0,4.021,34.844,-0.00366104048547,0.02716,2.592352,-0.044783655909,1.6,0.01,0.045,9.34808352267,0.00040183193169,0.00351724137931,27.6639828468,-0.166309315682,7.23926704774
2015-11-28 19:35:29,53.8168,-41.2837,248.0,4.02,34.845,-0.00366104048564,0.02522,2.587136,nan,nan,nan,0.045,9.35346270923,0.000420406754776,0.00268103448276,27.6648982446,0.491648067679,7.54663176747
2015-11-28 19:35:29,53.8168,-41.2837,250.0,4.023,34.845,-0.00366104048517,0.02716,2.602784,nan,nan,nan,0.049,9.35744102255,0.00042598699598,0.00351724137931,27.6646011374,0.689311371595,7.6389701583
2015-11-28 19:35:29,53.8168,-41.2837,252.0,4.027,34.847,-0.00366104048447,0.02716,2.576704,nan,nan,nan,0.045,9.36071880895,0.000407410273574,0.00351724137931,27.6657903591,0.0312867105394,7.33157400979
2015-11-28 19:35:29,53.8168,-41.2837,254.0,4.03,34.849,-0.00366104048404,0.0291,2.58192,nan,nan,nan,0.046,9.36680979203,0.00042599079953,0.00435344827586,27.667086502,0.689446100939,7.6390330971
2015-11-28 19:35:29,53.8168,-41.2837,256.0,4.025,34.849,-0.00366104048483,0.02716,2.592352,nan,nan,nan,0.045,9.36602472471,0.000386962911723,0.00351724137931,27.6676267906,-0.692999740955,6.99322367313
2015-11-28 19:35:29,53.8168,-41.2837,258.0,4.023,34.85,-0.00366104048512,0.02522,2.58192,nan,nan,nan,0.046,9.36470083532,0.0003850979746,0.00268103448276,27.6686493044,-0.759059543732,6.96236384348
2015-11-28 19:35:29,53.8168,-41.2837,260.0,4.025,34.851,-0.00366104048473,0.02522,2.571488,nan,nan,nan,0.045,9.3684504868,0.000379525550113,0.00268103448276,27.6692545792,-0.956445963885,6.87015479888
2015-11-28 19:35:29,53.8168,-41.2837,262.0,4.028,34.853,-0.00366104048413,0.02522,2.592352,nan,nan,nan,0.045,9.3686849,0.000373952492569,0.00268103448276,27.6705508421,-1.15385480823,6.77793527881
2015-11-28 19:35:29,53.8168,-41.2837,264.0,4.035,34.857,-0.00366104048318,0.02716,2.576704,nan,nan,nan,0.045,9.37384377657,0.000366524422818,0.00351724137931,27.6730200286,-1.41697189495,6.6550201605
2015-11-28 19:35:29,53.8168,-41.2837,266.0,4.031,34.858,-0.00366104048397,0.02522,2.58192,nan,nan,nan,0.045,9.37337464654,0.000383234945907,0.00268103448276,27.6742516675,-0.825051746098,6.93153559336
2015-11-28 19:35:29,53.8168,-41.2837,268.0,4.02,34.857,-0.00366104048569,0.03104,2.58192,nan,nan,nan,0.045,9.37196742599,0.000373924615916,0.00518965517241,27.6746225072,-1.15484225503,6.77747399315
2015-11-28 19:35:29,53.8168,-41.2837,270.0,4.016,34.858,-0.00366104048634,0.02716,2.58192,nan,nan,nan,0.044,9.36751290459,0.000381345291145,0.00351724137931,27.6758534112,-0.891987097064,6.90026675147
2015-11-28 19:35:29,53.8168,-41.2837,272.0,4.014,34.859,-0.00366104048665,0.02522,2.602784,nan,nan,nan,0.045,9.3543985999,0.000362758638981,0.00268103448276,27.6768757644,-1.55036349001,6.59270629145
2015-11-28 19:35:29,53.8168,-41.2837,274.0,4.017,34.862,-0.00366104048594,0.02522,2.566272,nan,nan,nan,0.043,9.33500191866,0.000386910330381,0.00268103448276,27.6789679061,-0.694862277229,6.99235358951
2015-11-28 19:35:29,53.8168,-41.2837,276.0,4.022,34.863,-0.00366104048517,0.02716,2.597568,nan,nan,nan,0.043,9.32567138638,0.000366480502603,0.00351724137931,27.6792605539,-1.41852763679,6.65429339587
2015-11-28 19:35:29,53.8168,-41.2837,278.0,4.028,34.864,-0.00366104048434,0.02522,2.613216,nan,nan,nan,0.044,9.31681775826,0.000360916528685,0.00268103448276,27.6794485638,-1.6156147209,6.56222418607
2015-11-28 19:35:29,53.8168,-41.2837,280.0,4.031,34.865,-0.00366104048379,0.02716,2.602784,nan,nan,nan,0.043,9.31018416264,0.000347914343928,0.00351724137931,27.6799494096,-2.07617810937,6.34707204948
2015-11-28 19:35:29,53.8168,-41.2837,282.0,4.034,34.866,-0.00366104048333,0.02522,2.597568,nan,nan,nan,0.043,9.3023940287,0.000396225104087,0.00268103448276,27.6804501611,-0.364914363032,7.14648872157
2015-11-28 19:35:29,53.8168,-41.2837,284.0,4.034,34.867,-0.00366104048336,0.02522,2.613216,nan,nan,nan,0.045,9.30030249077,0.000360920967169,0.00268103448276,27.6812641667,-1.61545750094,6.56229763136
2015-11-28 19:35:29,53.8168,-41.2837,286.0,4.035,34.867,-0.00366104048315,0.02522,2.608,nan,nan,nan,0.043,9.29542443054,0.000373928854915,0.00268103448276,27.6811783729,-1.1546921012,6.77754413749
2015-11-28 19:35:29,53.8168,-41.2837,288.0,4.036,34.867,-0.00366104048301,0.02716,2.608,nan,nan,nan,0.043,9.29170987442,0.000357209253667,0.00351724137931,27.6810925802,-1.74693381659,6.50087848487
2015-11-28 19:35:29,53.8168,-41.2837,290.0,4.036,34.867,-0.00366104048296,0.02716,2.618432,nan,nan,nan,0.042,9.29124568018,0.000448249688344,0.00351724137931,27.6811112397,1.47790046052,8.00735946501
2015-11-28 19:35:29,53.8168,-41.2837,292.0,4.04,34.868,-0.00366104048244,0.02522,2.597568,nan,nan,nan,0.042,9.28498178083,0.000375794634303,0.00268103448276,27.6815074031,-1.08860246374,6.80841790441
2015-11-28 19:35:29,53.8168,-41.2837,294.0,4.042,34.869,-0.00366104048205,0.02522,2.602784,nan,nan,nan,0.045,9.28451798989,0.000407381568852,0.00268103448276,27.6821124442,0.0302699318802,7.33109902176
2015-11-28 19:35:29,53.8168,-41.2837,296.0,4.042,34.87,-0.00366104048203,0.02522,2.602784,nan,nan,nan,0.042,9.28104044369,0.000366503528085,0.00268103448276,27.6829265009,-1.41771202818,6.65467440735
2015-11-28 19:35:29,53.8168,-41.2837,298.0,4.053,34.872,-0.00366104048034,0.02328,2.613216,nan,nan,nan,0.042,9.27988160889,0.000353515473978,0.00184482758621,27.68338553,-1.87777488076,6.43975609604
2015-11-28 19:35:29,53.8168,-41.2837,300.0,4.049,34.872,-0.00366104048109,0.02134,2.602784,nan,nan,nan,0.042,9.28266310408,0.000383234524784,0.00100862068966,27.6838227594,-0.825066663112,6.93152862487
2015-11-28 19:35:29,53.8168,-41.2837,302.0,4.032,34.871,-0.00366104048408,0.02716,2.608,nan,nan,nan,0.043,9.28544559956,0.00037576951314,0.00351724137931,27.6848224744,-1.08949230555,6.80800221491
2015-11-28 19:35:29,53.8168,-41.2837,304.0,4.026,34.871,-0.00366104048487,0.02522,2.608,nan,nan,nan,0.042,9.28683722258,0.000355319191772,0.00268103448276,27.685467682,-1.81388358904,6.46960290598
2015-11-28 19:35:29,53.8168,-41.2837,306.0,4.021,34.871,-0.00366104048574,0.02522,2.592352,nan,nan,nan,0.042,9.28938918149,0.000344160819508,0.00268103448276,27.6860086027,-2.2091354514,6.28496104168
2015-11-28 19:35:29,53.8168,-41.2837,308.0,4.018,34.871,-0.00366104048643,0.02328,2.592352,nan,nan,nan,0.042,9.2928704818,0.000390603681072,0.00184482758621,27.686340799,-0.564036409064,7.05346887953
2015-11-28 19:35:29,53.8168,-41.2837,310.0,4.013,34.871,-0.00366104048725,0.02328,2.592352,nan,nan,nan,0.042,9.29333477347,0.000364581559573,0.00184482758621,27.6868811972,-1.4857919968,6.62287085745
2015-11-28 19:35:29,53.8168,-41.2837,312.0,4.011,34.871,-0.00366104048768,0.02328,2.608,nan,nan,nan,0.042,9.29983778123,0.000359003427076,0.00184482758621,27.6871089575,-1.68338060612,6.5305673602
2015-11-28 19:35:29,53.8168,-41.2837,314.0,3.998,34.871,-0.00366104048995,0.02134,2.613216,nan,nan,nan,0.042,9.3047186221,0.000347828122883,0.00100862068966,27.6884809948,-2.07923223124,6.34564531678
2015-11-28 19:35:29,53.8168,-41.2837,316.0,3.992,34.872,-0.00366104049085,0.02328,2.592352,nan,nan,nan,0.043,9.30657879899,0.000355244553058,0.00184482758621,27.6899195031,-1.8165274416,6.46836783055
2015-11-28 19:35:29,53.8168,-41.2837,318.0,3.99,34.872,-0.00366104049125,0.02716,2.618432,nan,nan,nan,0.043,9.31262745874,0.000377535936287,0.00351724137931,27.690146699,-1.02692206484,6.83723189602
2015-11-28 19:35:29,53.8168,-41.2837,320.0,3.985,34.872,-0.00366104049215,0.0291,2.597568,nan,nan,nan,0.042,9.32264137659,0.000446270168642,0.00435344827586,27.6906853035,1.40778191365,7.97460359351
2015-11-28 19:35:29,53.8168,-41.2837,322.0,3.977,34.871,-0.00366104049354,0.02522,2.602784,nan,nan,nan,0.042,9.33453512567,0.000357073503909,0.00268103448276,27.6907392113,-1.75174234452,6.49863218157
2015-11-28 19:35:29,53.8168,-41.2837,324.0,3.971,34.871,-0.00366104049429,0.02522,2.587136,nan,nan,nan,0.044,9.34107278171,0.00036449266376,0.00268103448276,27.6913805992,-1.48894086429,6.62139986434
2015-11-28 19:35:29,53.8168,-41.2837,326.0,3.967,34.872,-0.00366104049512,0.0291,2.571488,nan,nan,nan,0.043,9.35065571282,0.000368197377095,0.00435344827586,27.6926099652,-1.35771250853,6.6827031764
2015-11-28 19:35:29,53.8168,-41.2837,328.0,3.965,34.872,-0.00366104049539,0.02328,2.576704,nan,nan,nan,0.043,9.35416461667,0.000353329393228,0.00184482758621,27.6928364808,-1.88436623308,6.43667694653
2015-11-28 19:35:29,53.8168,-41.2837,330.0,3.963,34.872,-0.00366104049573,0.02522,2.566272,nan,nan,nan,0.043,9.35510059182,0.000351467185263,0.00268103448276,27.6930629415,-1.95032936363,6.4058622773
2015-11-28 19:35:29,53.8168,-41.2837,332.0,3.964,34.873,-0.00366104049555,0.02522,2.566272,nan,nan,nan,0.044,9.34954488995,0.000355182495884,0.00268103448276,27.6937743795,-1.81872563079,6.46734094671
2015-11-28 19:35:29,53.8168,-41.2837,334.0,3.964,34.873,-0.00366104049558,0.02328,2.571488,nan,nan,nan,0.042,9.34621337333,0.000355182495884,0.00184482758621,27.6937937753,-1.81872563079,6.46734094671
2015-11-28 19:35:29,53.8168,-41.2837,336.0,3.964,34.874,-0.00366104049549,0.02716,2.58192,nan,nan,nan,0.042,9.3464471174,0.000371901462908,0.00351724137931,27.6946087598,-1.22650638088,6.74399610459
2015-11-28 19:35:29,53.8168,-41.2837,338.0,3.965,34.874,-0.00366104049546,0.02134,2.576704,nan,nan,nan,0.043,9.34153996773,0.000559558356372,0.00100862068966,27.6945246336,5.42067609942,9.84922667387
2015-11-28 19:35:29,53.8168,-41.2837,340.0,3.965,34.874,-0.00366104049542,0.02522,2.576704,nan,nan,nan,0.043,9.34270805568,0.000357039838419,0.00268103448276,27.694544052,-1.75293484354,6.49807510579
2015-11-28 19:35:29,53.8168,-41.2837,342.0,3.965,34.874,-0.00366104049545,0.02716,2.576704,nan,nan,nan,0.043,9.34200718184,0.000358897806473,0.00351724137931,27.6945634766,-1.68712189911,6.52881961558
2015-11-28 19:35:29,53.8168,-41.2837,344.0,3.965,34.875,-0.00366104049543,0.02522,2.587136,nan,nan,nan,0.043,9.34486948136,0.000412776134651,0.00268103448276,27.6953784908,0.221356241593,7.42036497046
2015-11-28 19:35:29,53.8168,-41.2837,346.0,3.967,34.876,-0.00366104049517,0.02716,2.571488,nan,nan,nan,0.042,9.33476851866,0.000383050140045,0.00351724137931,27.6959864235,-0.831597939314,6.92847753991
2015-11-28 19:35:29,53.8168,-41.2837,348.0,3.968,34.877,-0.00366104049491,0.02522,2.587136,nan,nan,nan,0.042,9.33126836009,0.000360753897772,0.00268103448276,27.6966978933,-1.62137543312,6.55953306999
2015-11-28 19:35:29,53.8168,-41.2837,350.0,3.967,34.877,-0.00366104049508,0.02522,2.592352,nan,nan,nan,0.042,9.32893579729,0.000349603969778,0.00268103448276,27.6968209137,-2.01632818251,6.37503093627
2015-11-28 19:35:29,53.8168,-41.2837,352.0,3.967,34.877,-0.00366104049516,0.02328,2.576704,nan,nan,nan,0.043,9.32963549255,0.000371899586434,0.00184482758621,27.6968403782,-1.22657284934,6.74396505385
2015-11-28 19:35:29,53.8168,-41.2837,354.0,3.963,34.876,-0.00366104049591,0.02134,2.58192,nan,nan,nan,0.042,9.333484944,0.000358888075574,0.00100862068966,27.6964768601,-1.68746658701,6.52865859467
2015-11-28 19:35:29,53.8168,-41.2837,356.0,3.957,34.876,-0.00366104049701,0.02522,2.597568,nan,nan,nan,0.042,9.33780326593,0.000353301448164,0.00268103448276,27.6971140956,-1.88535610312,6.43621452884
2015-11-28 19:35:29,53.8168,-41.2837,358.0,3.944,34.875,-0.00366104049904,0.02328,2.587136,nan,nan,nan,0.043,9.33476851866,0.000342128803884,0.00184482758621,27.6976783594,-2.28111350882,6.25133650002
2015-11-28 19:35:29,53.8168,-41.2837,360.0,3.942,34.875,-0.00366104049937,0.02328,2.576704,nan,nan,nan,0.042,9.33377664689,0.000343982526823,0.00184482758621,27.6979012928,-2.21545093488,6.28201076426
2015-11-28 19:35:29,53.8168,-41.2837,362.0,3.94,34.875,-0.00366104049975,0.02522,2.561056,nan,nan,nan,0.042,9.333134915,0.000334688440953,0.00268103448276,27.6981241713,-2.54466604457,6.12821796174
2015-11-28 19:35:29,53.8168,-41.2837,364.0,3.938,34.876,-0.00366104049997,0.02328,2.58192,nan,nan,nan,0.043,9.33080179147,0.00033282348074,0.00184482758621,27.6991426589,-2.61072666522,6.09735775002
2015-11-28 19:35:29,53.8168,-41.2837,366.0,3.939,34.876,-0.00366104049994,0.02134,2.587136,nan,nan,nan,0.042,9.3291107152,0.000345831380248,0.00100862068966,27.6990559151,-2.14996084886,6.31260445078
2015-11-28 19:35:29,53.8168,-41.2837,368.0,3.94,34.876,-0.00366104049968,0.02522,2.587136,nan,nan,nan,0.042,9.32800296837,0.000340259599089,0.00268103448276,27.6989691723,-2.34732448107,6.22040605157
2015-11-28 19:35:29,53.8168,-41.2837,370.0,3.945,34.878,-0.00366104049883,0.02328,2.597568,nan,nan,nan,0.042,9.32240834791,0.00033469081646,0.00184482758621,27.7000608006,-2.54458189937,6.12825727017
2015-11-28 19:35:29,53.8168,-41.2837,372.0,3.951,34.879,-0.003661040498,0.02522,2.566272,nan,nan,nan,0.042,9.32730342024,0.00035885438775,0.00268103448276,27.700253162,-1.6886598771,6.52810114933
2015-11-28 19:35:29,53.8168,-41.2837,374.0,3.953,34.88,-0.00366104049767,0.02522,2.58192,nan,nan,nan,0.042,9.33611066449,0.000384867438132,0.00268103448276,27.7008586234,-0.767225606499,6.95854906815
2015-11-28 19:35:29,53.8168,-41.2837,376.0,3.944,34.879,-0.00366104049917,0.02328,2.58192,nan,nan,nan,0.042,9.34130637121,0.000338401884295,0.00184482758621,27.70100917,-2.41312845449,6.18966573257
2015-11-28 19:35:29,53.8168,-41.2837,378.0,3.936,34.879,-0.00366104050054,0.02134,2.58192,nan,nan,nan,0.042,9.33552709433,0.000345816772324,0.00100862068966,27.7018511924,-2.15047829074,6.31236272787
2015-11-28 19:35:29,53.8168,-41.2837,380.0,3.93,34.879,-0.00366104050164,0.02522,2.576704,nan,nan,nan,0.042,9.33523532569,0.000342088093022,0.00268103448276,27.7024862946,-2.28255556898,6.25066284177
2015-11-28 19:35:29,53.8168,-41.2837,382.0,3.925,34.879,-0.00366104050231,0.0291,2.566272,nan,nan,nan,0.042,9.32998536384,0.000358799182879,0.00435344827586,27.7030179355,-1.69061534407,6.52718765315
2015-11-28 19:35:29,53.8168,-41.2837,384.0,3.928,34.879,-0.00366104050195,0.02134,2.571488,nan,nan,nan,0.041,9.32427277332,0.000327220099892,0.00100862068966,27.70272533,-2.80920962163,6.00463645863
2015-11-28 19:35:29,53.8168,-41.2837,386.0,3.927,34.879,-0.00366104050213,0.02522,2.587136,nan,nan,nan,0.041,9.32182580682,0.000327217975365,0.00268103448276,27.7028448289,-2.80928487663,6.00460130326
2015-11-28 19:35:29,53.8168,-41.2837,388.0,3.927,34.88,-0.00366104050199,0.02328,2.587136,nan,nan,nan,0.042,9.32269963485,0.000340221005519,0.00184482758621,27.7036570055,-2.34869154252,6.21976742896
2015-11-28 19:35:29,53.8168,-41.2837,390.0,3.93,34.881,-0.00366104050158,0.02716,2.58192,nan,nan,nan,0.053,9.32194231154,0.000345798536867,0.00351724137931,27.7041600733,-2.1511242271,6.31206097877
2015-11-28 19:35:29,53.8168,-41.2837,392.0,3.923,34.88,-0.00366104050291,0.02522,2.58192,nan,nan,nan,0.042,9.3221170719,0.000323490793611,0.00268103448276,27.7041019367,-2.94130910871,5.94292619768
2015-11-28 19:35:29,53.8168,-41.2837,394.0,3.922,34.881,-0.00366104050298,0.02134,2.587136,nan,nan,nan,0.041,9.32532170949,0.000338349666569,0.00100862068966,27.705017093,-2.4149781108,6.18880166583
2015-11-28 19:35:29,53.8168,-41.2837,396.0,3.924,34.881,-0.00366104050266,0.02522,2.576704,nan,nan,nan,0.041,9.32473894967,0.00036250750152,0.00268103448276,27.7048276482,-1.55925928114,6.58855062359
2015-11-28 19:35:29,53.8168,-41.2837,398.0,3.923,34.882,-0.00366104050303,0.02134,2.597568,nan,nan,nan,0.042,9.32444758617,0.000329059205213,0.00100862068966,27.7057428277,-2.74406483294,6.03506883955
2015-11-28 19:35:29,53.8168,-41.2837,400.0,3.918,34.881,-0.00366104050362,0.02522,2.561056,nan,nan,nan,0.041,9.32532170949,0.000319761484095,0.00268103448276,27.7054782421,-3.07340871037,5.88121588319
2015-11-28 19:35:29,53.8168,-41.2837,402.0,3.92,34.882,-0.00366104050331,0.02328,2.587136,nan,nan,nan,0.041,9.32503032411,0.000319762988957,0.00184482758621,27.7060846452,-3.07335540515,5.88124078472
2015-11-28 19:35:29,53.8168,-41.2837,404.0,3.922,34.882,-0.00366104050303,0.02522,2.576704,nan,nan,nan,0.041,9.32730342024,0.000336488952224,0.00268103448276,27.705895288,-2.4808883343,6.15801171212
2015-11-28 19:35:29,53.8168,-41.2837,406.0,3.922,34.882,-0.00366104050311,0.02328,2.576704,nan,nan,nan,0.041,9.3294022538,0.000340204888334,0.00184482758621,27.705911453,-2.34926244544,6.21950073172
2015-11-28 19:35:29,53.8168,-41.2837,408.0,3.921,34.882,-0.00366104050323,0.02522,2.571488,nan,nan,nan,0.041,9.32415623361,0.000323481050515,0.00268103448276,27.706030552,-2.94165422867,5.94276497492
2015-11-28 19:35:29,53.8168,-41.2837,410.0,3.921,34.882,-0.00366104050332,0.02328,2.566272,nan,nan,nan,0.042,9.33173495676,0.000375504156044,0.00184482758621,27.7060467257,-1.09889178461,6.80361124929
2015-11-28 19:35:29,53.8168,-41.2837,412.0,3.917,34.882,-0.00366104050407,0.0194,2.576704,nan,nan,nan,0.04,9.33377664689,0.000312324739673,0.000172413793103,27.7064744719,-3.33683307129,5.75815722178
2015-11-28 19:35:29,53.8168,-41.2837,414.0,3.911,34.882,-0.0036610405051,0.02328,2.571488,nan,nan,nan,0.042,9.33406836073,0.000323459790621,0.00184482758621,27.7071076174,-2.94240729662,5.94241317931
2015-11-28 19:35:29,53.8168,-41.2837,416.0,3.903,34.882,-0.0036610405064,0.02328,2.587136,nan,nan,nan,0.041,9.33348494401,0.000317868869878,0.00184482758621,27.7079457147,-3.1404488912,5.84989807005
2015-11-28 19:35:29,53.8168,-41.2837,418.0,3.905,34.882,-0.0036610405061,0.02134,2.576704,nan,nan,nan,0.04,9.3282361651,0.000327162965018,0.00100862068966,27.7077564449,-2.81123345314,6.00369102596
2015-11-28 19:35:29,53.8168,-41.2837,420.0,3.907,34.883,-0.00366104050577,0.02134,2.592352,nan,nan,nan,0.042,9.33086011102,0.000306726824154,0.00100862068966,27.7083629171,-3.53512243482,5.66552636727
2015-11-28 19:35:29,53.8168,-41.2837,422.0,3.901,34.882,-0.0036610405068,0.02522,2.58192,nan,nan,nan,0.041,9.33546873973,0.000394041304768,0.00268103448276,27.7081994899,-0.442268902491,7.11035255692
2015-11-28 19:35:29,53.8168,-41.2837,424.0,3.893,34.882,-0.00366104050838,0.02522,2.58192,nan,nan,nan,0.041,9.34321038749,0.000360580853575,0.00268103448276,27.7090365197,-1.62750500466,6.55666964131
2015-11-28 19:35:29,53.8168,-41.2837,426.0,3.883,34.881,-0.0036610405099,0.0291,2.571488,nan,nan,nan,0.041,9.34387631925,0.000314113105925,0.00435344827586,27.7092818104,-3.27348556193,5.78775000385
2015-11-28 19:35:29,53.8168,-41.2837,428.0,3.882,34.881,-0.00366104051019,0.02328,2.58192,nan,nan,nan,0.042,9.34878494469,0.000310395039819,0.00184482758621,27.7094003379,-3.40518689951,5.72622573839
2015-11-28 19:35:29,53.8168,-41.2837,430.0,3.874,34.88,-0.00366104051152,0.02134,2.571488,nan,nan,nan,0.04,9.35062063178,0.000332676359757,0.00100862068966,27.7094395519,-2.61593798469,6.0949232827
2015-11-28 19:35:29,53.8168,-41.2837,432.0,3.868,34.88,-0.00366104051258,0.02134,2.58192,nan,nan,nan,0.041,9.35580264711,0.000304794050806,0.00100862068966,27.7100693271,-3.60358513234,5.63354402561
2015-11-28 19:35:29,53.8168,-41.2837,434.0,3.864,34.879,-0.00366104051324,0.02522,2.566272,nan,nan,nan,0.04,9.35861150204,0.000310362175025,0.00268103448276,27.7096983822,-3.40635103626,5.72568191204
2015-11-28 19:35:29,53.8168,-41.2837,436.0,3.863,34.879,-0.00366104051342,0.02328,2.561056,nan,nan,nan,0.041,9.35650476576,0.000310360042792,0.00184482758621,27.7098166238,-3.4064265642,5.72564662917
2015-11-28 19:35:29,53.8168,-41.2837,438.0,3.86,34.879,-0.00366104051388,0.02522,2.566272,nan,nan,nan,0.04,9.3600163099,0.000323359421754,0.00268103448276,27.7101391545,-2.94596256264,5.94075233718
2015-11-28 19:35:29,53.8168,-41.2837,440.0,3.855,34.879,-0.00366104051467,0.02328,2.561056,nan,nan,nan,0.04,9.35744102256,0.000308485012537,0.00184482758621,27.7106657404,-3.4728438859,5.6946197846
2015-11-28 19:35:29,53.8168,-41.2837,442.0,3.854,34.879,-0.00366104051487,0.02328,2.566272,nan,nan,nan,0.04,9.35861150204,0.000315914751438,0.00184482758621,27.7107838526,-3.20966767455,5.81756252297
2015-11-28 19:35:29,53.8168,-41.2837,444.0,3.853,34.879,-0.00366104051505,0.02328,2.566272,nan,nan,nan,0.042,9.35954801243,0.000306622777727,0.00184482758621,27.7109019522,-3.53880796734,5.66380467116
2015-11-28 19:35:29,53.8168,-41.2837,446.0,3.851,34.879,-0.00366104051552,0.02328,2.576704,nan,nan,nan,0.04,9.35861150204,0.000312192414653,0.00184482758621,27.7111220638,-3.34152028815,5.75596758893
2015-11-28 19:35:29,53.8168,-41.2837,448.0,3.847,34.879,-0.00366104051626,0.02328,2.566272,nan,nan,nan,0.04,9.36071880896,0.000297320134294,0.00184482758621,27.7115460795,-3.86832620304,5.50987026336
2015-11-28 19:35:29,53.8168,-41.2837,450.0,3.842,34.878,-0.00366104051709,0.02328,2.571488,nan,nan,nan,0.04,9.35697288007,0.000297312210179,0.00184482758621,27.7112758405,-3.86860689104,5.50973913999
2015-11-28 19:35:29,53.8168,-41.2837,452.0,3.84,34.878,-0.00366104051741,0.02134,2.576704,nan,nan,nan,0.04,9.35837739205,0.000317745588942,0.00100862068966,27.7114956452,-3.1448157485,5.84785809313
2015-11-28 19:35:29,53.8168,-41.2837,454.0,3.838,34.878,-0.00366104051768,0.02328,2.545408,nan,nan,nan,0.041,9.35439859991,0.000312167414458,0.00184482758621,27.7117153949,-3.34240584508,5.75555390111
2015-11-28 19:35:29,53.8168,-41.2837,456.0,3.839,34.879,-0.00366104051754,0.02522,2.566272,nan,nan,nan,0.041,9.35252693118,0.000295445088607,0.00268103448276,27.7124255385,-3.93474407138,5.47884316342
2015-11-28 19:35:29,53.8168,-41.2837,458.0,3.839,34.879,-0.00366104051762,0.02134,2.566272,nan,nan,nan,0.041,9.35135736694,0.00030101899277,0.00100862068966,27.712441578,-3.73730523809,5.57107669282
2015-11-28 19:35:29,53.8168,-41.2837,460.0,3.839,34.879,-0.00366104051767,0.02134,2.55584,nan,nan,nan,0.04,9.35182517153,0.000291729152497,0.00100862068966,27.7124576235,-4.06636996024,5.41735414383
2015-11-28 19:35:29,53.8168,-41.2837,462.0,3.839,34.879,-0.00366104051775,0.02328,2.58192,nan,nan,nan,0.04,9.34855113032,0.000299161024716,0.00184482758621,27.712473675,-3.80311818252,5.54033218302
2015-11-28 19:35:29,53.8168,-41.2837,464.0,3.836,34.879,-0.00366104051833,0.02716,2.58192,nan,nan,nan,0.041,9.35065571283,0.00029358071445,0.00351724137931,27.7127952159,-4.00078393277,5.44799264939
2015-11-28 19:35:29,53.8168,-41.2837,466.0,3.83,34.879,-0.0036610405193,0.02328,2.58192,nan,nan,nan,0.04,9.35188364908,0.00031028961148,0.00184482758621,27.713421895,-3.40892138216,5.72448117523
2015-11-28 19:35:29,53.8168,-41.2837,468.0,3.827,34.879,-0.00366104051969,0.02328,2.566272,nan,nan,nan,0.041,9.35182517153,0.000315857106284,0.00184482758621,27.7137430765,-3.2117095812,5.8166086465
2015-11-28 19:35:29,53.8168,-41.2837,470.0,3.827,34.879,-0.00366104051975,0.02328,2.55584,nan,nan,nan,0.04,9.35135736694,0.000282413681301,0.00184482758621,27.7137591116,-4.39634258095,5.26320747012
2015-11-28 19:35:29,53.8168,-41.2837,472.0,3.823,34.879,-0.00366104052045,0.02522,2.58192,nan,nan,nan,0.04,9.35299480614,0.000300984814346,0.00268103448276,27.7141818156,-3.73851590625,5.57051112932
2015-11-28 19:35:29,53.8168,-41.2837,474.0,3.821,34.879,-0.00366104052091,0.02328,2.561056,nan,nan,nan,0.04,9.35603667962,0.000293548667652,0.00184482758621,27.7144011026,-4.00191909442,5.44746235875
2015-11-28 19:35:29,53.8168,-41.2837,476.0,3.818,34.878,-0.00366104052152,0.02522,2.561056,nan,nan,nan,0.041,9.36025046921,0.00028982906806,0.00268103448276,27.7139258876,-4.13367475119,5.38591271809
