datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-08-10 09:14:06,53.9107,-43.8932,478.0,3.745,34.877,-0.00366104053336,0.02522,2.608,nan,nan,nan,0.281,9.14935874764,0.00038071588038,0.00268103448276,27.7205039402,-0.914282085179,6.88985165021
2016-08-10 09:14:06,53.9107,-43.8932,480.0,3.743,34.877,-0.00366104053359,0.02716,2.63408,nan,nan,nan,0.282,9.1475361343,0.000369563778836,0.00351724137931,27.7207219884,-1.30931182608,6.70531354991
2016-08-10 09:14:06,53.9107,-43.8932,482.0,3.742,34.877,-0.00366104053378,0.02522,2.623648,nan,nan,nan,0.282,9.1461694588,0.00037513553621,0.00268103448276,27.7208393319,-1.11194903637,6.79751155556
2016-08-10 09:14:06,53.9107,-43.8932,484.0,3.742,34.877,-0.00366104053386,0.02716,2.63408,nan,nan,nan,0.281,9.15158064396,0.000365845695937,0.00351724137931,27.7208560164,-1.44101375853,6.64378900656
2016-08-10 09:14:06,53.9107,-43.8932,486.0,3.738,34.877,-0.00366104053445,0.02328,2.623648,nan,nan,nan,0.281,9.15072599221,0.000402996468661,0.00184482758621,27.7212752073,-0.125059087105,7.25853708751
2016-08-10 09:14:06,53.9107,-43.8932,488.0,3.735,34.877,-0.00366104053491,0.02328,2.618432,nan,nan,nan,0.281,9.1461694588,0.00071512865929,0.00184482758621,27.7215936306,10.9312873694,12.4235081264
2016-08-10 09:14:06,53.9107,-43.8932,490.0,3.732,34.877,-0.00366104053531,0.02716,2.618432,nan,nan,nan,0.286,9.14890305366,0.000514461665755,0.00351724137931,27.7219119325,3.82326112439,9.10299444284
2016-08-10 09:14:06,53.9107,-43.8932,492.0,3.731,34.877,-0.00366104053545,0.02328,2.623648,nan,nan,nan,0.282,9.1447460977,0.000404839402412,0.00184482758621,27.7220291211,-0.0597786877578,7.28903281893
2016-08-10 09:14:06,53.9107,-43.8932,494.0,3.734,34.877,-0.00366104053499,0.02716,2.63408,nan,nan,nan,0.281,9.1441199026,0.000345390868663,0.00351724137931,27.7217442315,-2.16556465022,6.30531513668
2016-08-10 09:14:06,53.9107,-43.8932,496.0,3.733,34.877,-0.00366104053503,0.02716,2.613216,nan,nan,nan,0.281,9.14093279382,0.000356536529112,0.00351724137931,27.7218614559,-1.77076306579,6.48974665371
2016-08-10 09:14:06,53.9107,-43.8932,498.0,3.732,34.877,-0.00366104053514,0.02522,2.628864,nan,nan,nan,0.281,9.13535854353,0.000337954700566,0.00268103448276,27.7219786677,-2.42896859654,6.18226601195
2016-08-10 09:14:06,53.9107,-43.8932,500.0,3.735,34.878,-0.00366104053455,0.02522,2.613216,nan,nan,nan,0.281,9.12751596595,0.000360254009494,0.00268103448276,27.7224900532,-1.6390824757,6.55126122698
2016-08-10 09:14:06,53.9107,-43.8932,504.0,3.748,34.88,-0.00366104053237,0.0291,2.623648,nan,nan,nan,0.287,9.11383912436,0.000360276417744,0.00435344827586,27.7228079412,-1.63828873065,6.55163202489
2016-08-10 09:14:06,53.9107,-43.8932,508.0,3.761,34.882,-0.00366104053028,0.02134,2.63408,nan,nan,nan,0.281,9.10151123288,0.000494072507005,0.00100862068966,27.7231230416,3.10103634312,8.76560721519
2016-08-10 09:14:06,53.9107,-43.8932,512.0,3.772,34.884,-0.00366104052849,0.02522,2.639296,nan,nan,nan,0.282,9.10037915251,0.000338021274253,0.00268103448276,27.7236379024,-2.4266104234,6.18336763227
2016-08-10 09:14:06,53.9107,-43.8932,516.0,3.768,34.883,-0.0036610405288,0.02328,2.628864,nan,nan,nan,0.282,9.0935788838,0.000323151705496,0.00184482758621,27.7232781724,-2.9533202879,5.93731517663
2016-08-10 09:14:06,53.9107,-43.8932,520.0,3.771,34.884,-0.00366104052837,0.02328,2.628864,nan,nan,nan,0.285,9.08124976915,0.000328729290512,0.00184482758621,27.7238041786,-2.7557510715,6.02960961448
2016-08-10 09:14:06,53.9107,-43.8932,524.0,3.784,34.886,-0.00366104052601,0.02522,2.639296,nan,nan,nan,0.281,9.05423172615,0.000347331327114,0.00268103448276,27.7241157969,-2.09682973097,6.3374246467
2016-08-10 09:14:06,53.9107,-43.8932,528.0,3.813,34.891,-0.00366104052115,0.02522,2.66016,nan,nan,nan,0.28,9.0385967872,0.000319510129243,0.00268103448276,27.7251919414,-3.08231220195,5.87705661808
2016-08-10 09:14:06,53.9107,-43.8932,532.0,3.822,34.893,-0.00366104051988,0.02522,2.649728,nan,nan,nan,0.28,9.02179505571,0.000319523875011,0.00268103448276,27.7259034858,-3.08182529936,5.87728407457
2016-08-10 09:14:06,53.9107,-43.8932,536.0,3.836,34.895,-0.00366104051743,0.02522,2.66016,nan,nan,nan,0.28,9.01283737676,0.000321406261508,0.00268103448276,27.726105617,-3.01514740487,5.90843264569
2016-08-10 09:14:06,53.9107,-43.8932,540.0,3.839,34.896,-0.003661040517,0.02522,2.654944,nan,nan,nan,0.28,9.00863091869,0.000334415697276,0.00268103448276,27.726629628,-2.55432717108,6.12370476755
2016-08-10 09:14:06,53.9107,-43.8932,544.0,3.842,34.896,-0.0036610405167,0.02522,2.665376,nan,nan,nan,0.281,9.00773622856,0.000315842423092,0.00268103448276,27.72635759,-3.21222968925,5.81636567808
2016-08-10 09:14:06,53.9107,-43.8932,548.0,3.843,34.896,-0.00366104051647,0.02716,2.675808,nan,nan,nan,0.281,9.00764676535,0.000315844558304,0.00351724137931,27.7262891267,-3.21215405575,5.81640101026
2016-08-10 09:14:06,53.9107,-43.8932,552.0,3.844,34.896,-0.0036610405164,0.02716,2.66016,nan,nan,nan,0.279,9.01184148841,0.000317704661451,0.00351724137931,27.7262206889,-3.14626548209,5.84718085025
2016-08-10 09:14:06,53.9107,-43.8932,556.0,3.831,34.895,-0.00366104051858,0.02522,2.644512,nan,nan,nan,0.276,9.02004747819,0.000336259324585,0.00268103448276,27.7267803801,-2.48902220454,6.15421197553
2016-08-10 09:14:06,53.9107,-43.8932,560.0,3.826,34.894,-0.00366104051928,0.02716,2.649728,nan,nan,nan,0.278,9.01715813664,0.000343683260788,0.00351724137931,27.7265256674,-2.22605153637,6.27705869443
2016-08-10 09:14:06,53.9107,-43.8932,564.0,3.827,34.895,-0.00366104051911,0.02522,2.665376,nan,nan,nan,0.286,9.01184148841,0.00031767109678,0.00268103448276,27.7272534517,-3.14745440987,5.84662544277
2016-08-10 09:14:06,53.9107,-43.8932,568.0,3.829,34.895,-0.00366104051876,0.02716,2.654944,nan,nan,nan,0.28,9.00338730198,0.000317675370651,0.00351724137931,27.7270836311,-3.14730302081,5.84669616415
2016-08-10 09:14:06,53.9107,-43.8932,572.0,3.833,34.897,-0.00366104051816,0.02328,2.670592,nan,nan,nan,0.282,8.99786809455,0.000321394356809,0.00184482758621,27.7283026261,-3.01556909311,5.90823565408
2016-08-10 09:14:06,53.9107,-43.8932,576.0,3.828,34.896,-0.00366104051909,0.02522,2.665376,nan,nan,nan,0.279,8.99591387361,0.000321386421613,0.00268103448276,27.7280480339,-3.01585017363,5.90810434734
2016-08-10 09:14:06,53.9107,-43.8932,580.0,3.828,34.896,-0.00366104051898,0.02522,2.670592,nan,nan,nan,0.28,8.98787895045,0.000321386421613,0.00268103448276,27.7280814569,-3.01585017363,5.90810434734
2016-08-10 09:14:06,53.9107,-43.8932,584.0,3.834,34.898,-0.00366104051815,0.02328,2.665376,nan,nan,nan,0.279,8.98156858864,0.000306530000653,0.00184482758621,27.7290974071,-3.54209431686,5.66226945334
2016-08-10 09:14:06,53.9107,-43.8932,588.0,3.836,34.898,-0.00366104051778,0.02522,2.670592,nan,nan,nan,0.278,8.97540824228,0.000299102400775,0.00268103448276,27.7289276433,-3.80519475975,5.53936211019
2016-08-10 09:14:06,53.9107,-43.8932,592.0,3.834,34.899,-0.00366104051825,0.02134,2.665376,nan,nan,nan,0.279,8.97456200434,0.000338112709574,0.00100862068966,27.729960494,-2.42337160148,6.18488064758
2016-08-10 09:14:06,53.9107,-43.8932,596.0,3.832,34.899,-0.00366104051878,0.02328,2.670592,nan,nan,nan,0.278,8.97779157886,0.000319528756152,0.00184482758621,27.7301972664,-3.08165239959,5.87736484468
2016-08-10 09:14:06,53.9107,-43.8932,600.0,3.825,34.898,-0.00366104051998,0.02328,2.654944,nan,nan,nan,0.276,8.97968541889,0.000315800609423,0.00184482758621,27.7301455882,-3.213710813,5.81567377128
2016-08-10 09:14:06,53.9107,-43.8932,604.0,3.824,34.897,-0.00366104052014,0.02328,2.66016,nan,nan,nan,0.28,8.98771164684,0.000349244645277,0.00184482758621,27.7294845581,-2.029056175,6.36908505596
2016-08-10 09:14:06,53.9107,-43.8932,608.0,3.801,34.894,-0.00366104052414,0.02134,2.665376,nan,nan,nan,0.278,9.00971587209,0.000308328401268,0.00100862068966,27.7294601261,-3.4783913703,5.69202827786
2016-08-10 09:14:06,53.9107,-43.8932,612.0,3.783,34.892,-0.00366104052705,0.02522,2.654944,nan,nan,nan,0.274,9.01240096015,0.000313869261926,0.00268103448276,27.7297199364,-3.28212300404,5.78371502371
2016-08-10 09:14:06,53.9107,-43.8932,616.0,3.776,34.891,-0.00366104052816,0.02522,2.654944,nan,nan,nan,0.271,9.01463925986,0.000304567172448,0.00268103448276,27.7296628297,-3.61162161754,5.62978978242
2016-08-10 09:14:06,53.9107,-43.8932,620.0,3.777,34.892,-0.00366104052794,0.02328,2.654944,nan,nan,nan,0.273,9.00434854655,0.000304566565738,0.00184482758621,27.7303908044,-3.61164310843,5.62977974296
2016-08-10 09:14:06,53.9107,-43.8932,624.0,3.78,34.893,-0.00366104052747,0.02522,2.66016,nan,nan,nan,0.272,9.00446032708,0.000298996340431,0.00268103448276,27.7309170029,-3.80895162927,5.53760708901
2016-08-10 09:14:06,53.9107,-43.8932,628.0,3.777,34.892,-0.00366104052826,0.02522,2.66016,nan,nan,nan,0.27,9.00960401405,0.000325004214339,0.00268103448276,27.7304561913,-2.88770071969,5.96796935074
2016-08-10 09:14:06,53.9107,-43.8932,632.0,3.764,34.891,-0.00366104053028,0.02522,2.654944,nan,nan,nan,0.271,9.00781450974,0.000321263158922,0.00268103448276,27.7310028567,-3.02021638465,5.90606467234
2016-08-10 09:14:06,53.9107,-43.8932,636.0,3.768,34.892,-0.0036610405296,0.02522,2.654944,nan,nan,nan,0.269,8.99457412768,0.000321268986198,0.00268103448276,27.7314288679,-3.02000997089,5.90616109851
2016-08-10 09:14:06,53.9107,-43.8932,640.0,3.775,34.893,-0.00366104052853,0.02328,2.654944,nan,nan,nan,0.271,8.99228594307,0.000378878251874,0.00184482758621,27.7315523268,-0.979374562131,6.85944370671
2016-08-10 09:14:06,53.9107,-43.8932,644.0,3.773,34.893,-0.00366104052896,0.02522,2.654944,nan,nan,nan,0.272,9.00311906944,0.000293407434553,0.00268103448276,27.7317867271,-4.00692185327,5.4451253205
2016-08-10 09:14:06,53.9107,-43.8932,648.0,3.756,34.891,-0.00366104053214,0.02716,2.654944,nan,nan,nan,0.271,9.01363194326,0.000302666318026,0.00351724137931,27.7319386725,-3.67895368288,5.59833561546
2016-08-10 09:14:06,53.9107,-43.8932,652.0,3.741,34.889,-0.00366104053442,0.02522,2.644512,nan,nan,nan,0.269,9.02328529539,0.000300781654982,0.00268103448276,27.7318860327,-3.74571221722,5.56714937344
2016-08-10 09:14:06,53.9107,-43.8932,656.0,3.732,34.888,-0.00366104053585,0.02522,2.649728,nan,nan,nan,0.274,9.02561648245,0.000306338979702,0.00268103448276,27.7320252912,-3.54886066101,5.65910855641
2016-08-10 09:14:06,53.9107,-43.8932,660.0,3.731,34.888,-0.00366104053591,0.02522,2.654944,nan,nan,nan,0.267,9.02001387488,0.000328632447945,0.00268103448276,27.7321581345,-2.75918142889,6.0280071234
2016-08-10 09:14:06,53.9107,-43.8932,664.0,3.737,34.889,-0.00366104053485,0.02522,2.654944,nan,nan,nan,0.267,9.00787042536,0.000298915096804,0.00268103448276,27.7323853511,-3.811829441,5.53626271958
2016-08-10 09:14:06,53.9107,-43.8932,668.0,3.745,34.89,-0.00366104053373,0.02328,2.644512,nan,nan,nan,0.266,9.00211328194,0.000302645460548,0.00184482758621,27.7324114129,-3.67969249646,5.59799047878
2016-08-10 09:14:06,53.9107,-43.8932,672.0,3.746,34.89,-0.00366104053366,0.02328,2.66016,nan,nan,nan,0.269,8.99694117264,0.000287783862882,0.00184482758621,27.7323437445,-4.20612000898,5.35206992383
2016-08-10 09:14:06,53.9107,-43.8932,676.0,3.749,34.891,-0.00366104053328,0.02134,2.665376,nan,nan,nan,0.271,8.99161636125,0.000302651296371,0.00100862068966,27.7328715237,-3.67948577994,5.59808704638
2016-08-10 09:14:06,53.9107,-43.8932,680.0,3.749,34.891,-0.00366104053328,0.02328,2.66016,nan,nan,nan,0.271,8.99383736841,0.000458720612959,0.00184482758621,27.7329043431,1.84880155225,8.18062586948
2016-08-10 09:14:06,53.9107,-43.8932,684.0,3.749,34.891,-0.00366104053351,0.02328,2.66016,nan,nan,nan,0.27,8.99697467386,0.000308225200535,0.00184482758621,27.7329371859,-3.48204694665,5.69032057577
2016-08-10 09:14:06,53.9107,-43.8932,688.0,3.745,34.89,-0.00366104053446,0.02522,2.654944,nan,nan,nan,0.272,9.0205515458,0.000310077332767,0.00268103448276,27.7325753665,-3.41644071873,5.72096851797
2016-08-10 09:14:06,53.9107,-43.8932,692.0,3.711,34.885,-0.00366104054029,0.02328,2.644512,nan,nan,nan,0.27,9.05022719926,0.000304444124625,0.00184482758621,27.7320320188,-3.61598021754,5.62775366291
2016-08-10 09:14:06,53.9107,-43.8932,696.0,3.683,34.881,-0.0036610405447,0.02328,2.63408,nan,nan,nan,0.269,9.06010734578,0.000326690481198,0.00184482758621,27.7316726435,-2.82796977502,5.99587265502
2016-08-10 09:14:06,53.9107,-43.8932,700.0,3.676,34.881,-0.00366104054613,0.02328,2.63408,nan,nan,nan,0.27,9.06874891522,0.000321101495365,0.00184482758621,27.7324020082,-3.0259428312,5.90338956346
2016-08-10 09:14:06,53.9107,-43.8932,704.0,3.662,34.879,-0.00366104054819,0.02328,2.623648,nan,nan,nan,0.271,9.06962826846,0.000302497140082,0.00184482758621,27.732233325,-3.684946304,5.59553616316
2016-08-10 09:14:06,53.9107,-43.8932,708.0,3.661,34.879,-0.00366104054843,0.02328,2.63408,nan,nan,nan,0.269,9.06774567462,0.000308068887593,0.00184482758621,27.7323649483,-3.48758386368,5.68773400559
2016-08-10 09:14:06,53.9107,-43.8932,711.9,3.659,34.879,-0.00366104054873,0.02328,2.618432,nan,nan,nan,0.272,9.06348619219,0.00036751955167,0.00184482758621,27.7325948336,-1.38172244073,6.67148693919
2016-08-10 09:14:06,53.9107,-43.8932,716.0,3.671,34.881,-0.00366104054674,0.02328,2.649728,nan,nan,nan,0.271,9.05898139684,0.00028207338996,0.00184482758621,27.7330285583,-4.40839638083,5.25757653882
2016-08-10 09:14:06,53.9107,-43.8932,720.0,3.661,34.88,-0.00366104054878,0.02134,2.623648,nan,nan,nan,0.267,9.08065133695,0.000313640038501,0.00100862068966,27.7332578363,-3.29024255621,5.7799219758
2016-08-10 09:14:06,53.9107,-43.8932,724.0,3.642,34.877,-0.00366104055169,0.02134,2.623648,nan,nan,nan,0.267,9.08985883908,0.000302459491596,0.00100862068966,27.7327846164,-3.68627988868,5.59491317922
2016-08-10 09:14:06,53.9107,-43.8932,728.0,3.636,34.877,-0.00366104055276,0.02522,2.623648,nan,nan,nan,0.27,9.09433668364,0.00031916824811,0.00268103448276,27.7334107629,-3.09442231546,5.87139937987
2016-08-10 09:14:06,53.9107,-43.8932,731.9,3.63,34.876,-0.00366104055371,0.02328,2.613216,nan,nan,nan,0.274,9.09381639507,0.000309868201674,0.00184482758621,27.7332389916,-3.42384856029,5.7175079456
2016-08-10 09:14:06,53.9107,-43.8932,736.0,3.631,34.876,-0.00366104055362,0.02328,2.613216,nan,nan,nan,0.268,9.09546786816,0.000304296457845,0.00184482758621,27.7331729105,-3.62121087021,5.62531016409
2016-08-10 09:14:06,53.9107,-43.8932,740.0,3.628,34.876,-0.00366104055416,0.02328,2.623648,nan,nan,nan,0.269,9.10032255291,0.000304289976477,0.00184482758621,27.7335015957,-3.62144045324,5.6252029144
2016-08-10 09:14:06,53.9107,-43.8932,744.1,3.62,34.875,-0.00366104055553,0.02328,2.597568,nan,nan,nan,0.269,9.10629046151,0.000330286994737,0.00184482758621,27.7335282408,-2.70057407241,6.05538554357
2016-08-10 09:14:06,53.9107,-43.8932,748.1,3.617,34.875,-0.00366104055598,0.02522,2.608,nan,nan,nan,0.269,9.1036966227,0.000332138477497,0.00268103448276,27.7338564549,-2.6349908501,6.08602273871
2016-08-10 09:14:06,53.9107,-43.8932,752.0,3.618,34.875,-0.00366104055583,0.02522,2.597568,nan,nan,nan,0.269,9.10013011736,0.000339572511602,0.00268103448276,27.7337889611,-2.37166249403,6.20903655147
2016-08-10 09:14:06,53.9107,-43.8932,756.0,3.617,34.875,-0.00366104055607,0.02134,2.613216,nan,nan,nan,0.269,9.10233775757,0.000315416765005,0.00100862068966,27.7339197178,-3.22730734998,5.80932215052
2016-08-10 09:14:06,53.9107,-43.8932,760.0,3.612,34.875,-0.00366104055692,0.02328,2.608,nan,nan,nan,0.27,9.10682293041,0.000332127666243,0.00184482758621,27.7344451058,-2.63537380633,6.08584384075
2016-08-10 09:14:06,53.9107,-43.8932,764.0,3.608,34.874,-0.00366104055763,0.02134,2.602784,nan,nan,nan,0.271,9.1107439506,0.000322831929622,0.00100862068966,27.7340748753,-2.96464738892,5.93202372262
2016-08-10 09:14:06,53.9107,-43.8932,768.0,3.602,34.874,-0.00366104055866,0.02328,2.597568,nan,nan,nan,0.272,9.11185489438,0.000350688470174,0.00184482758621,27.7346981352,-1.97791300951,6.39297658014
2016-08-10 09:14:06,53.9107,-43.8932,772.0,3.6,34.874,-0.00366104055891,0.02134,2.592352,nan,nan,nan,0.271,9.11157147501,0.000337678366063,0.00100862068966,27.7349271289,-2.43875691731,6.17769339897
2016-08-10 09:14:06,53.9107,-43.8932,776.0,3.596,34.873,-0.00366104055964,0.02134,2.587136,nan,nan,nan,0.274,9.1142360322,0.000320950751854,0.00100862068966,27.7345561845,-3.03128246783,5.90089515279
2016-08-10 09:14:06,53.9107,-43.8932,780.0,3.594,34.874,-0.00366104055999,0.02134,2.597568,nan,nan,nan,0.267,9.10754805414,0.000311653827199,0.00100862068966,27.7355817525,-3.36059813296,5.74705537582
2016-08-10 09:14:06,53.9107,-43.8932,784.0,3.595,34.874,-0.00366104055985,0.02522,2.587136,nan,nan,nan,0.265,9.10548616399,0.000306082087689,0.00268103448276,27.7355154171,-3.55796028989,5.65485766577
2016-08-10 09:14:06,53.9107,-43.8932,788.0,3.595,34.874,-0.00366104055984,0.02328,2.597568,nan,nan,nan,0.265,9.10233775757,0.000285644439088,0.00184482758621,27.7355474942,-4.28190267863,5.31666805799
2016-08-10 09:14:06,53.9107,-43.8932,792.0,3.595,34.874,-0.00366104055985,0.02134,2.602784,nan,nan,nan,0.265,9.09950756501,0.000293076311306,0.00100862068966,27.7355795943,-4.0186509009,5.43964609718
2016-08-10 09:14:06,53.9107,-43.8932,796.0,3.595,34.874,-0.00366104055993,0.02328,2.613216,nan,nan,nan,0.267,9.09612403201,0.000289360375197,0.00184482758621,27.7356117172,-4.15027678977,5.37815707758
2016-08-10 09:14:06,53.9107,-43.8932,800.0,3.596,34.875,-0.00366104055972,0.02328,2.613216,nan,nan,nan,0.267,9.09328483251,0.000296791656787,0.00184482758621,27.7363422434,-3.88704593329,5.50112534342
2016-08-10 09:14:06,53.9107,-43.8932,804.0,3.597,34.875,-0.00366104055956,0.02328,2.608,nan,nan,nan,0.265,9.09000579732,0.000324663342044,0.00184482758621,27.7362760447,-2.89977509813,5.96232880618
2016-08-10 09:14:06,53.9107,-43.8932,808.0,3.599,34.875,-0.00366104055924,0.02328,2.618432,nan,nan,nan,0.265,9.08311311362,0.000473305114924,0.00184482758621,27.7361114777,2.36541378083,8.42196121561
2016-08-10 09:14:06,53.9107,-43.8932,812.0,3.601,34.876,-0.00366104055895,0.02328,2.618432,nan,nan,nan,0.266,9.07769373938,0.000293083786657,0.00184482758621,27.7367431729,-4.01838610904,5.43976979467
2016-08-10 09:14:06,53.9107,-43.8932,816.0,3.602,34.876,-0.00366104055883,0.02522,2.613216,nan,nan,nan,0.266,9.07539167156,0.000294943918568,0.00268103448276,27.7366765567,-3.95249651648,5.47055011063
2016-08-10 09:14:06,53.9107,-43.8932,820.0,3.603,34.876,-0.00366104055876,0.0388,2.63408,nan,nan,nan,0.28,9.07055282621,0.00171443367603,0.00853448275862,27.7366099649,46.3286696725,28.9593914012
2016-08-10 09:14:06,53.9107,-43.8932,824.4,3.604,34.877,-0.00366104055857,0.02716,2.63408,nan,nan,nan,0.282,9.06706940721,0.00236100596778,0.00351724137931,27.737343322,69.2315533907,39.6584710273
2016-08-10 09:14:06,53.9107,-43.8932,826.2,3.605,34.877,-0.00366104055835,0.02328,2.644512,nan,nan,nan,0.31,9.06337353982,0.000315385303159,0.00184482758621,27.7372592326,-3.22842179151,5.80880153928
