datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-10-29 09:30:24,53.0753,-43.464,482.0,3.979,34.886,-0.00366104049308,0.02716,2.691456,nan,nan,nan,0.544,8.92432540162,0.000319877205829,0.00351724137931,27.7037728103,-3.06930961513,5.88313077509
2016-10-29 09:30:24,53.0753,-43.464,484.0,3.977,34.887,-0.00366104049356,0.02328,2.665376,nan,nan,nan,0.543,8.92705777727,0.000323586159986,0.00184482758621,27.7047931572,-2.93793104097,5.94450426165
2016-10-29 09:30:24,53.0753,-43.464,486.0,3.974,34.887,-0.00366104049404,0.02716,2.681024,nan,nan,nan,0.543,8.93059917072,0.000323579803084,0.00351724137931,27.7051212849,-2.93815621516,5.94439907155
2016-10-29 09:30:24,53.0753,-43.464,488.0,3.971,34.887,-0.00366104049442,0.02716,2.670592,nan,nan,nan,0.544,8.93126336725,0.000329147349265,0.00351724137931,27.7054492918,-2.74094259435,6.03652739296
2016-10-29 09:30:24,53.0753,-43.464,490.0,3.97,34.887,-0.00366104049467,0.02522,2.670592,nan,nan,nan,0.544,8.93369925523,0.000344008974134,0.00268103448276,27.7055704481,-2.21451411824,6.28244839805
2016-10-29 09:30:24,53.0753,-43.464,492.0,3.965,34.887,-0.00366104049559,0.02716,2.665376,nan,nan,nan,0.543,8.93768695174,0.000306839013399,0.00351724137931,27.7061049425,-3.53114846738,5.66738280573
2016-10-29 09:30:24,53.0753,-43.464,494.0,3.961,34.887,-0.00366104049628,0.02522,2.665376,nan,nan,nan,0.544,8.94256366763,0.000325410212069,0.00268103448276,27.7065358556,-2.8733194681,5.97468755086
2016-10-29 09:30:24,53.0753,-43.464,496.0,3.96,34.887,-0.00366104049654,0.0291,2.66016,nan,nan,nan,0.544,8.94544684562,0.000317976219081,0.00435344827586,27.7066568673,-3.13664636772,5.85167441848
2016-10-29 09:30:24,53.0753,-43.464,498.0,3.956,34.886,-0.00366104049729,0.02716,2.665376,nan,nan,nan,0.542,8.95166051051,0.000327260320295,0.00351724137931,27.7062918427,-2.80778493451,6.00530200106
2016-10-29 09:30:24,53.0753,-43.464,500.0,3.95,34.886,-0.00366104049851,0.02328,2.665376,nan,nan,nan,0.542,8.9578792929,0.000319815718209,0.00184482758621,27.7069285284,-3.07148762961,5.88211331586
2016-10-29 09:30:24,53.0753,-43.464,504.0,3.934,34.885,-0.00366104050097,0.02328,2.649728,nan,nan,nan,0.543,8.96243557843,0.000334648241006,0.00184482758621,27.7078165764,-2.54609000709,6.12755275781
2016-10-29 09:30:24,53.0753,-43.464,508.0,3.929,34.885,-0.00366104050172,0.02522,2.654944,nan,nan,nan,0.54,8.95999040068,0.000332779651934,0.00268103448276,27.7083651549,-2.6122791692,6.09663249796
2016-10-29 09:30:24,53.0753,-43.464,512.0,3.926,34.886,-0.00366104050252,0.02716,2.670592,nan,nan,nan,0.54,8.96454795974,0.000330912563782,0.00351724137931,27.7095031323,-2.67841516573,6.06573707441
2016-10-29 09:30:24,53.0753,-43.464,516.0,3.918,34.885,-0.00366104050385,0.02522,2.66016,nan,nan,nan,0.539,8.96883012227,0.00033275627511,0.00268103448276,27.7095631816,-2.61310722306,6.09624567269
2016-10-29 09:30:24,53.0753,-43.464,520.0,3.912,34.885,-0.00366104050487,0.02716,2.649728,nan,nan,nan,0.539,8.97211290178,0.000342033358252,0.00351724137931,27.710212899,-2.284494384,6.24975712455
2016-10-29 09:30:24,53.0753,-43.464,524.0,3.907,34.884,-0.00366104050588,0.02522,2.649728,nan,nan,nan,0.54,8.98057680177,0.000323445790032,0.00268103448276,27.7099637616,-2.94290322549,5.94218150619
2016-10-29 09:30:24,53.0753,-43.464,528.0,3.889,34.883,-0.00366104050887,0.02328,2.670592,nan,nan,nan,0.54,8.98916173429,0.000338273973803,0.00184482758621,27.7110456956,-2.41765929996,6.18754914861
2016-10-29 09:30:24,53.0753,-43.464,532.0,3.875,34.882,-0.00366104051138,0.02716,2.644512,nan,nan,nan,0.54,8.99809146618,0.000366116420587,0.00351724137931,27.7117148983,-1.43142414998,6.64826879115
2016-10-29 09:30:24,53.0753,-43.464,536.0,3.858,34.88,-0.0036610405142,0.02134,2.654944,nan,nan,nan,0.539,9.00214680603,0.00034750599287,0.00100862068966,27.7118915055,-2.09064272057,6.34031490793
2016-10-29 09:30:24,53.0753,-43.464,540.0,3.853,34.88,-0.00366104051495,0.02328,2.644512,nan,nan,nan,0.54,9.00311906944,0.000349353294808,0.00184482758621,27.7124344933,-2.02520759132,6.37088292141
2016-10-29 09:30:24,53.0753,-43.464,544.0,3.854,34.881,-0.00366104051475,0.02716,2.66016,nan,nan,nan,0.54,9.00244852961,0.000343778775994,0.00351724137931,27.7131619656,-2.22266819674,6.27863922117
2016-10-29 09:30:24,53.0753,-43.464,548.0,3.848,34.881,-0.003661040516,0.02522,2.649728,nan,nan,nan,0.54,9.00712119033,0.000315896452422,0.00268103448276,27.7138065055,-3.21031586231,5.81725972212
2016-10-29 09:30:24,53.0753,-43.464,552.0,3.841,34.88,-0.00366104051717,0.02328,2.654944,nan,nan,nan,0.54,9.01345287875,0.000317742226902,0.00184482758621,27.7137562965,-3.14493483869,5.84780246017
2016-10-29 09:30:24,53.0753,-43.464,556.0,3.83,34.879,-0.003661040519,0.02328,2.639296,nan,nan,nan,0.54,9.01756123454,0.000312147579534,0.00184482758621,27.7141118219,-3.34310843773,5.75522568503
2016-10-29 09:30:24,53.0753,-43.464,560.0,3.825,34.879,-0.00366104051975,0.02522,2.639296,nan,nan,nan,0.538,9.01681104172,0.000312136896666,0.00268103448276,27.7146528927,-3.34348684631,5.7550489115
2016-10-29 09:30:24,53.0753,-43.464,564.0,3.821,34.879,-0.0036610405205,0.02522,2.654944,nan,nan,nan,0.538,9.01532207272,0.000312128348199,0.00268103448276,27.7150921659,-3.34378965011,5.75490745674
2016-10-29 09:30:24,53.0753,-43.464,568.0,3.82,34.879,-0.00366104052075,0.02522,2.654944,nan,nan,nan,0.539,9.01644157103,0.000319558082999,0.00268103448276,27.7152269401,-3.08061358402,5.87785012725
2016-10-29 09:30:24,53.0753,-43.464,572.0,3.818,34.879,-0.00366104052109,0.02522,2.644512,nan,nan,nan,0.539,9.02055154579,0.000306548031417,0.00268103448276,27.715463132,-3.54145563114,5.66256781531
2016-10-29 09:30:24,53.0753,-43.464,576.0,3.81,34.878,-0.00366104052259,0.02522,2.644512,nan,nan,nan,0.539,9.02328529539,0.000330687259849,0.00268103448276,27.7155112696,-2.68639588163,6.06200888385
2016-10-29 09:30:24,53.0753,-43.464,580.0,3.804,34.878,-0.00366104052363,0.02522,2.654944,nan,nan,nan,0.538,9.02303876938,0.00030652084101,0.00268103448276,27.7161521888,-3.54241876975,5.66211788521
2016-10-29 09:30:24,53.0753,-43.464,584.0,3.802,34.878,-0.00366104052411,0.02716,2.654944,nan,nan,nan,0.54,9.02471978733,0.000323238274492,0.00351724137931,27.716387916,-2.95025384093,5.938747667
2016-10-29 09:30:24,53.0753,-43.464,587.9,3.787,34.877,-0.00366104052655,0.0194,2.644512,nan,nan,nan,0.544,9.02988844661,0.000321350948461,0.000172413793103,27.7171408132,-3.0171067036,5.9075173595
2016-10-29 09:30:24,53.0753,-43.464,592.0,3.779,34.877,-0.00366104052798,0.02522,2.654944,nan,nan,nan,0.538,9.03466782049,0.000321333813312,0.00268103448276,27.717982545,-3.01771366486,5.90723381762
2016-10-29 09:30:24,53.0753,-43.464,596.0,3.77,34.876,-0.00366104052938,0.02328,2.644512,nan,nan,nan,0.538,9.03737297689,0.000300879628897,0.00184482758621,27.7181272018,-3.7422417852,5.56877058538
2016-10-29 09:30:24,53.0753,-43.464,600.0,3.767,34.875,-0.00366104052995,0.02328,2.628864,nan,nan,nan,0.538,9.04028125211,0.000304591884735,0.00184482758621,27.7176664641,-3.6107462589,5.63019870612
2016-10-29 09:30:24,53.0753,-43.464,604.0,3.763,34.875,-0.00366104053067,0.02716,2.63408,nan,nan,nan,0.538,9.04123594795,0.000315731116999,0.00351724137931,27.7181025055,-3.21617237366,5.81452385349
2016-10-29 09:30:24,53.0753,-43.464,608.0,3.757,34.874,-0.00366104053161,0.02522,2.644512,nan,nan,nan,0.538,9.04525821864,0.000308289127944,0.00268103448276,27.7179430349,-3.47978250995,5.69137840713
2016-10-29 09:30:24,53.0753,-43.464,612.0,3.75,34.874,-0.00366104053303,0.02134,2.628864,nan,nan,nan,0.538,9.04762988358,0.000293410365848,0.00100862068966,27.718679525,-4.00681802094,5.44517382577
2016-10-29 09:30:24,53.0753,-43.464,616.0,3.736,34.873,-0.00366104053522,0.02328,2.613216,nan,nan,nan,0.538,9.04795590483,0.000298956968392,0.00184482758621,27.7193218094,-3.81034626563,5.53695558479
2016-10-29 09:30:24,53.0753,-43.464,620.0,3.74,34.873,-0.00366104053448,0.02328,2.628864,nan,nan,nan,0.539,9.04593255047,0.000289675717031,0.00184482758621,27.71895278,-4.13910675131,5.38337515983
2016-10-29 09:30:24,53.0753,-43.464,624.0,3.742,34.874,-0.00366104053428,0.02328,2.63408,nan,nan,nan,0.537,9.04503345465,0.00030454100388,0.00184482758621,27.7195807617,-3.61254856057,5.62935676109
2016-10-29 09:30:24,53.0753,-43.464,628.0,3.739,34.874,-0.00366104053479,0.02328,2.63408,nan,nan,nan,0.538,9.04368501023,0.000304534563023,0.00184482758621,27.7199144359,-3.61277670859,5.62925018177
2016-10-29 09:30:24,53.0753,-43.464,632.0,3.736,34.874,-0.00366104053547,0.02328,2.628864,nan,nan,nan,0.538,9.04716898083,0.000289664376641,0.00184482758621,27.7202479861,-4.13950845063,5.38318750603
2016-10-29 09:30:24,53.0753,-43.464,636.0,3.729,34.873,-0.00366104053654,0.02328,2.628864,nan,nan,nan,0.538,9.05132935877,0.000297083965082,0.00184482758621,27.7201861164,-3.87669178888,5.50596228085
2016-10-29 09:30:24,53.0753,-43.464,640.0,3.718,34.872,-0.00366104053839,0.0291,2.63408,nan,nan,nan,0.538,9.052476674,0.00030077901437,0.00435344827586,27.7205240115,-3.74580575298,5.56710567822
2016-10-29 09:30:24,53.0753,-43.464,644.0,3.713,34.872,-0.00366104053916,0.02522,2.618432,nan,nan,nan,0.538,9.05189174657,0.000321205913348,0.00268103448276,27.7210567342,-3.0222441374,5.90511740787
2016-10-29 09:30:24,53.0753,-43.464,648.0,3.71,34.872,-0.00366104053969,0.02522,2.628864,nan,nan,nan,0.538,9.05200422912,0.000293329941302,0.00268103448276,27.7213891746,-4.00966681922,5.44384300996
2016-10-29 09:30:24,53.0753,-43.464,651.9,3.707,34.872,-0.00366104054028,0.02522,2.628864,nan,nan,nan,0.538,9.05185800213,0.000308187233422,0.00268103448276,27.7217206799,-3.48339181773,5.68969231939
2016-10-29 09:30:24,53.0753,-43.464,656.0,3.706,34.872,-0.00366104054037,0.02522,2.623648,nan,nan,nan,0.537,9.05020470787,0.000298895242134,0.00268103448276,27.7218538642,-3.81253273311,5.53593417674
2016-10-29 09:30:24,53.0753,-43.464,660.0,3.706,34.873,-0.00366104054052,0.02522,2.639296,nan,nan,nan,0.537,9.05060956304,0.000317472170373,0.00268103448276,27.7226827248,-3.15450078106,5.84333373123
2016-10-29 09:30:24,53.0753,-43.464,664.0,3.702,34.873,-0.00366104054107,0.02328,2.628864,nan,nan,nan,0.537,9.04685423403,0.000302599820561,0.00184482758621,27.723114759,-3.68130915608,5.59723525641
2016-10-29 09:30:24,53.0753,-43.464,668.0,3.701,34.873,-0.00366104054133,0.02328,2.628864,nan,nan,nan,0.536,9.04697788301,0.000293307828642,0.00184482758621,27.7232470933,-4.01045009385,5.4434771033
2016-10-29 09:30:24,53.0753,-43.464,672.0,3.699,34.872,-0.00366104054169,0.02522,2.618432,nan,nan,nan,0.536,9.04716898083,0.000304454085807,0.00268103448276,27.7226828239,-3.61562737255,5.62791849441
2016-10-29 09:30:24,53.0753,-43.464,676.0,3.694,34.873,-0.00366104054241,0.02522,2.63408,nan,nan,nan,0.536,9.04295470269,0.000298866667889,0.00268103448276,27.7240106412,-3.81354489003,5.53546134775
2016-10-29 09:30:24,53.0753,-43.464,680.0,3.701,34.874,-0.00366104054126,0.02134,2.63408,nan,nan,nan,0.537,9.03586874617,0.000293305076236,0.00100862068966,27.7241410848,-4.01054758956,5.44343155819
2016-10-29 09:30:24,53.0753,-43.464,684.0,3.712,34.876,-0.00366104053971,0.02522,2.628864,nan,nan,nan,0.536,9.03462292976,0.000293323233856,0.00268103448276,27.7246677021,-4.00990441036,5.44373201928
2016-10-29 09:30:24,53.0753,-43.464,688.0,3.698,34.874,-0.00366104054188,0.02716,2.628864,nan,nan,nan,0.537,9.03958496135,0.000289582684382,0.00351724137931,27.7245056386,-4.14240215384,5.3818357129
2016-10-29 09:30:24,53.0753,-43.464,692.0,3.696,34.874,-0.00366104054212,0.02328,2.63408,nan,nan,nan,0.536,9.03612691385,0.00031558993271,0.00184482758621,27.7247377547,-3.22117340354,5.81218762293
2016-10-29 09:30:24,53.0753,-43.464,696.0,3.698,34.875,-0.00366104054186,0.02522,2.623648,nan,nan,nan,0.536,9.03705863541,0.000285863995823,0.00268103448276,27.7253672928,-4.27412553997,5.32030114746
2016-10-29 09:30:24,53.0753,-43.464,700.0,3.694,34.874,-0.00366104054264,0.02328,2.63408,nan,nan,nan,0.536,9.03686779157,0.000297005947244,0.00184482758621,27.7250024379,-3.87945533674,5.50467128977
2016-10-29 09:30:24,53.0753,-43.464,704.0,3.693,34.875,-0.00366104054283,0.02328,2.644512,nan,nan,nan,0.537,9.03537488459,0.000289569169801,0.00184482758621,27.7259312263,-4.14288086732,5.38161208195
2016-10-29 09:30:24,53.0753,-43.464,708.0,3.69,34.875,-0.0036610405433,0.02134,2.623648,nan,nan,nan,0.536,9.03565548382,0.000287704743014,0.00100862068966,27.7262628276,-4.20892259297,5.35076069703
2016-10-29 09:30:24,53.0753,-43.464,712.0,3.689,34.875,-0.00366104054356,0.02328,2.628864,nan,nan,nan,0.536,9.03437603545,0.000282128685697,0.00184482758621,27.7263948682,-4.40643769525,5.25849153858
2016-10-29 09:30:24,53.0753,-43.464,716.0,3.686,34.876,-0.00366104054392,0.02522,2.63408,nan,nan,nan,0.536,9.03411792725,0.000291409313051,0.00268103448276,27.7275225839,-4.07769931312,5.41206163787
2016-10-29 09:30:24,53.0753,-43.464,720.0,3.68,34.876,-0.00366104054498,0.02328,2.628864,nan,nan,nan,0.537,9.0342525913,0.000285822485083,0.00184482758621,27.7281523082,-4.27559593339,5.31961425333
2016-10-29 09:30:24,53.0753,-43.464,724.0,3.676,34.875,-0.00366104054559,0.02134,2.644512,nan,nan,nan,0.537,9.03507184907,0.000282100683679,0.00100862068966,27.7277861462,-4.40742958272,5.25802817846
2016-10-29 09:30:24,53.0753,-43.464,728.0,3.675,34.875,-0.00366104054576,0.02134,2.623648,nan,nan,nan,0.537,9.0353748846,0.000293246337157,0.00100862068966,27.7279179914,-4.01262824522,5.44245958012
2016-10-29 09:30:24,53.0753,-43.464,732.0,3.675,34.875,-0.00366104054577,0.02522,2.639296,nan,nan,nan,0.536,9.03369150682,0.000298820241321,0.00268103448276,27.7279504083,-3.81518941193,5.53469310952
2016-10-29 09:30:24,53.0753,-43.464,736.0,3.673,34.875,-0.00366104054628,0.02134,2.623648,nan,nan,nan,0.536,9.03694637375,0.000315537643749,0.00100862068966,27.7281816751,-3.22302558311,5.81132237744
2016-10-29 09:30:24,53.0753,-43.464,740.0,3.671,34.875,-0.0036610405466,0.02134,2.623648,nan,nan,nan,0.537,9.03694637375,0.000282089908218,0.00100862068966,27.7284128904,-4.4078112711,5.25784987277
2016-10-29 09:30:24,53.0753,-43.464,744.0,3.668,34.875,-0.00366104054703,0.02134,2.639296,nan,nan,nan,0.536,9.03739543036,0.000324816706743,0.00100862068966,27.7287433886,-2.89434261374,5.96486659066
2016-10-29 09:30:24,53.0753,-43.464,748.0,3.666,34.874,-0.00366104054741,0.02134,2.644512,nan,nan,nan,0.537,9.03863047285,0.000293229691353,0.00100862068966,27.7281779309,-4.01321787289,5.44218413563
2016-10-29 09:30:24,53.0753,-43.464,752.0,3.664,34.874,-0.00366104054778,0.02522,2.63408,nan,nan,nan,0.537,9.03874275939,0.000278361634724,0.00268103448276,27.7284089541,-4.53987417481,5.19615670174
2016-10-29 09:30:24,53.0753,-43.464,756.0,3.663,34.874,-0.00366104054808,0.02522,2.618432,nan,nan,nan,0.537,9.04222446529,0.000285791350664,0.00268103448276,27.7285406859,-4.27669877676,5.31909906017
2016-10-29 09:30:24,53.0753,-43.464,760.0,3.657,34.874,-0.00366104054902,0.02522,2.623648,nan,nan,nan,0.537,9.04411199176,0.000283920442395,0.00268103448276,27.7291684029,-4.34297008948,5.28814042368
2016-10-29 09:30:24,53.0753,-43.464,764.0,3.654,34.874,-0.00366104054947,0.02328,2.639296,nan,nan,nan,0.536,9.04132580786,0.000295061778978,0.00184482758621,27.7294983111,-3.94832166503,5.47250039203
2016-10-29 09:30:24,53.0753,-43.464,768.0,3.654,34.874,-0.00366104054949,0.02328,2.623648,nan,nan,nan,0.536,9.04074173749,0.000291345842869,0.00184482758621,27.7295307925,-4.07994755389,5.41101137244
2016-10-29 09:30:24,53.0753,-43.464,772.0,3.654,34.874,-0.00366104054948,0.02328,2.623648,nan,nan,nan,0.535,9.03414037109,0.000280198034541,0.00184482758621,27.729563297,-4.47482522048,5.22654431364
2016-10-29 09:30:24,53.0753,-43.464,776.0,3.655,34.874,-0.00366104054944,0.02134,2.628864,nan,nan,nan,0.536,9.03313046377,0.000272768319692,0.00100862068966,27.7294967137,-4.73800057986,5.10360197327
2016-10-29 09:30:24,53.0753,-43.464,780.0,3.651,34.874,-0.00366104054996,0.02328,2.628864,nan,nan,nan,0.536,9.03499328628,0.000283907497814,0.00184482758621,27.7299256164,-4.34342861242,5.28792622474
2016-10-29 09:30:24,53.0753,-43.464,784.0,3.651,34.874,-0.00366104055,0.02328,2.623648,nan,nan,nan,0.536,9.02901367563,0.000274617657541,0.00184482758621,27.7299581697,-4.67249333458,5.13420367574
2016-10-29 09:30:24,53.0753,-43.464,788.0,3.653,34.875,-0.00366104054973,0.02328,2.63408,nan,nan,nan,0.536,9.01833389872,0.000300630772007,0.00184482758621,27.730589214,-3.75105679397,5.56465265499
2016-10-29 09:30:24,53.0753,-43.464,792.0,3.655,34.876,-0.00366104054934,0.02328,2.639296,nan,nan,nan,0.536,9.01121492906,0.000280194684763,0.00184482758621,27.7312202533,-4.47494387631,5.22648888358
2016-10-29 09:30:24,53.0753,-43.464,796.0,3.653,34.876,-0.00366104054976,0.02522,2.639296,nan,nan,nan,0.537,9.00985010392,0.000278332401742,0.00268103448276,27.7314510589,-4.54090966549,5.19567297238
2016-10-29 09:30:24,53.0753,-43.464,800.0,3.653,34.876,-0.00366104054985,0.02522,2.639296,nan,nan,nan,0.535,9.01023044034,0.000274616465633,0.00268103448276,27.7314837209,-4.67253555435,5.13418395278
2016-10-29 09:30:24,53.0753,-43.464,804.0,3.652,34.876,-0.00366104055006,0.02522,2.639296,nan,nan,nan,0.535,9.00686400733,0.000278330244077,0.00268103448276,27.731615451,-4.5409860943,5.19563726866
2016-10-29 09:30:24,53.0753,-43.464,808.0,3.648,34.875,-0.00366104055068,0.02328,2.639296,nan,nan,nan,0.534,9.00897763951,0.000295046078437,0.00184482758621,27.7312475756,-3.94887780961,5.47224058915
2016-10-29 09:30:24,53.0753,-43.464,812.0,3.646,34.875,-0.00366104055103,0.02134,2.639296,nan,nan,nan,0.533,9.00904474859,0.000280178017388,0.00100862068966,27.7314778411,-4.47553426808,5.22621308213
2016-10-29 09:30:24,53.0753,-43.464,816.0,3.645,34.875,-0.00366104055123,0.02134,2.639296,nan,nan,nan,0.533,9.00911185827,0.000272743986682,0.00100862068966,27.731609128,-4.73886250376,5.10319932561
2016-10-29 09:30:24,53.0753,-43.464,820.0,3.642,34.875,-0.00366104055191,0.02522,2.63408,nan,nan,nan,0.534,9.01059960863,0.000265305638272,0.00268103448276,27.7319382169,-5.00234368114,4.98011412239
2016-10-29 09:30:24,53.0753,-43.464,824.0,3.636,34.874,-0.00366104055279,0.02134,2.63408,nan,nan,nan,0.533,9.01100235818,0.000265295436709,0.00100862068966,27.7317670219,-5.00270504091,4.97994531322
2016-10-29 09:30:24,53.0753,-43.464,828.0,3.635,34.874,-0.00366104055307,0.02328,2.639296,nan,nan,nan,0.533,9.01296047317,0.000295020765908,0.00184482758621,27.7318981662,-3.94977443001,5.47182173303
2016-10-29 09:30:24,53.0753,-43.464,832.0,3.627,34.873,-0.00366104055442,0.02522,2.639296,nan,nan,nan,0.533,9.01644157104,0.000282000462129,0.00268103448276,27.7319237453,-4.41097963045,5.25636977405
2016-10-29 09:30:24,53.0753,-43.464,836.0,3.624,34.873,-0.00366104055482,0.02134,2.628864,nan,nan,nan,0.533,9.015198938,0.00027642007538,0.00100862068966,27.7322520607,-4.6086480899,5.16402897482
2016-10-29 09:30:24,53.0753,-43.464,840.0,3.621,34.873,-0.00366104055539,0.02328,2.623648,nan,nan,nan,0.534,9.01868106331,0.000255975943101,0.00184482758621,27.7325802511,-5.33282014349,4.82573207912
2016-10-29 09:30:24,53.0753,-43.464,844.0,3.617,34.872,-0.00366104055604,0.02328,2.623648,nan,nan,nan,0.533,9.01995786969,0.000255970051168,0.00184482758621,27.7322101618,-5.33302884751,4.82563458306
2016-10-29 09:30:24,53.0753,-43.464,848.0,3.615,34.872,-0.00366104055642,0.02328,2.628864,nan,nan,nan,0.533,9.01980105733,0.000280119311901,0.00184482758621,27.7324395427,-4.47761373384,5.22524165993
2016-10-29 09:30:24,53.0753,-43.464,852.0,3.612,34.872,-0.00366104055702,0.02328,2.628864,nan,nan,nan,0.533,9.02275863592,0.00032284609028,0.00184482758621,27.7327673487,-2.96414579009,5.93225804446
2016-10-29 09:30:24,53.0753,-43.464,856.0,3.606,34.872,-0.00366104055797,0.02328,2.628864,nan,nan,nan,0.533,9.02065236335,0.000270810007717,0.00184482758621,27.7333902618,-4.80736790663,5.07119703415
2016-10-29 09:30:24,53.0753,-43.464,860.0,3.604,34.872,-0.00366104055816,0.02328,2.623648,nan,nan,nan,0.534,9.02129090553,0.000248510064412,0.00184482758621,27.733619334,-5.59727649838,4.70219132183
2016-10-29 09:30:24,53.0753,-43.464,864.0,3.604,34.872,-0.00366104055817,0.02522,2.628864,nan,nan,nan,0.533,9.01897224585,0.000257799904686,0.00268103448276,27.733651667,-5.26821177623,4.85591387082
2016-10-29 09:30:24,53.0753,-43.464,868.0,3.605,34.872,-0.00366104055811,0.02716,2.618432,nan,nan,nan,0.534,9.0153332669,0.000252228163907,0.00351724137931,27.7335856682,-5.46557397808,4.7637161398
2016-10-29 09:30:24,53.0753,-43.464,872.0,3.605,34.872,-0.00366104055808,0.02134,2.628864,nan,nan,nan,0.533,9.01694539918,0.000252228163907,0.00100862068966,27.7336180535,-5.46557397808,4.7637161398
2016-10-29 09:30:24,53.0753,-43.464,876.0,3.605,34.872,-0.00366104055818,0.02134,2.618432,nan,nan,nan,0.533,9.01687822016,0.000254086131962,0.00100862068966,27.7336504616,-5.39976103365,4.7944606496
2016-10-29 09:30:24,53.0753,-43.464,880.0,3.601,34.872,-0.00366104055877,0.02328,2.628864,nan,nan,nan,0.533,9.01631841814,0.000261509349909,0.00184482758621,27.7340761583,-5.13681580751,4.91729548325
2016-10-29 09:30:24,53.0753,-43.464,883.9,3.601,34.872,-0.00366104055883,0.02522,2.628864,nan,nan,nan,0.533,9.01383339589,0.0002577934138,0.00268103448276,27.7341077738,-5.26844169637,4.85580646366
2016-10-29 09:30:24,53.0753,-43.464,888.0,3.601,34.872,-0.00366104055885,0.02522,2.623648,nan,nan,nan,0.533,9.01450494326,0.000276373094346,0.00268103448276,27.7341410339,-4.61031225206,5.16325156165
2016-10-29 09:30:24,53.0753,-43.464,892.0,3.6,34.872,-0.00366104055893,0.02328,2.63408,nan,nan,nan,0.535,9.01270309207,0.00025407531382,0.00184482758621,27.7342717721,-5.40014423388,4.79428163765
2016-10-29 09:30:24,53.0753,-43.464,896.0,3.6,34.872,-0.00366104055897,0.02328,2.623648,nan,nan,nan,0.533,9.01338573067,0.000261507186038,0.00184482758621,27.7343042599,-5.13689245616,4.91725967684
2016-10-29 09:30:24,53.0753,-43.464,900.0,3.597,34.872,-0.00366104055942,0.02134,2.628864,nan,nan,nan,0.532,9.01240096017,0.000255926789531,0.00100862068966,27.7346314573,-5.33456126124,4.82491871615
2016-10-29 09:30:24,53.0753,-43.464,904.0,3.595,34.872,-0.00366104055976,0.02134,2.628864,nan,nan,nan,0.532,9.01324024516,0.000255922460695,0.00100862068966,27.7348603549,-5.33471459728,4.82484708524
2016-10-29 09:30:24,53.0753,-43.464,908.0,3.594,34.871,-0.00366104055995,0.02328,2.628864,nan,nan,nan,0.532,9.009727058,0.000252207115305,0.00184482758621,27.7341942509,-5.46631956168,4.7633678405
2016-10-29 09:30:24,53.0753,-43.464,912.1,3.594,34.871,-0.00366104055993,0.02522,2.628864,nan,nan,nan,0.531,9.00706528025,0.00025034914725,0.00268103448276,27.7342271158,-5.53213250611,4.7326233307
2016-10-29 09:30:24,53.0753,-43.464,916.0,3.594,34.872,-0.00366104055995,0.02134,2.618432,nan,nan,nan,0.532,9.0063608484,0.000296795593296,0.00100862068966,27.7350550476,-3.88690649428,5.50119048234
2016-10-29 09:30:24,53.0753,-43.464,920.0,3.594,34.872,-0.00366104055989,0.02328,2.628864,nan,nan,nan,0.531,9.00323083186,0.000259636232203,0.00184482758621,27.7350870048,-5.20316538289,4.88630028636
2016-10-29 09:30:24,53.0753,-43.464,924.0,3.596,34.872,-0.00366104055961,0.02134,2.623648,nan,nan,nan,0.532,8.9968630037,0.000241060880737,0.00100862068966,27.7349226915,-5.86114148255,4.57892682331
2016-10-29 09:30:24,53.0753,-43.464,928.0,3.597,34.873,-0.00366104055955,0.02522,2.623648,nan,nan,nan,0.532,8.99652800303,0.000252208098217,0.00268103448276,27.7356533434,-5.46628474496,4.76338410513
2016-10-29 09:30:24,53.0753,-43.464,932.0,3.597,34.873,-0.00366104055951,0.02328,2.628864,nan,nan,nan,0.533,8.99557891493,0.000257782002381,0.00184482758621,27.7356853904,-5.26884591166,4.85561763452
2016-10-29 09:30:24,53.0753,-43.464,936.0,3.598,34.873,-0.00366104055942,0.02328,2.628864,nan,nan,nan,0.531,8.99172795412,0.00024849432637,0.00184482758621,27.7356193014,-5.59783397131,4.70193089841
2016-10-29 09:30:24,53.0753,-43.464,940.0,3.597,34.873,-0.00366104055965,0.02328,2.628864,nan,nan,nan,0.533,8.99038894833,0.000252208098217,0.00184482758621,27.7357495522,-5.46628474496,4.76338410513
2016-10-29 09:30:24,53.0753,-43.464,944.0,3.597,34.873,-0.00366104055959,0.02134,2.628864,nan,nan,nan,0.531,8.99160520207,0.000259639970436,0.00100862068966,27.735781667,-5.20303296723,4.88636214432
2016-10-29 09:30:24,53.0753,-43.464,948.0,3.594,34.873,-0.00366104056009,0.0194,2.628864,nan,nan,nan,0.533,8.99206274257,0.00025591754081,0.000172413793103,27.7361081475,-5.33488886944,4.82476567401
2016-10-29 09:30:24,53.0753,-43.464,952.0,3.592,34.873,-0.00366104056057,0.02522,2.628864,nan,nan,nan,0.532,8.99161636127,0.000257771179245,0.00268103448276,27.7363364426,-5.26922928877,4.85543853995
2016-10-29 09:30:24,53.0753,-43.464,956.0,3.589,34.873,-0.00366104056093,0.02134,2.628864,nan,nan,nan,0.531,8.99012117558,0.000255906715851,0.00100862068966,27.7366627149,-5.33527231111,4.82458654928
