datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-02 09:42:21,53.6804,-41.5552,478.0,3.81,34.881,-0.00366104052287,0.02522,2.587136,nan,nan,nan,0.035,9.31821502802,0.000291661682772,0.00268103448276,27.7171350818,-4.06875987285,5.41623769641
2015-12-02 09:42:21,53.6804,-41.5552,480.0,3.808,34.881,-0.00366104052336,0.02134,2.597568,nan,nan,nan,0.035,9.32299093274,0.000391987680003,0.00100862068966,27.717354199,-0.51501239893,7.0763704405
2015-12-02 09:42:21,53.6804,-41.5552,482.0,3.804,34.88,-0.00366104052417,0.02134,2.587136,nan,nan,nan,0.035,9.33348494401,0.000300941437874,0.00100862068966,27.7169800253,-3.74005238763,5.56979336221
2015-12-02 09:42:21,53.6804,-41.5552,484.0,3.797,34.879,-0.00366104052549,0.02522,2.58192,nan,nan,nan,0.036,9.34481105656,0.000286065464076,0.00268103448276,27.7169096087,-4.2669891315,5.3236349199
2015-12-02 09:42:21,53.6804,-41.5552,486.0,3.776,34.877,-0.00366104052908,0.02328,2.587136,nan,nan,nan,0.035,9.35276086514,0.000280452088436,0.00184482758621,27.7174583431,-4.46582612342,5.23074824085
2015-12-02 09:42:21,53.6804,-41.5552,488.0,3.769,34.876,-0.00366104053012,0.02328,2.571488,nan,nan,nan,0.035,9.35861150204,0.000304593421508,0.00184482758621,27.7173853303,-3.61069182334,5.63022413568
2015-12-02 09:42:21,53.6804,-41.5552,490.0,3.76,34.875,-0.00366104053159,0.02134,2.571488,nan,nan,nan,0.035,9.36142137146,0.000291571098972,0.00100862068966,27.7175133808,-4.07196853223,5.41473877153
2015-12-02 09:42:21,53.6804,-41.5552,492.0,3.759,34.875,-0.00366104053217,0.02328,2.571488,nan,nan,nan,0.036,9.36891932027,0.000285995050127,0.00184482758621,27.7176302685,-4.26948333441,5.32246975328
2015-12-02 09:42:21,53.6804,-41.5552,494.0,3.751,34.874,-0.00366104053363,0.02328,2.550624,nan,nan,nan,0.035,9.3804967353,0.000280406735208,0.00184482758621,27.7176563834,-4.46743262545,5.2299977636
2015-12-02 09:42:21,53.6804,-41.5552,496.0,3.722,34.87,-0.00366104053856,0.0194,2.566272,nan,nan,nan,0.04,9.39192679387,0.000284071403272,0.000172413793103,27.7174034423,-4.33762275331,5.29063843119
2015-12-02 09:42:21,53.6804,-41.5552,498.0,3.71,34.869,-0.00366104054027,0.02328,2.576704,nan,nan,nan,0.036,9.39427831819,0.000282190389791,0.00184482758621,27.7178266532,-4.40425201282,5.25951257989
2015-12-02 09:42:21,53.6804,-41.5552,500.0,3.704,34.868,-0.00366104054129,0.02522,2.550624,nan,nan,nan,0.036,9.39694815754,0.000280322268993,0.00268103448276,27.7176473309,-4.47042458774,5.22860006875
2015-12-02 09:42:21,53.6804,-41.5552,504.0,3.699,34.868,-0.00366104054206,0.02522,2.561056,nan,nan,nan,0.036,9.39401961581,0.000284027447533,0.00268103448276,27.7181796622,-4.33917975349,5.28991107872
2015-12-02 09:42:21,53.6804,-41.5552,508.0,3.696,34.868,-0.00366104054263,0.02328,2.545408,nan,nan,nan,0.035,9.3849939259,0.000298884735975,0.00184482758621,27.7185113398,-3.81290488229,5.53576032729
2015-12-02 09:42:21,53.6804,-41.5552,512.0,3.71,34.87,-0.00366104054032,0.02522,2.561056,nan,nan,nan,0.035,9.37459444342,0.000285903573593,0.00268103448276,27.7187337918,-4.2727236162,5.320956056
2015-12-02 09:42:21,53.6804,-41.5552,516.0,3.706,34.87,-0.00366104054128,0.02328,2.550624,nan,nan,nan,0.035,9.38769583619,0.000282179034365,0.00184482758621,27.7191660342,-4.40465424474,5.25932467729
2015-12-02 09:42:21,53.6804,-41.5552,520.0,3.691,34.868,-0.0036610405435,0.02328,2.561056,nan,nan,nan,0.037,9.39380795661,0.000289584133288,0.00184482758621,27.7191056287,-4.14235083067,5.38185968851
2015-12-02 09:42:21,53.6804,-41.5552,524.2,3.685,34.868,-0.00366104054465,0.02328,2.576704,nan,nan,nan,0.038,9.39824224104,0.000289571214393,0.00184482758621,27.7197381663,-4.14280844376,5.38164591461
2015-12-02 09:42:21,53.6804,-41.5552,527.1,3.684,34.869,-0.00366104054467,0.02134,2.576704,nan,nan,nan,0.037,9.39719519327,0.00027841849946,0.00100862068966,27.7206572381,-4.53785991213,5.19709766433
