datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-07 09:42:38,53.1583,-41.9724,476.0,3.744,34.87,-0.00366104053415,0.02328,2.55584,nan,nan,nan,0.055,9.36241677692,0.000291550526073,0.00184482758621,27.7150087608,-4.07269726546,5.41439834389
2015-12-07 09:42:38,53.1583,-41.9724,478.0,3.736,34.87,-0.00366104053551,0.02522,2.561056,nan,nan,nan,0.054,9.36118717691,0.0002841014786,0.00268103448276,27.7158301003,-4.33655742504,5.29113609917
2015-12-07 09:42:38,53.1583,-41.9724,480.0,3.736,34.87,-0.00366104053537,0.02716,2.566272,nan,nan,nan,0.055,9.35948947723,0.000291533350818,0.00351724137931,27.7158464615,-4.07330564732,5.41411413837
2015-12-07 09:42:38,53.1583,-41.9724,482.0,3.736,34.87,-0.00366104053547,0.0291,2.566272,nan,nan,nan,0.056,9.35907974315,0.000293391318873,0.00435344827586,27.7158628286,-4.00749270289,5.44485864816
2015-12-07 09:42:38,53.1583,-41.9724,484.0,3.736,34.87,-0.00366104053545,0.02522,2.571488,nan,nan,nan,0.055,9.35697288008,0.000295249286927,0.00268103448276,27.7158792017,-3.94167975846,5.47560315796
2015-12-07 09:42:38,53.1583,-41.9724,486.0,3.736,34.871,-0.00366104053541,0.02522,2.55584,nan,nan,nan,0.054,9.35627071918,0.000302678407562,0.00268103448276,27.7166918308,-3.67852544733,5.59853566565
2015-12-07 09:42:38,53.1583,-41.9724,488.0,3.739,34.871,-0.003661040535,0.02522,2.561056,nan,nan,nan,0.054,9.35416461669,0.000317548593706,0.00268103448276,27.7164064889,-3.15179371373,5.84459833744
2015-12-07 09:42:38,53.1583,-41.9724,490.0,3.741,34.872,-0.00366104053469,0.02134,2.571488,nan,nan,nan,0.054,9.35205908438,0.00030268639172,0.00100862068966,27.7170179244,-3.67824263249,5.59866778257
2015-12-07 09:42:38,53.1583,-41.9724,492.0,3.742,34.872,-0.00366104053455,0.02134,2.561056,nan,nan,nan,0.054,9.35217604345,0.000293398698225,0.00100862068966,27.7169337201,-4.00723131146,5.44498075714
2015-12-07 09:42:38,53.1583,-41.9724,494.0,3.741,34.872,-0.00366104053473,0.02522,2.561056,nan,nan,nan,0.054,9.35252693119,0.000287822647283,0.00268103448276,27.7170507608,-4.20474618793,5.35271170418
2015-12-07 09:42:38,53.1583,-41.9724,496.0,3.741,34.873,-0.00366104053475,0.02328,2.576704,nan,nan,nan,0.054,9.3501295138,0.00029896770423,0.00184482758621,27.7178634288,-3.80996598076,5.53713323482
2015-12-07 09:42:38,53.1583,-41.9724,498.0,3.741,34.873,-0.00366104053481,0.02716,2.561056,nan,nan,nan,0.055,9.3497202725,0.000308257544503,0.00351724137931,27.7178798626,-3.4809012586,5.69085578382
2015-12-07 09:42:38,53.1583,-41.9724,500.0,3.741,34.873,-0.00366104053474,0.02522,2.566272,nan,nan,nan,0.054,9.34925259453,0.000295251768121,0.00268103448276,27.7178963024,-3.94159186962,5.47564421523
2015-12-07 09:42:38,53.1583,-41.9724,504.0,3.742,34.873,-0.00366104053463,0.02328,2.571488,nan,nan,nan,0.054,9.3521058678,0.000287822042707,0.00184482758621,27.7178285977,-4.20476760322,5.35270170003
2015-12-07 09:42:38,53.1583,-41.9724,508.0,3.732,34.873,-0.00366104053637,0.02328,2.566272,nan,nan,nan,0.054,9.36212399739,0.000291516505325,0.00184482758621,27.7188662166,-4.07390234839,5.41383538953
2015-12-07 09:42:38,53.1583,-41.9724,512.0,3.725,34.872,-0.00366104053754,0.02328,2.576704,nan,nan,nan,0.054,9.36303750595,0.000298936090704,0.00184482758621,27.7188048787,-3.81108579508,5.53661011368
2015-12-07 09:42:38,53.1583,-41.9724,516.0,3.725,34.872,-0.00366104053767,0.02522,2.571488,nan,nan,nan,0.054,9.3608241893,0.000285930314322,0.00268103448276,27.7188367693,-4.2717764061,5.32139854509
2015-12-07 09:42:38,53.1583,-41.9724,520.0,3.723,34.872,-0.00366104053794,0.02328,2.571488,nan,nan,nan,0.054,9.35991094052,0.000297073824858,0.00184482758621,27.7190694119,-3.87705097589,5.50579448668
2015-12-07 09:42:38,53.1583,-41.9724,524.1,3.72,34.873,-0.00366104053846,0.02328,2.576704,nan,nan,nan,0.054,9.35733568805,0.000287774785053,0.00184482758621,27.7201994255,-4.20644156386,5.3519197095
2015-12-07 09:42:38,53.1583,-41.9724,528.7,3.719,34.873,-0.0036610405386,0.02134,2.592352,nan,nan,nan,0.056,9.35696117688,0.000308210284187,0.00100862068966,27.7203364461,-3.48257531354,5.69007374924
