datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-05 09:38:57,53.4015,-41.8522,476.0,3.797,34.881,-0.00366104052491,0.02522,2.608,nan,nan,nan,0.047,9.29542443056,0.000286059964805,0.00268103448276,27.7184238829,-4.26718392669,5.32354392134
2015-12-05 09:38:57,53.4015,-41.8522,478.0,3.796,34.881,-0.0036610405252,0.02522,2.592352,nan,nan,nan,0.048,9.29426344035,0.000276767984163,0.00268103448276,27.7185415973,-4.59632446498,5.16978595485
2015-12-05 09:38:57,53.4015,-41.8522,480.0,3.795,34.881,-0.00366104052537,0.02522,2.587136,nan,nan,nan,0.047,9.29426344035,0.00034365269364,0.00268103448276,27.7186592991,-2.22713428589,6.27655288811
2015-12-05 09:38:57,53.4015,-41.8522,482.0,3.792,34.881,-0.00366104052587,0.02328,2.597568,nan,nan,nan,0.047,9.29240621799,0.000297197070081,0.00184482758621,27.7189795354,-3.87268538357,5.50783387265
2015-12-05 09:38:57,53.4015,-41.8522,484.0,3.788,34.881,-0.00366104052664,0.0194,2.592352,nan,nan,nan,0.047,9.29519221859,0.000286040697139,0.000172413793103,27.7194008672,-4.26786642595,5.32322509189
2015-12-05 09:38:57,53.4015,-41.8522,486.0,3.786,34.881,-0.00366104052693,0.0291,2.592352,nan,nan,nan,0.047,9.29240621799,0.000284178446052,0.00435344827586,27.7196196443,-4.33383108394,5.29240970912
2015-12-05 09:38:57,53.4015,-41.8522,488.0,3.785,34.881,-0.00366104052704,0.02328,2.608,nan,nan,nan,0.047,9.28985326444,0.0002823183363,0.00184482758621,27.719737204,-4.39971989158,5.26162975983
2015-12-05 09:38:57,53.4015,-41.8522,490.0,3.782,34.881,-0.0036610405276,0.02328,2.597568,nan,nan,nan,0.047,9.29588887538,0.000293459718811,0.00184482758621,27.7200570333,-4.00506984028,5.44599048817
2015-12-05 09:38:57,53.4015,-41.8522,492.0,3.778,34.881,-0.0036610405284,0.02134,2.587136,nan,nan,nan,0.047,9.29542443056,0.000282303341036,0.00100862068966,27.7204778257,-4.40025105383,5.26138162745
2015-12-05 09:38:57,53.4015,-41.8522,494.0,3.776,34.881,-0.00366104052869,0.02522,2.587136,nan,nan,nan,0.047,9.29937309959,0.000273009215314,0.00268103448276,27.7206963282,-4.72946757514,5.10758816549
2015-12-05 09:38:57,53.4015,-41.8522,496.0,3.772,34.88,-0.00366104052932,0.02328,2.597568,nan,nan,nan,0.047,9.29797922182,0.000289725105737,0.00184482758621,27.7203206404,-4.13735730459,5.38419241367
2015-12-05 09:38:57,53.4015,-41.8522,498.0,3.771,34.88,-0.00366104052963,0.02522,2.608,nan,nan,nan,0.047,9.30007013253,0.00028786499432,0.00268103448276,27.720437996,-4.20324617121,5.35341243683
2015-12-05 09:38:57,53.4015,-41.8522,500.0,3.77,34.88,-0.00366104052968,0.0194,2.608,nan,nan,nan,0.047,9.30030249079,0.000278573010563,0.000172413793103,27.720555339,-4.53238681983,5.19965441879
2015-12-05 09:38:57,53.4015,-41.8522,504.0,3.764,34.88,-0.00366104053089,0.02328,2.592352,nan,nan,nan,0.047,9.3039165586,0.000280418115179,0.00184482758621,27.7211936376,-4.46702952414,5.23018607234
2015-12-05 09:38:57,53.4015,-41.8522,508.0,3.756,34.879,-0.00366104053223,0.02328,2.592352,nan,nan,nan,0.047,9.30797422473,0.000287835580112,0.00184482758621,27.7212363101,-4.20428808126,5.35292570866
2015-12-05 09:38:57,53.4015,-41.8522,512.0,3.753,34.879,-0.00366104053277,0.02134,2.602784,nan,nan,nan,0.048,9.30960253896,0.000287829143938,0.00100862068966,27.7215705837,-4.20451606342,5.35281920683
2015-12-05 09:38:57,53.4015,-41.8522,516.1,3.746,34.879,-0.00366104053392,0.02328,2.608,nan,nan,nan,0.046,9.32590451309,0.000285956153912,0.00184482758621,27.7223082348,-4.27086111614,5.3218261227
2015-12-05 09:38:57,53.4015,-41.8522,519.4,3.732,34.878,-0.00366104053606,0.02134,2.613216,nan,nan,nan,0.045,9.33716120129,0.000295218683867,0.00100862068966,27.7229462146,-3.94276378006,5.47509675739
