datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-25 23:06:18,53.465,-43.8061,234.0,3.811,34.802,-0.00366104052101,0.03104,2.587136,-0.0518069229796,1.4,0.06,0.168,9.34083919925,0.000449808405155,0.00518965517241,27.6519214378,1.5331133274,8.03315214974
2016-07-25 23:06:18,53.465,-43.8061,236.0,3.837,34.808,-0.00366104051665,0.03104,2.561056,-0.0526331896938,1.4,0.08,0.17,9.34294169435,0.00045170537495,0.00518965517241,27.6540626279,1.60030779149,8.0645420363
2016-07-25 23:06:18,53.465,-43.8061,238.0,3.847,34.81,-0.00366104051515,0.0291,2.576704,-0.0518069229796,1.4,0.05,0.168,9.34247442405,0.000488880563934,0.00435344827586,27.6546475868,2.91712733567,8.67969414246
2016-07-25 23:06:18,53.465,-43.8061,240.0,3.856,34.813,-0.00366104051349,0.03104,2.587136,-0.0526331896938,1.4,0.05,0.168,9.34153996774,0.000464737914496,0.00518965517241,27.656129386,2.06194640727,8.28019646522
2016-07-25 23:06:18,53.465,-43.8061,242.0,3.867,34.815,-0.00366104051173,0.03104,2.566272,-0.0518069229796,1.4,0.04,0.17,9.33756978174,0.000501915213444,0.00518965517241,27.6566096221,3.37884069061,8.89538348577
2016-07-25 23:06:18,53.465,-43.8061,244.0,3.891,34.821,-0.00366104050822,0.03298,2.561056,-0.0522200563367,1.4,0.05,0.167,9.33961300644,0.000449926700198,0.00602586206897,27.6589376237,1.53730357441,8.03510962318
2016-07-25 23:06:18,53.465,-43.8061,246.0,3.901,34.823,-0.00366104050636,0.03686,2.571488,nan,nan,nan,0.168,9.34294169435,0.00046852215079,0.00769827586207,27.6595158689,2.19599162528,8.34281567416
2016-07-25 23:06:18,53.465,-43.8061,248.0,3.901,34.824,-0.00366104050635,0.0291,2.566272,nan,nan,nan,0.169,9.34060562379,0.000524258443547,0.00435344827586,27.6603257881,4.17028258731,9.26510548133
2016-07-25 23:06:18,53.465,-43.8061,250.0,3.901,34.826,-0.00366104050622,0.0291,2.566272,nan,nan,nan,0.167,9.34013849394,0.000435070479267,0.00435344827586,27.6619314155,1.01106651659,7.78927803912
2016-07-25 23:06:18,53.465,-43.8061,252.0,3.901,34.828,-0.00366104050638,0.03686,2.561056,nan,nan,nan,0.167,9.33523532569,0.000462934502569,0.00769827586207,27.6635370526,1.99806595,8.25035471658
2016-07-25 23:06:18,53.465,-43.8061,254.0,3.901,34.829,-0.0036610405063,0.02716,2.561056,nan,nan,nan,0.167,9.33150165493,0.000825235524515,0.00351724137931,27.6643519976,14.8314927494,14.2454886435
2016-07-25 23:06:18,53.465,-43.8061,256.0,3.903,34.829,-0.00366104050602,0.03492,2.566272,nan,nan,nan,0.168,9.32677880051,0.000550260504991,0.00686206896552,27.6641656287,5.09132760778,9.69537156198
2016-07-25 23:06:18,53.465,-43.8061,258.0,3.903,34.83,-0.00366104050598,0.0291,2.576704,nan,nan,nan,0.168,9.32427277332,0.000466649193915,0.00435344827586,27.6649805901,2.12964774684,8.3118231386
2016-07-25 23:06:18,53.465,-43.8061,260.0,3.902,34.832,-0.00366104050637,0.03686,2.58192,nan,nan,nan,0.169,9.31920491306,0.000446203921884,0.00769827586207,27.6666940765,1.40543532099,7.973507383
2016-07-25 23:06:18,53.465,-43.8061,262.0,3.893,34.833,-0.00366104050773,0.03104,2.561056,nan,nan,nan,0.167,9.31728348688,0.000498205136534,0.00518965517241,27.6684338613,3.2474223463,8.83399142058
2016-07-25 23:06:18,53.465,-43.8061,264.0,3.889,34.833,-0.00366104050819,0.03104,2.571488,nan,nan,nan,0.167,9.31658490445,0.000423877903512,0.00518965517241,27.6688638148,0.614603098217,7.60407019655
2016-07-25 23:06:18,53.465,-43.8061,266.0,3.888,34.833,-0.00366104050832,0.02716,2.587136,nan,nan,nan,0.172,9.3140239737,0.000418301871339,0.00351724137931,27.668985701,0.417088886553,7.51180145416
2016-07-25 23:06:18,53.465,-43.8061,268.0,3.888,34.833,-0.00366104050835,0.0291,2.576704,nan,nan,nan,0.165,9.31105668001,0.000420159839393,0.00435344827586,27.6690049474,0.482901830984,7.54254596396
2016-07-25 23:06:18,53.465,-43.8061,270.0,3.889,34.834,-0.00366104050818,0.03298,2.566272,nan,nan,nan,0.167,9.30282402592,0.000968259794671,0.00602586206897,27.6697173067,19.8976984468,16.6121660814
2016-07-25 23:06:18,53.465,-43.8061,272.0,3.894,34.836,-0.00366104050718,0.03104,2.576704,nan,nan,nan,0.166,9.29662043246,0.00047590340125,0.00518965517241,27.6708146756,2.45745027906,8.4649560557
2016-07-25 23:06:18,53.465,-43.8061,274.0,3.902,34.838,-0.00366104050594,0.02716,2.571488,nan,nan,nan,0.166,9.29585404105,0.000455477271452,0.00351724137931,27.6716033809,1.73391590938,8.12695705397
2016-07-25 23:06:18,53.465,-43.8061,276.0,3.904,34.839,-0.00366104050566,0.02716,2.576704,nan,nan,nan,0.166,9.29240621798,0.000409029574605,0.00351724137931,27.6722127853,0.088645591645,7.35836920484
2016-07-25 23:06:18,53.465,-43.8061,278.0,3.904,34.839,-0.0036610405056,0.03104,2.571488,nan,nan,nan,0.172,9.29333477348,0.000423893319042,0.00518965517241,27.672232121,0.615149147092,7.60432528323
2016-07-25 23:06:18,53.465,-43.8061,280.0,3.904,34.839,-0.00366104050565,0.0291,2.587136,nan,nan,nan,0.166,9.29054944101,0.000425751287096,0.00435344827586,27.6722514629,0.680962091523,7.63506979303
2016-07-25 23:06:18,53.465,-43.8061,282.0,3.902,34.839,-0.00366104050597,0.03104,2.561056,nan,nan,nan,0.169,9.29275441324,0.00042946297036,0.00518965517241,27.6724764198,0.812437336086,7.69648843916
2016-07-25 23:06:18,53.465,-43.8061,284.0,3.901,34.839,-0.00366104050592,0.03104,2.576704,nan,nan,nan,0.165,9.28544559957,0.000412739131265,0.00518965517241,27.6725985506,0.220045507666,7.41975266125
2016-07-25 23:06:18,53.465,-43.8061,286.0,3.905,34.839,-0.00366104050535,0.03298,2.58192,nan,nan,nan,0.167,9.27802783424,0.00041832154112,0.00602586206897,27.6722067097,0.417785629555,7.51212693758
2016-07-25 23:06:18,53.465,-43.8061,288.0,3.909,34.84,-0.00366104050447,0.04074,2.58192,nan,nan,nan,0.166,9.27227237887,0.000472208370362,0.00937068965517,27.6726104093,2.32656489496,8.40381296282
2016-07-25 23:06:18,53.465,-43.8061,290.0,3.919,34.843,-0.00366104050289,0.03298,2.89488,nan,nan,nan,0.166,9.25897133365,0.000572551653243,0.00602586206897,27.6739875707,5.88092466119,10.0642317392
2016-07-25 23:06:18,53.465,-43.8061,292.0,3.925,34.844,-0.00366104050167,0.0291,2.587136,nan,nan,nan,0.166,9.24473569937,0.000405344526235,0.00435344827586,27.6741845143,-0.04188619172,7.2973912965
2016-07-25 23:06:18,53.465,-43.8061,294.0,3.934,34.846,-0.00366104050045,0.03298,2.571488,nan,nan,nan,0.175,9.23228807125,0.00050197248086,0.00602586206897,27.6748672275,3.38086921704,8.89633111167
2016-07-25 23:06:18,53.465,-43.8061,296.0,3.957,34.85,-0.00366104049671,0.03298,2.592352,nan,nan,nan,0.165,9.22055040444,0.000442555311328,0.00602586206897,27.67569301,1.27619423787,7.91313242515
2016-07-25 23:06:18,53.465,-43.8061,298.0,3.966,34.852,-0.00366104049529,0.03104,2.592352,nan,nan,nan,0.166,9.22400080365,0.000436994991858,0.00518965517241,27.6763721778,1.07923660159,7.82112368688
2016-07-25 23:06:18,53.465,-43.8061,300.0,3.965,34.852,-0.00366104049576,0.0291,2.587136,nan,nan,nan,0.165,9.22653207891,0.000403549447624,0.00435344827586,27.6764953519,-0.105471466255,7.26768744245
2016-07-25 23:06:18,53.465,-43.8061,302.0,3.958,34.851,-0.00366104049672,0.02716,2.597568,nan,nan,nan,0.165,9.22774048076,0.000420259068398,0.00351724137931,27.6764439081,0.486416720786,7.54418794435
2016-07-25 23:06:18,53.465,-43.8061,304.0,3.953,34.851,-0.0036610404975,0.03104,2.597568,nan,nan,nan,0.165,9.22952465844,0.000403526753778,0.00518965517241,27.6769815432,-0.106275327665,7.26731191868
2016-07-25 23:06:18,53.465,-43.8061,306.0,3.952,34.851,-0.00366104049763,0.0388,2.576704,nan,nan,nan,0.165,9.22515128023,0.000412814473265,0.00853448275862,27.6771063441,0.222714272006,7.42099937421
2016-07-25 23:06:18,53.465,-43.8061,308.0,3.95,34.851,-0.00366104049796,0.03104,2.58192,nan,nan,nan,0.166,9.22400080366,0.000418384135497,0.00518965517241,27.6773344901,0.420002847563,7.51316271073
2016-07-25 23:06:18,53.465,-43.8061,310.0,3.949,34.852,-0.00366104049824,0.03298,2.602784,nan,nan,nan,0.165,9.22124036066,0.00042023723577,0.00602586206897,27.6782548539,0.48564336543,7.54382667148
2016-07-25 23:06:18,53.465,-43.8061,312.0,3.948,34.853,-0.00366104049842,0.03298,2.608,nan,nan,nan,0.165,9.21526279268,0.000403510655359,0.00602586206897,27.6791752126,-0.106845565883,7.26704553196
2016-07-25 23:06:18,53.465,-43.8061,314.0,3.952,34.855,-0.00366104049774,0.03104,2.592352,nan,nan,nan,0.165,9.21319471521,0.000410945519196,0.00518965517241,27.6803744454,0.156512180963,7.39007307462
2016-07-25 23:06:18,53.465,-43.8061,316.0,3.954,34.856,-0.00366104049739,0.02716,2.602784,nan,nan,nan,0.165,9.20951950435,0.000405373110331,0.00351724137931,27.6809847169,-0.0408736858601,7.2978642885
2016-07-25 23:06:18,53.465,-43.8061,318.0,3.955,34.856,-0.0036610404975,0.02716,2.592352,nan,nan,nan,0.167,9.2056165149,0.000396085390735,0.00351724137931,27.6809027763,-0.369863289394,7.14417683116
2016-07-25 23:06:18,53.465,-43.8061,320.0,3.954,34.857,-0.00366104049755,0.03104,2.597568,nan,nan,nan,0.169,9.19988041904,0.000407228332057,0.00518965517241,27.6818232404,0.0248419781366,7.32856335376
2016-07-25 23:06:18,53.465,-43.8061,322.0,3.963,34.859,-0.0036610404961,0.0291,2.602784,nan,nan,nan,0.166,9.20079790697,0.000412815826147,0.00435344827586,27.6825048537,0.222762193764,7.42102176086
2016-07-25 23:06:18,53.465,-43.8061,324.0,3.965,34.859,-0.00366104049617,0.03298,2.602784,nan,nan,nan,0.168,9.20883059765,0.000381234608447,0.00602586206897,27.6823193416,-0.895907699601,6.89843524242
2016-07-25 23:06:18,53.465,-43.8061,326.0,3.949,34.858,-0.00366104049867,0.03104,2.587136,nan,nan,nan,0.165,9.22262045851,0.000390493267823,0.00518965517241,27.6832000696,-0.567947467177,7.05164182916
2016-07-25 23:06:18,53.465,-43.8061,328.0,3.942,34.858,-0.00366104049979,0.0291,2.576704,nan,nan,nan,0.165,9.23119410188,0.000409058095692,0.00435344827586,27.68394453,0.0896558655859,7.3588411542
2016-07-25 23:06:18,53.465,-43.8061,330.0,3.925,34.856,-0.00366104050293,0.0291,2.592352,nan,nan,nan,0.166,9.24773535274,0.000403453590359,0.00435344827586,27.6841279724,-0.108866922306,7.26610125553
2016-07-25 23:06:18,53.465,-43.8061,332.0,3.895,34.853,-0.00366104050788,0.0291,2.587136,nan,nan,nan,0.173,9.25304528941,0.000401540085316,0.00435344827586,27.6848475938,-0.176647097922,7.23443775389
2016-07-25 23:06:18,53.465,-43.8061,334.0,3.877,34.852,-0.00366104051044,0.02716,2.576704,nan,nan,nan,0.165,9.25021671633,0.000418226227225,0.00351724137931,27.6859190502,0.414409420752,7.510549742
2016-07-25 23:06:18,53.465,-43.8061,336.0,3.882,34.852,-0.00366104050961,0.0291,2.587136,nan,nan,nan,0.165,9.24058425747,0.000429384683522,0.00435344827586,27.6854279568,0.809664259721,7.69519299683
2016-07-25 23:06:18,53.465,-43.8061,338.0,3.888,34.854,-0.00366104050844,0.0291,2.587136,nan,nan,nan,0.166,9.23827886589,0.000418244152412,0.00435344827586,27.6864256027,0.415044366737,7.51084635695
2016-07-25 23:06:18,53.465,-43.8061,340.0,3.894,34.856,-0.00366104050767,0.0291,2.587136,nan,nan,nan,0.165,9.23637743649,0.00040710361774,0.00435344827586,27.687422807,0.0204243475782,7.32649965812
2016-07-25 23:06:18,53.465,-43.8061,342.0,3.894,34.855,-0.00366104050767,0.03104,2.608,nan,nan,nan,0.165,9.23505247502,0.000386668717079,0.00518965517241,27.6866483752,-0.703420703621,6.98835552156
2016-07-25 23:06:18,53.465,-43.8061,344.0,3.89,34.855,-0.00366104050821,0.02716,2.602784,nan,nan,nan,0.166,9.23228807126,0.00042753550161,0.00351724137931,27.6870801658,0.744162538018,7.6645938747
2016-07-25 23:06:18,53.465,-43.8061,346.0,3.888,34.856,-0.00366104050844,0.02716,2.597568,nan,nan,nan,0.165,9.2291793015,0.000381079295088,0.00351724137931,27.6881024288,-0.901409209393,6.89586521272
2016-07-25 23:06:18,53.465,-43.8061,348.0,3.893,34.856,-0.00366104050796,0.03104,2.587136,nan,nan,nan,0.165,9.22538139616,0.000390379777235,0.00518965517241,27.6876108051,-0.571967530795,7.04976385688
2016-07-25 23:06:18,53.465,-43.8061,350.0,3.892,34.857,-0.00366104050789,0.02716,2.592352,nan,nan,nan,0.165,9.21848090658,0.000384800996979,0.00351724137931,27.6885305462,-0.769579085005,6.95744964092
2016-07-25 23:06:18,53.465,-43.8061,352.0,3.902,34.858,-0.00366104050604,0.02716,2.587136,nan,nan,nan,0.164,9.21394145689,0.00043498466298,0.00351724137931,27.6883210102,1.00802673207,7.78785800412
2016-07-25 23:06:18,53.465,-43.8061,354.0,3.906,34.859,-0.00366104050576,0.02716,2.608,nan,nan,nan,0.165,9.20974915363,0.000381109349086,0.00351724137931,27.6887249058,-0.900344636672,6.89636252775
2016-07-25 23:06:18,53.465,-43.8061,356.0,3.908,34.86,-0.00366104050542,0.02716,2.602784,nan,nan,nan,0.169,9.21204602331,0.000377394918481,0.00351724137931,27.6893319857,-1.03191719757,6.83489842031
2016-07-25 23:06:18,53.465,-43.8061,358.0,3.911,34.861,-0.00366104050501,0.02716,2.587136,nan,nan,nan,0.214,9.21336703379,0.000382972453907,0.00351724137931,27.6898362034,-0.834349737719,6.92719203759
2016-07-25 23:06:18,53.465,-43.8061,360.0,3.908,34.861,-0.00366104050553,0.02522,2.587136,nan,nan,nan,0.165,9.21940061476,0.000503733998799,0.00268103448276,27.6901615729,3.44326570546,8.92547962441
2016-07-25 23:06:18,53.465,-43.8061,362.0,3.898,34.86,-0.00366104050736,0.03298,2.602784,nan,nan,nan,0.165,9.22377072896,0.000460982211186,0.00602586206897,27.690410039,1.92891188463,8.2180494025
2016-07-25 23:06:18,53.465,-43.8061,364.0,3.891,34.859,-0.00366104050852,0.02716,2.592352,nan,nan,nan,0.163,9.22083787869,0.000382935404781,0.00351724137931,27.6903495195,-0.835662091836,6.9265789715
2016-07-25 23:06:18,53.465,-43.8061,366.0,3.889,34.861,-0.00366104050872,0.03298,2.592352,nan,nan,nan,0.164,9.22101036839,0.000607739786536,0.00602586206897,27.6921631139,7.12735871867,10.6465032729
2016-07-25 23:06:18,53.465,-43.8061,368.0,3.893,34.862,-0.00366104050814,0.02716,2.58192,nan,nan,nan,0.165,9.21997548815,0.000401511098502,0.00351724137931,27.6925654762,-0.177673868878,7.23395809796
2016-07-25 23:06:18,53.465,-43.8061,370.0,3.892,34.862,-0.0036610405083,0.03298,2.592352,nan,nan,nan,0.163,9.21871082333,0.000366207577172,0.00602586206897,27.69268498,-1.42819520142,6.64977719412
2016-07-25 23:06:18,53.465,-43.8061,372.0,3.891,34.863,-0.00366104050845,0.02522,2.592352,nan,nan,nan,0.164,9.22026294093,0.000381066445424,0.00268103448276,27.6936002587,-0.901864370202,6.8956525844
2016-07-25 23:06:18,53.465,-43.8061,374.0,3.89,34.862,-0.00366104050867,0.02716,2.602784,nan,nan,nan,0.163,9.22216039842,0.000362487384118,0.00351724137931,27.6929239499,-1.55997187978,6.58821773322
2016-07-25 23:06:18,53.465,-43.8061,376.0,3.892,34.863,-0.00366104050846,0.0291,2.587136,nan,nan,nan,0.163,9.2242884067,0.000446097455774,0.00435344827586,27.6935315221,1.40166407843,7.97174564745
2016-07-25 23:06:18,53.465,-43.8061,378.0,3.892,34.863,-0.00366104050855,0.02522,2.587136,nan,nan,nan,0.164,9.22469106899,0.000375494669698,0.00268103448276,27.6935484536,-1.09922780995,6.80345427509
2016-07-25 23:06:18,53.465,-43.8061,380.0,3.88,34.863,-0.00366104051078,0.02716,2.576704,nan,nan,nan,0.163,9.23004272289,0.000373611152434,0.00351724137931,27.6947954224,-1.16594575848,6.77228699272
2016-07-25 23:06:18,53.465,-43.8061,382.0,3.863,34.861,-0.00366104051336,0.02328,2.592352,nan,nan,nan,0.163,9.23413089696,0.000369864488977,0.00184482758621,27.6949601504,-1.29866007147,6.71028951591
2016-07-25 23:06:18,53.465,-43.8061,384.0,3.855,34.86,-0.00366104051475,0.03104,2.592352,nan,nan,nan,0.163,9.23954674599,0.000375424083526,0.00518965517241,27.6949984693,-1.10172811334,6.80228625863
2016-07-25 23:06:18,53.465,-43.8061,386.0,3.853,34.86,-0.00366104051502,0.0291,2.592352,nan,nan,nan,0.163,9.2381059893,0.000525915230196,0.00435344827586,27.6952195065,4.22896928402,9.29252096528
2016-07-25 23:06:18,53.465,-43.8061,388.0,3.85,34.86,-0.00366104051556,0.0291,2.576704,nan,nan,nan,0.163,9.24519710862,0.0003605496738,0.00435344827586,27.6955425478,-1.62860945466,6.55615369761
2016-07-25 23:06:18,53.465,-43.8061,390.0,3.843,34.86,-0.00366104051674,0.02716,2.576704,nan,nan,nan,0.163,9.2476199599,0.000366108641496,0.00351724137931,27.6962734292,-1.43169970094,6.64814006755
2016-07-25 23:06:18,53.465,-43.8061,392.0,3.838,34.86,-0.00366104051757,0.02522,2.571488,nan,nan,nan,0.163,9.25165973637,0.000366097968973,0.00268103448276,27.6967999032,-1.43207774304,6.64796346522
2016-07-25 23:06:18,53.465,-43.8061,394.0,3.837,34.86,-0.00366104051769,0.02716,2.576704,nan,nan,nan,0.163,9.25310302619,0.00037538567438,0.00351724137931,27.6969185938,-1.10308864212,6.80165068776
2016-07-25 23:06:18,53.465,-43.8061,396.0,3.835,34.86,-0.00366104051802,0.25802,2.587136,nan,nan,nan,0.163,9.25137111078,0.00111299472197,0.103025862069,27.6971391391,25.0244990416,19.007150419
2016-07-25 23:06:18,53.465,-43.8061,398.0,3.83,34.859,-0.00366104051876,0.02716,2.576704,nan,nan,nan,0.163,9.2532762391,0.000380947380588,0.00351724137931,27.6968691177,-0.906081884802,6.89368237292
2016-07-25 23:06:18,53.465,-43.8061,400.0,3.828,34.859,-0.00366104051914,0.03104,2.587136,nan,nan,nan,0.163,9.25396912961,0.000362363428312,0.00518965517241,27.6970894655,-1.56436264234,6.58616658897
2016-07-25 23:06:18,53.465,-43.8061,402.0,3.826,34.859,-0.00366104051939,0.02716,2.587136,nan,nan,nan,0.164,9.25512408532,0.000386512740809,0.00351724137931,27.6973097583,-0.708945695061,6.98577452241
2016-07-25 23:06:18,53.465,-43.8061,404.0,3.826,34.859,-0.00366104051938,0.02716,2.571488,nan,nan,nan,0.163,9.25310302619,0.000356785251935,0.00351724137931,27.6973265437,-1.76195280595,6.49386236563
2016-07-25 23:06:18,53.465,-43.8061,406.0,3.827,34.859,-0.00366104051922,0.0291,2.571488,nan,nan,nan,0.163,9.24819694139,0.00036793519643,0.00435344827586,27.6972417252,-1.36699947207,6.67836477239
2016-07-25 23:06:18,53.465,-43.8061,408.0,3.829,34.86,-0.00366104051888,0.02522,2.587136,nan,nan,nan,0.163,9.24646612632,0.000358646878616,0.00268103448276,27.6978511135,-1.69601026568,6.52466741611
2016-07-25 23:06:18,53.465,-43.8061,410.0,3.828,34.861,-0.00366104051903,0.02716,2.592352,nan,nan,nan,0.165,9.24127600933,0.0004348186834,0.00351724137931,27.6987657898,1.00214740339,7.78511147637
2016-07-25 23:06:18,53.465,-43.8061,412.0,3.832,34.863,-0.00366104051833,0.0291,2.58192,nan,nan,nan,0.163,9.23643504868,0.000349355197386,0.00435344827586,27.6999675502,-2.02514019819,6.3709144041
2016-07-25 23:06:18,53.465,-43.8061,414.0,3.84,34.865,-0.00366104051682,0.0291,2.58192,nan,nan,nan,0.163,9.23839411911,0.000698664774538,0.00435344827586,27.7007615935,10.3481036437,12.1510739127
2016-07-25 23:06:18,53.465,-43.8061,416.0,3.842,34.865,-0.00366104051677,0.02522,2.597568,nan,nan,nan,0.163,9.23493727174,0.000373524634132,0.00268103448276,27.7005747726,-1.16901040979,6.7708553412
2016-07-25 23:06:18,53.465,-43.8061,418.0,3.84,34.865,-0.00366104051702,0.02716,2.58192,nan,nan,nan,0.174,9.23378533359,0.000353082716379,0.00351724137931,27.7007956076,-1.89310402044,6.43259509011
2016-07-25 23:06:18,53.465,-43.8061,420.0,3.839,34.865,-0.0036610405172,0.03298,2.58192,nan,nan,nan,0.163,9.23159712517,0.000379092134386,0.00602586206897,27.7009145116,-0.971798415769,6.86298290266
2016-07-25 23:06:18,53.465,-43.8061,422.0,3.837,34.865,-0.00366104051773,0.03104,2.608,nan,nan,nan,0.163,9.23378533359,0.000386519736729,0.00518965517241,27.7011352639,-0.708697885587,6.98589028658
2016-07-25 23:06:18,53.465,-43.8061,424.0,3.831,34.865,-0.00366104051859,0.02522,2.587136,nan,nan,nan,0.162,9.23320942905,0.000340057722841,0.00268103448276,27.7017631767,-2.35447534151,6.21706552789
2016-07-25 23:06:18,53.465,-43.8061,426.0,3.831,34.864,-0.00366104051847,0.0291,2.592352,nan,nan,nan,0.163,9.23148197352,0.00036235608878,0.00435344827586,27.7009842108,-1.56462262322,6.58604513893
2016-07-25 23:06:18,53.465,-43.8061,428.0,3.831,34.865,-0.00366104051855,0.02522,2.58192,nan,nan,nan,0.162,9.23033055152,0.000382790988098,0.00268103448276,27.7017971907,-0.840777619604,6.92418925327
2016-07-25 23:06:18,53.465,-43.8061,430.0,3.829,34.865,-0.00366104051894,0.02328,2.587136,nan,nan,nan,0.165,9.2260717852,0.000377212812128,0.00184482758621,27.702017723,-1.0383677688,6.83188503666
2016-07-25 23:06:18,53.465,-43.8061,432.0,3.827,34.865,-0.00366104051903,0.02522,2.602784,nan,nan,nan,0.163,9.21968804609,0.00221473894586,0.00268103448276,27.7022382004,64.0504829403,37.2381345326
2016-07-25 23:06:18,53.465,-43.8061,434.0,3.831,34.866,-0.00366104051829,0.03104,2.597568,nan,nan,nan,0.162,9.20877319155,0.000371640430522,0.00518965517241,27.7026442302,-1.23575267007,6.73967670161
2016-07-25 23:06:18,53.465,-43.8061,436.0,3.84,34.867,-0.00366104051686,0.02716,2.592352,nan,nan,nan,0.167,9.19902037351,0.000759972222354,0.00351724137931,27.7025408699,12.5197360602,13.1655517588
2016-07-25 23:06:18,53.465,-43.8061,438.0,3.848,34.869,-0.00366104051553,0.02522,2.597568,nan,nan,nan,0.163,9.1858450424,0.000373526443705,0.00268103448276,27.7033344692,-1.16894631107,6.77088528491
2016-07-25 23:06:18,53.465,-43.8061,440.0,3.853,34.871,-0.00366104051478,0.0291,2.618432,nan,nan,nan,0.163,9.17154961174,0.000347520061601,0.00435344827586,27.7044334321,-2.09014437795,6.34054770863
2016-07-25 23:06:18,53.465,-43.8061,442.0,3.865,34.873,-0.00366104051288,0.02522,2.608,nan,nan,nan,0.163,9.15728075908,0.000380983581109,0.00268103448276,27.7048171509,-0.904799589951,6.89428139681
2016-07-25 23:06:18,53.465,-43.8061,444.0,3.874,34.875,-0.00366104051158,0.02716,2.618432,nan,nan,nan,0.163,9.15101086552,0.000373565395423,0.00351724137931,27.7055060279,-1.16756656332,6.77152983392
2016-07-25 23:06:18,53.465,-43.8061,446.0,3.878,34.876,-0.0036610405109,0.02716,2.608,nan,nan,nan,0.164,9.15044112946,0.000367997266086,0.00351724137931,27.7059098803,-1.36480084071,6.67939186279
2016-07-25 23:06:18,53.465,-43.8061,448.0,3.877,34.876,-0.00366104051101,0.02716,2.623648,nan,nan,nan,0.163,9.1527203279,0.000384716848111,0.00351724137931,27.7060294394,-0.772559806223,6.95605719733
2016-07-25 23:06:18,53.465,-43.8061,450.0,3.875,34.876,-0.00366104051148,0.02522,2.628864,nan,nan,nan,0.162,9.15243539103,0.000397718363198,0.00268103448276,27.7062512807,-0.312020138797,7.17119825264
2016-07-25 23:06:18,53.465,-43.8061,452.0,3.871,34.876,-0.0036610405122,0.02716,2.623648,nan,nan,nan,0.163,9.15671055679,0.000369840318343,0.00351724137931,27.7066775665,-1.29951624365,6.70988955517
2016-07-25 23:06:18,53.465,-43.8061,454.0,3.863,34.875,-0.0036610405134,0.02522,2.618432,nan,nan,nan,0.164,9.15699565264,0.000382831788924,0.00268103448276,27.7067163967,-0.839332372748,6.92486440018
2016-07-25 23:06:18,53.465,-43.8061,456.0,3.859,34.875,-0.00366104051414,0.02328,2.613216,nan,nan,nan,0.164,9.15699565264,0.000384681227264,0.00184482758621,27.7071420454,-0.77382156786,6.95546776552
2016-07-25 23:06:18,53.465,-43.8061,458.0,3.855,34.875,-0.00366104051491,0.02522,2.623648,nan,nan,nan,0.163,9.16167273761,0.000410684248386,0.00268103448276,27.707567483,0.147257446317,7.38574972634
2016-07-25 23:06:18,53.465,-43.8061,460.0,3.852,34.874,-0.00366104051536,0.02716,2.608,nan,nan,nan,0.168,9.16241448873,0.000347509682909,0.00351724137931,27.7070947904,-2.09051201201,6.34037596842
2016-07-25 23:06:18,53.465,-43.8061,462.0,3.85,34.874,-0.00366104051581,0.02716,2.623648,nan,nan,nan,0.163,9.16601014526,0.000356795255966,0.00351724137931,27.7073159368,-1.76159844316,6.49402790617
2016-07-25 23:06:18,53.465,-43.8061,464.0,3.847,34.874,-0.00366104051638,0.02328,2.608,nan,nan,nan,0.163,9.16897925887,0.000360504790348,0.00184482758621,27.7076389613,-1.63019931628,6.55541099393
2016-07-25 23:06:18,53.465,-43.8061,466.0,3.843,34.874,-0.00366104051707,0.02522,2.618432,nan,nan,nan,0.164,9.17126397446,0.000360496253024,0.00268103448276,27.7080637468,-1.63050172538,6.55526972355
2016-07-25 23:06:18,53.465,-43.8061,468.0,3.838,34.873,-0.00366104051802,0.02716,2.618432,nan,nan,nan,0.163,9.17469232361,0.000371636135765,0.00351724137931,27.7077941709,-1.23590479892,6.73960563463
2016-07-25 23:06:18,53.465,-43.8061,470.0,3.833,34.873,-0.00366104051887,0.0291,2.623648,nan,nan,nan,0.163,9.17835091777,0.000388347171005,0.00435344827586,27.7083202257,-0.643966508672,7.01612954223
2016-07-25 23:06:18,53.465,-43.8061,472.0,3.83,34.874,-0.00366104051939,0.02522,2.618432,nan,nan,nan,0.163,9.18498656576,0.000369758333666,0.00268103448276,27.7094385542,-1.30242030487,6.70853292329
2016-07-25 23:06:18,53.465,-43.8061,474.0,3.823,34.874,-0.00366104052063,0.02328,2.608,nan,nan,nan,0.162,9.18704707087,0.000444062099914,0.00184482758621,27.7101673729,1.32956770314,7.93806583361
2016-07-25 23:06:18,53.465,-43.8061,476.0,3.82,34.874,-0.00366104052099,0.0291,2.618432,nan,nan,nan,0.163,9.19277359691,0.000410612263433,0.00435344827586,27.7104893191,0.144707595325,7.38455856373
2016-07-25 23:06:18,53.465,-43.8061,478.0,3.814,34.873,-0.00366104052215,0.02328,2.613216,nan,nan,nan,0.162,9.20446895351,0.000414318122705,0.00184482758621,27.7103196935,0.275976542442,7.44588083803
2016-07-25 23:06:18,53.465,-43.8061,480.0,3.8,34.872,-0.00366104052463,0.02522,2.592352,nan,nan,nan,0.161,9.21633151707,0.00273303506024,0.00268103448276,27.710960641,82.4095679038,45.814579067
