datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-15 02:45:51,53.3378,-44.1642,232.0,4.379,34.877,-0.00366104042333,0.03492,2.707104,-0.0489149894799,1.5,0.05,0.179,8.84529635995,0.00033188746287,0.00686206896552,27.6517747894,-2.64388229023,6.08186910343
2016-03-15 02:45:51,53.3378,-44.1642,234.0,4.381,34.878,-0.00366104042313,0.03492,2.696672,-0.0485018561228,1.5,0.05,0.179,8.84201372537,0.000337462773394,0.00686206896552,27.6523676099,-2.44639364082,6.17412590441
2016-03-15 02:45:51,53.3378,-44.1642,236.0,4.383,34.878,-0.00366104042274,0.03492,2.696672,-0.0485018561228,1.6,0.08,0.179,8.83791245458,0.000324461137432,0.00686206896552,27.6521659717,-2.90693758989,5.95898284894
2016-03-15 02:45:51,53.3378,-44.1642,238.0,4.386,34.879,-0.00366104042234,0.03686,2.71232,-0.0485018561228,1.6,0.07,0.179,8.83272073488,0.000331896485072,0.00769827586207,27.6526500377,-2.64356270577,6.08201839727
2016-03-15 02:45:51,53.3378,-44.1642,240.0,4.387,34.879,-0.00366104042229,0.03298,2.707104,-0.0485018561228,1.6,0.05,0.178,8.83097275563,0.000380205724194,0.00602586206897,27.6525570294,-0.932352837587,6.88140990019
2016-03-15 02:45:51,53.3378,-44.1642,242.0,4.39,34.88,-0.00366104042173,0.03298,2.696672,-0.0489149894799,1.5,0.09,0.177,8.83053582461,0.000326328124824,0.00602586206897,27.653040986,-2.84080516247,5.98987660518
2016-03-15 02:45:51,53.3378,-44.1642,244.0,4.392,34.881,-0.00366104042138,0.03104,2.71232,-0.0485018561228,1.5,0.09,0.178,8.82944360867,0.000330045465228,0.00518965517241,27.6536336149,-2.70912953068,6.05138886218
2016-03-15 02:45:51,53.3378,-44.1642,246.0,4.391,34.881,-0.00366104042169,0.03298,2.722752,nan,nan,nan,0.178,8.83709246993,0.000331901364123,0.00602586206897,27.6537580937,-2.64338988005,6.08209913279
2016-03-15 02:45:51,53.3378,-44.1642,248.0,4.385,34.882,-0.00366104042284,0.0291,2.696672,nan,nan,nan,0.178,8.84496803175,0.000330028244377,0.00435344827586,27.6552204786,-2.70973952769,6.05110390214
2016-03-15 02:45:51,53.3378,-44.1642,250.0,4.381,34.883,-0.00366104042345,0.03298,2.707104,nan,nan,nan,0.177,8.85844129886,0.000335591133456,0.00602586206897,27.6564652129,-2.51269087071,6.14315516072
2016-03-15 02:45:51,53.3378,-44.1642,252.0,4.382,34.883,-0.0036610404234,0.03686,2.701888,nan,nan,nan,0.178,8.882875333,0.000339309139964,0.00769827586207,27.6563722974,-2.38099164421,6.20467843999
2016-03-15 02:45:51,53.3378,-44.1642,254.0,4.369,34.883,-0.00366104042584,0.03104,2.71232,nan,nan,nan,0.179,8.9182115677,0.000359719864135,0.00518965517241,27.6578047353,-1.65800297262,6.54242251891
2016-03-15 02:45:51,53.3378,-44.1642,256.0,4.336,34.881,-0.00366104043158,0.03686,2.68624,nan,nan,nan,0.179,8.95277063184,0.000341077217834,0.00769827586207,27.6598100537,-2.3183627899,6.23393550243
2016-03-15 02:45:51,53.3378,-44.1642,258.0,4.273,34.875,-0.00366104044133,0.03104,2.665376,nan,nan,nan,0.178,8.94777637061,0.000333530761116,0.00518965517241,27.6618483149,-2.58567337973,6.1090613896
2016-03-15 02:45:51,53.3378,-44.1642,260.0,4.275,34.875,-0.00366104043965,0.03298,2.68624,nan,nan,nan,0.177,8.91379235561,0.00033910883121,0.00602586206897,27.6616545423,-2.38808698087,6.20136385424
2016-03-15 02:45:51,53.3378,-44.1642,262.0,4.342,34.886,-0.00366104043003,0.03104,2.701888,nan,nan,nan,0.178,8.90794089202,0.000333644121576,0.00518965517241,27.6631974561,-2.58165792554,6.11093720859
2016-03-15 02:45:51,53.3378,-44.1642,264.0,4.335,34.886,-0.00366104043147,0.02716,2.68624,nan,nan,nan,0.179,8.9272790656,0.000350351305006,0.00351724137931,27.6639753631,-1.98985607408,6.38739737883
2016-03-15 02:45:51,53.3378,-44.1642,266.0,4.313,34.884,-0.003661040435,0.03492,2.670592,nan,nan,nan,0.177,8.94112249161,0.000337305299903,0.00686206896552,27.6647818173,-2.45197166682,6.17152013018
2016-03-15 02:45:51,53.3378,-44.1642,268.0,4.3,34.882,-0.00366104043709,0.03104,2.665376,nan,nan,nan,0.178,8.94389422826,0.000320562028861,0.00518965517241,27.6646139259,-3.04505181368,5.89446280438
2016-03-15 02:45:51,53.3378,-44.1642,270.1,4.295,34.882,-0.00366104043791,0.0291,2.68624,nan,nan,nan,0.178,8.94101164332,0.000314977722946,0.00435344827586,27.6651740198,-3.24285909781,5.80205715322
2016-03-15 02:45:51,53.3378,-44.1642,272.0,4.295,34.882,-0.00366104043769,0.03492,2.681024,nan,nan,nan,0.178,8.93104196188,0.000335415371547,0.00686206896552,27.6651939732,-2.51891670907,6.14024676101
2016-03-15 02:45:51,53.3378,-44.1642,274.0,4.301,34.883,-0.00366104043681,0.03298,2.681024,nan,nan,nan,0.178,8.92329686906,0.000309413564154,0.00602586206897,27.66536401,-3.43995273053,5.70998488423
2016-03-15 02:45:51,53.3378,-44.1642,276.0,4.298,34.884,-0.00366104043738,0.03104,2.681024,nan,nan,nan,0.179,8.911804556,0.000316836459543,0.00518965517241,27.6665025781,-3.17701893008,5.83281438038
2016-03-15 02:45:51,53.3378,-44.1642,278.0,4.318,34.887,-0.0036610404342,0.02716,2.68624,nan,nan,nan,0.178,8.90095821364,0.000316869835128,0.00351724137931,27.6667530367,-3.17583670011,5.83336665898
2016-03-15 02:45:51,53.3378,-44.1642,280.0,4.317,34.888,-0.00366104043414,0.02522,2.691456,nan,nan,nan,0.177,8.89636178889,0.000318722989297,0.00268103448276,27.6676766041,-3.11019427312,5.86403151158
2016-03-15 02:45:51,53.3378,-44.1642,282.0,4.321,34.889,-0.00366104043358,0.02522,2.691456,nan,nan,nan,0.177,8.89063396977,0.000307580757121,0.00268103448276,27.6680609133,-3.50487442128,5.67965672349
2016-03-15 02:45:51,53.3378,-44.1642,284.0,4.325,34.89,-0.00366104043305,0.03104,2.696672,nan,nan,nan,0.18,8.88491051215,0.000309444299666,0.00518965517241,27.6684450493,-3.43886401722,5.71049347654
2016-03-15 02:45:51,53.3378,-44.1642,286.0,4.33,34.89,-0.00366104043232,0.0291,2.696672,nan,nan,nan,0.177,8.88513056455,0.000320602492947,0.00435344827586,27.6679264474,-3.04361849485,5.89513237912
2016-03-15 02:45:51,53.3378,-44.1642,288.0,4.332,34.892,-0.00366104043227,0.02328,2.696672,nan,nan,nan,0.178,8.89415826508,0.000387488025516,0.00184482758621,27.6693208147,-0.674399160182,7.0019129324
2016-03-15 02:45:51,53.3378,-44.1642,290.0,4.318,34.893,-0.00366104043485,0.02716,2.707104,nan,nan,nan,0.177,8.9080512549,0.00032614326138,0.00351724137931,27.6716475274,-2.84735339538,5.98681759889
2016-03-15 02:45:51,53.3378,-44.1642,292.0,4.301,34.894,-0.00366104043751,0.02522,2.675808,nan,nan,nan,0.178,8.92086434013,0.000307525498315,0.00268103448276,27.6742948967,-3.50683179868,5.67874233485
2016-03-15 02:45:51,53.3378,-44.1642,294.0,4.294,34.894,-0.00366104043868,0.02716,2.707104,nan,nan,nan,0.177,8.93347777832,0.000305652965635,0.00351724137931,27.6750691739,-3.57316065126,5.64775681862
2016-03-15 02:45:51,53.3378,-44.1642,296.0,4.277,34.893,-0.0036610404417,0.02328,2.68624,nan,nan,nan,0.177,8.9494407573,0.00032977389145,0.00184482758621,27.6761222044,-2.71874921705,6.04689502674
2016-03-15 02:45:51,53.3378,-44.1642,298.0,4.258,34.891,-0.00366104044451,0.02716,2.681024,nan,nan,nan,0.178,8.96121289063,0.000318591957533,0.00351724137931,27.6765911111,-3.11483568026,5.86186327874
2016-03-15 02:45:51,53.3378,-44.1642,300.0,4.24,34.89,-0.00366104044753,0.02328,2.675808,nan,nan,nan,0.177,8.96677215697,0.000344568693556,0.00184482758621,27.6777433798,-2.19468773686,6.29171028995
2016-03-15 02:45:51,53.3378,-44.1642,302.0,4.236,34.89,-0.00366104044845,0.02328,2.675808,nan,nan,nan,0.177,8.96766201915,0.000337128470774,0.00184482758621,27.6781917809,-2.45823530824,6.16859407077
2016-03-15 02:45:51,53.3378,-44.1642,304.0,4.231,34.89,-0.00366104044917,0.03104,2.691456,nan,nan,nan,0.177,8.97077736186,0.000318538349342,0.00518965517241,27.6787476956,-3.11673458961,5.86097620344
2016-03-15 02:45:51,53.3378,-44.1642,306.0,4.231,34.89,-0.00366104044926,0.02716,2.681024,nan,nan,nan,0.177,8.96966459211,0.000307390541014,0.00351724137931,27.6787704564,-3.5116122562,5.67650914465
2016-03-15 02:45:51,53.3378,-44.1642,308.0,4.231,34.891,-0.00366104044927,0.02716,2.681024,nan,nan,nan,0.177,8.9697202267,0.000322251547546,0.00351724137931,27.6795880818,-2.98520568283,5.92241991787
2016-03-15 02:45:51,53.3378,-44.1642,310.0,4.232,34.892,-0.00366104044903,0.0291,2.670592,nan,nan,nan,0.177,8.96721707497,0.000305529185651,0.00435344827586,27.6802989291,-3.57754518586,5.64570858376
2016-03-15 02:45:51,53.3378,-44.1642,312.0,4.246,34.895,-0.00366104044638,0.02522,2.665376,nan,nan,nan,0.177,8.95965702863,0.000305550199449,0.00268103448276,27.6812099788,-3.57680083513,5.64605630712
2016-03-15 02:45:51,53.3378,-44.1642,314.0,4.258,34.898,-0.0036610404449,0.02522,2.670592,nan,nan,nan,0.179,8.95943478879,0.000320430766132,0.00268103448276,27.682332847,-3.04970140206,5.89229074968
2016-03-15 02:45:51,53.3378,-44.1642,316.0,4.257,34.898,-0.00366104044511,0.02522,2.681024,nan,nan,nan,0.177,8.96099060501,0.000316712744498,0.00268103448276,27.6824628378,-3.18140116439,5.8307672201
2016-03-15 02:45:51,53.3378,-44.1642,318.0,4.255,34.899,-0.00366104044558,0.02716,2.675808,nan,nan,nan,0.177,8.96677215697,0.00030555802776,0.00351724137931,27.6834946884,-3.57652354069,5.64618584519
2016-03-15 02:45:51,53.3378,-44.1642,320.0,4.252,34.898,-0.00366104044617,0.02716,2.670592,nan,nan,nan,0.177,8.97528575458,0.000312986378976,0.00351724137931,27.6830439146,-3.31339648392,5.76910562101
2016-03-15 02:45:51,53.3378,-44.1642,322.0,4.235,34.897,-0.00366104044892,0.02716,2.670592,nan,nan,nan,0.177,8.98905017922,0.000301805825923,0.00351724137931,27.6840896404,-3.70943403417,5.58409672269
2016-03-15 02:45:51,53.3378,-44.1642,324.1,4.217,34.896,-0.00366104045204,0.02716,2.665376,nan,nan,nan,0.178,8.99820315444,0.000309202829649,0.00351724137931,27.6852395074,-3.44741736816,5.70649777958
2016-03-15 02:45:51,53.3378,-44.1642,326.0,4.206,34.894,-0.00366104045399,0.02522,2.665376,nan,nan,nan,0.179,9.00311906941,0.00030546936982,0.00268103448276,27.6848431546,-3.57966398224,5.64471878827
2016-03-15 02:45:51,53.3378,-44.1642,328.0,4.203,34.894,-0.00366104045455,0.02522,2.670592,nan,nan,nan,0.178,9.01184148838,0.000305463094604,0.00268103448276,27.6851852302,-3.57988626294,5.64461494986
2016-03-15 02:45:51,53.3378,-44.1642,330.0,4.199,34.894,-0.00366104045536,0.02328,2.665376,nan,nan,nan,0.178,9.02259056076,0.000322176438471,0.00184482758621,27.6856335657,-2.98786619649,5.9211770592
2016-03-15 02:45:51,53.3378,-44.1642,332.0,4.179,34.892,-0.00366104045871,0.02328,2.649728,nan,nan,nan,0.177,9.03111105178,0.000301702396443,0.00184482758621,27.686191348,-3.71309771319,5.58238523543
2016-03-15 02:45:51,53.3378,-44.1642,334.0,4.17,34.891,-0.00366104046042,0.02328,2.665376,nan,nan,nan,0.177,9.03964111144,0.000338845639588,0.00184482758621,27.6863736479,-2.39740975452,6.19700872155
2016-03-15 02:45:51,53.3378,-44.1642,336.0,4.158,34.89,-0.00366104046241,0.0291,2.670592,nan,nan,nan,0.178,9.04885534623,0.00032953338118,0.00435344827586,27.6868725506,-2.72726857186,6.04291521108
2016-03-15 02:45:51,53.3378,-44.1642,338.0,4.141,34.889,-0.0036610404651,0.02522,2.644512,nan,nan,nan,0.177,9.05380417612,0.000316494675662,0.00268103448276,27.6878980772,-3.1891255987,5.82715875145
2016-03-15 02:45:51,53.3378,-44.1642,340.0,4.133,34.888,-0.00366104046649,0.02716,2.644512,nan,nan,nan,0.177,9.05740534806,0.000322054523,0.00351724137931,27.6879704032,-2.9921846863,5.91915967716
2016-03-15 02:45:51,53.3378,-44.1642,342.0,4.123,34.887,-0.00366104046852,0.02522,2.66016,nan,nan,nan,0.177,9.06393681833,0.000312746416361,0.00268103448276,27.6882527819,-3.32189643966,5.76513486761
2016-03-15 02:45:51,53.3378,-44.1642,344.0,4.117,34.887,-0.00366104046947,0.02134,2.649728,nan,nan,nan,0.177,9.07024838623,0.000312733806467,0.00100862068966,27.6889076875,-3.32234310732,5.76492620686
2016-03-15 02:45:51,53.3378,-44.1642,346.0,4.107,34.886,-0.00366104047119,0.02522,2.644512,nan,nan,nan,0.177,9.07588813714,0.000301567713353,0.00268103448276,27.6891879943,-3.71786845762,5.58015658269
2016-03-15 02:45:51,53.3378,-44.1642,348.0,4.094,34.885,-0.00366104047313,0.02328,2.649728,nan,nan,nan,0.177,9.08175790882,0.000323838720231,0.00184482758621,27.6897822976,-2.92898485197,5.94868347287
2016-03-15 02:45:51,53.3378,-44.1642,350.0,4.084,34.884,-0.00366104047474,0.02522,2.665376,nan,nan,nan,0.177,9.08153206477,0.000312672600788,0.00268103448276,27.6900596348,-3.3245111349,5.76391341302
2016-03-15 02:45:51,53.3378,-44.1642,352.0,4.083,34.884,-0.00366104047493,0.02716,2.649728,nan,nan,nan,0.177,9.07927399223,0.00030895455874,0.00351724137931,27.6901869775,-3.4562116203,5.70238954565
2016-03-15 02:45:51,53.3378,-44.1642,354.0,4.082,34.885,-0.00366104047511,0.0291,2.623648,nan,nan,nan,0.177,9.07859670088,0.000303375806525,0.00435344827586,27.6911072769,-3.65382218126,5.6100757937
2016-03-15 02:45:51,53.3378,-44.1642,356.0,4.079,34.885,-0.00366104047565,0.0291,2.649728,nan,nan,nan,0.177,9.07318053573,0.000314517295883,0.00435344827586,27.6914397905,-3.25916834522,5.79443829007
2016-03-15 02:45:51,53.3378,-44.1642,358.0,4.082,34.886,-0.00366104047512,0.02328,2.639296,nan,nan,nan,0.177,9.06573958976,0.000349822265933,0.00184482758621,27.6919381428,-2.00859569614,6.37864316643
2016-03-15 02:45:51,53.3378,-44.1642,360.0,4.088,34.887,-0.00366104047424,0.02522,2.644512,nan,nan,nan,0.177,9.06010734576,0.000333110446538,0.00268103448276,27.6921214711,-2.60056176273,6.10210628311
2016-03-15 02:45:51,53.3378,-44.1642,362.0,4.091,34.888,-0.00366104047369,0.02522,2.649728,nan,nan,nan,0.177,9.05155430887,0.000308960436069,0.00268103448276,27.6926195316,-3.45600343357,5.70248680006
2016-03-15 02:45:51,53.3378,-44.1642,364.0,4.101,34.889,-0.00366104047212,0.02716,2.665376,nan,nan,nan,0.177,9.03818134324,0.000295972963791,0.00351724137931,27.6923817622,-3.91604567658,5.48757811651
2016-03-15 02:45:51,53.3378,-44.1642,366.0,4.112,34.891,-0.00366104047039,0.02716,2.654944,nan,nan,nan,0.176,9.04053956971,0.000294132650176,0.00351724137931,27.6928327657,-3.98123326547,5.45712574149
2016-03-15 02:45:51,53.3378,-44.1642,368.0,4.114,34.892,-0.00366104047032,0.02522,2.654944,nan,nan,nan,0.177,9.04239297536,0.000308997858881,0.00268103448276,27.693435325,-3.45467784272,5.70310604968
2016-03-15 02:45:51,53.3378,-44.1642,370.0,4.113,34.891,-0.00366104047051,0.02716,2.649728,nan,nan,nan,0.177,9.04952999712,0.000301566625045,0.00351724137931,27.6927633672,-3.71790700767,5.58013857404
2016-03-15 02:45:51,53.3378,-44.1642,372.0,4.105,34.891,-0.00366104047217,0.02522,2.654944,nan,nan,nan,0.177,9.06483815069,0.000299691832439,0.00268103448276,27.6936231802,-3.78431591136,5.54911566194
2016-03-15 02:45:51,53.3378,-44.1642,374.0,4.087,34.889,-0.00366104047522,0.02328,2.66016,nan,nan,nan,0.177,9.08209668743,0.00031266520892,0.00184482758621,27.6939419318,-3.32477296965,5.76379109694
2016-03-15 02:45:51,53.3378,-44.1642,376.0,4.065,34.887,-0.00366104047915,0.02522,2.665376,nan,nan,nan,0.178,9.10233775754,0.000321914180557,0.00268103448276,27.694675419,-2.99715589632,5.91683737695
2016-03-15 02:45:51,53.3378,-44.1642,378.0,4.042,34.884,-0.00366104048266,0.02522,2.644512,nan,nan,nan,0.177,9.12371123478,0.000295862335781,0.00268103448276,27.6947118325,-3.91996434196,5.48574751241
2016-03-15 02:45:51,53.3378,-44.1642,380.0,4.019,34.882,-0.00366104048674,0.0291,2.639296,nan,nan,nan,0.177,9.13683703073,0.000314398921085,0.00435344827586,27.6955369179,-3.26336141732,5.7924794969
2016-03-15 02:45:51,53.3378,-44.1642,382.0,4.0,34.88,-0.00366104048983,0.0291,2.639296,nan,nan,nan,0.177,9.14161563404,0.000314364229267,0.00435344827586,27.6959398491,-3.2645902709,5.79190543808
2016-03-15 02:45:51,53.3378,-44.1642,384.0,3.998,34.879,-0.00366104049012,0.02522,2.639296,nan,nan,nan,0.177,9.14616945878,0.000299498997271,0.00268103448276,27.6953696979,-3.79114651866,5.54592474449
2016-03-15 02:45:51,53.3378,-44.1642,386.0,3.996,34.879,-0.00366104049065,0.03104,2.644512,nan,nan,nan,0.177,9.1541451712,0.00031993241352,0.00518965517241,27.6955949949,-3.0673540483,5.88404431792
2016-03-15 02:45:51,53.3378,-44.1642,388.0,3.986,34.878,-0.00366104049181,0.0291,2.623648,nan,nan,nan,0.179,9.16098810793,0.000306908212889,0.00435344827586,27.6958548206,-3.52869728306,5.66852787622
2016-03-15 02:45:51,53.3378,-44.1642,390.0,3.973,34.876,-0.00366104049441,0.0291,2.628864,nan,nan,nan,0.179,9.16121631103,0.000301312261679,0.00435344827586,27.6956284872,-3.72691706679,5.57592952591
2016-03-15 02:45:51,53.3378,-44.1642,392.0,3.974,34.876,-0.00366104049407,0.03686,2.613216,nan,nan,nan,0.178,9.1646972499,0.000299456412544,0.00769827586207,27.6955424556,-3.79265495487,5.54522007868
2016-03-15 02:45:51,53.3378,-44.1642,394.0,3.974,34.876,-0.00366104049442,0.03104,2.628864,nan,nan,nan,0.177,9.1607028636,0.000316178125036,0.00518965517241,27.695559989,-3.20033845499,5.82192066687
2016-03-15 02:45:51,53.3378,-44.1642,396.0,3.977,34.876,-0.00366104049372,0.0291,2.608,nan,nan,nan,0.177,9.16646685718,0.000301320736635,0.00435344827586,27.6952668114,-3.7266168669,5.57606976425
2016-03-15 02:45:51,53.3378,-44.1642,398.0,3.967,34.876,-0.00366104049572,0.03104,2.613216,nan,nan,nan,0.177,9.17383509275,0.000310589385915,0.00518965517241,27.6963196421,-3.39830277212,5.72944165775
2016-03-15 02:45:51,53.3378,-44.1642,400.0,3.959,34.874,-0.00366104049695,0.03104,2.649728,nan,nan,nan,0.179,9.17697874064,0.000308719947509,0.00518965517241,27.6955732718,-3.46452201933,5.69850734365
2016-03-15 02:45:51,53.3378,-44.1642,402.0,3.955,34.875,-0.00366104049745,0.0291,2.639296,nan,nan,nan,0.177,9.17069273178,0.000310566686499,0.00435344827586,27.6967997576,-3.39910683084,5.72906604181
2016-03-15 02:45:51,53.3378,-44.1642,404.0,3.957,34.875,-0.00366104049705,0.03104,2.618432,nan,nan,nan,0.178,9.17789349814,0.000304997024326,0.00518965517241,27.6966106063,-3.59639540434,5.63690270626
2016-03-15 02:45:51,53.3378,-44.1642,406.0,3.96,34.876,-0.00366104049647,0.03104,2.628864,nan,nan,nan,0.177,9.18269776363,0.000299426736744,0.00518965517241,27.697113753,-3.79370613105,5.54472902184
2016-03-15 02:45:51,53.3378,-44.1642,408.0,3.965,34.876,-0.00366104049621,0.03298,2.639296,nan,nan,nan,0.177,9.20045383617,0.000306869210166,0.00602586206897,27.6966143621,-3.53007883751,5.6678824832
2016-03-15 02:45:51,53.3378,-44.1642,410.0,3.953,34.874,-0.00366104049773,0.0291,2.623648,nan,nan,nan,0.178,9.23119410188,0.000317997061967,0.00435344827586,27.6962809428,-3.135908071,5.85201931371
2016-03-15 02:45:51,53.3378,-44.1642,412.0,3.872,34.867,-0.00366104051148,0.03298,2.602784,nan,nan,nan,0.177,9.24127600933,0.000317844075613,0.00602586206897,27.699053747,-3.14132715364,5.84948778984
2016-03-15 02:45:51,53.3378,-44.1642,414.0,3.875,34.867,-0.0036610405108,0.03492,2.602784,nan,nan,nan,0.177,9.22860374097,0.000336430148294,0.00686206896552,27.6987641369,-2.48297128712,6.15703866094
2016-03-15 02:45:51,53.3378,-44.1642,416.0,3.878,34.868,-0.00366104051018,0.02716,2.608,nan,nan,nan,0.177,9.2145733718,0.000325285983078,0.00351724137931,27.6992702864,-2.87771990742,5.97263188611
2016-03-15 02:45:51,53.3378,-44.1642,418.1,3.896,34.871,-0.00366104050708,0.03104,2.597568,nan,nan,nan,0.179,9.2079121513,0.00031788419269,0.00518965517241,27.6998315339,-3.13990612653,5.8501516225
2016-03-15 02:45:51,53.3378,-44.1642,420.0,3.902,34.872,-0.00366104050632,0.02716,2.608,nan,nan,nan,0.177,9.20504271281,0.000312320307836,0.00351724137931,27.7000281907,-3.33699005584,5.75808388646
2016-03-15 02:45:51,53.3378,-44.1642,422.0,3.902,34.872,-0.00366104050625,0.0291,2.623648,nan,nan,nan,0.177,9.20160079871,0.000317894212,0.00435344827586,27.7000456326,-3.13955122255,5.85031741586
2016-03-15 02:45:51,53.3378,-44.1642,424.0,3.904,34.872,-0.00366104050604,0.03298,2.618432,nan,nan,nan,0.177,9.19500809903,0.000303034722145,0.00602586206897,27.6998577717,-3.6659040722,5.60443173966
2016-03-15 02:45:51,53.3378,-44.1642,426.0,3.907,34.873,-0.00366104050553,0.03298,2.608,nan,nan,nan,0.177,9.19162795029,0.00030118038806,0.00602586206897,27.7003629581,-3.73158829415,5.57374736255
2016-03-15 02:45:51,53.3378,-44.1642,428.0,3.908,34.873,-0.00366104050535,0.03104,2.618432,nan,nan,nan,0.177,9.18326990023,0.000308614387054,0.00518965517241,27.7002777322,-3.46826118178,5.69676059432
2016-03-15 02:45:51,53.3378,-44.1642,430.0,3.916,34.875,-0.00366104050412,0.02522,2.618432,nan,nan,nan,0.177,9.16583888529,0.000301194031286,0.00268103448276,27.7010646807,-3.7311050238,5.57397312225
2016-03-15 02:45:51,53.3378,-44.1642,432.0,3.932,34.877,-0.00366104050153,0.02716,2.613216,nan,nan,nan,0.177,9.15756587613,0.000293790664113,0.00351724137931,27.7010272417,-3.99334709577,5.45146676698
2016-03-15 02:45:51,53.3378,-44.1642,434.0,3.949,34.879,-0.00366104049891,0.02522,2.649728,nan,nan,nan,0.177,9.16030353937,0.000303111102469,0.00268103448276,27.7008835183,-3.66319852835,5.60569563418
2016-03-15 02:45:51,53.3378,-44.1642,436.0,3.949,34.879,-0.0036610404989,0.03104,2.639296,nan,nan,nan,0.177,9.17440656935,0.000301253134414,0.00518965517241,27.7009011673,-3.72901147278,5.57495112438
2016-03-15 02:45:51,53.3378,-44.1642,438.0,3.93,34.877,-0.00366104050252,0.03104,2.613216,nan,nan,nan,0.177,9.18384207945,0.000304934224334,0.00518965517241,27.7012859636,-3.59861990563,5.63586353072
2016-03-15 02:45:51,53.3378,-44.1642,440.0,3.924,34.877,-0.00366104050312,0.02716,2.618432,nan,nan,nan,0.178,9.19157067244,0.000299347572963,0.00351724137931,27.7019211114,-3.7965102705,5.5434190684
2016-03-15 02:45:51,53.3378,-44.1642,442.0,3.921,34.876,-0.00366104050382,0.0291,2.623648,nan,nan,nan,0.177,9.20400997687,0.000314207688664,0.00435344827586,27.7014515607,-3.27013525214,5.7893151007
2016-03-15 02:45:51,53.3378,-44.1642,444.0,3.904,34.874,-0.00366104050646,0.02716,2.623648,nan,nan,nan,0.177,9.21422868451,0.000308603132185,0.00351724137931,27.7016242175,-3.46865985174,5.69657435569
2016-03-15 02:45:51,53.3378,-44.1642,446.0,3.898,34.873,-0.00366104050777,0.03104,2.58192,nan,nan,nan,0.177,9.22658961756,0.000317882954154,0.00518965517241,27.7014615331,-3.13994999794,5.85013112798
2016-03-15 02:45:51,53.3378,-44.1642,448.0,3.882,34.871,-0.00366104051054,0.03104,2.597568,nan,nan,nan,0.177,9.23920093983,0.000312280483225,0.00518965517241,27.701526749,-3.33840072322,5.75742489335
2016-03-15 02:45:51,53.3378,-44.1642,450.0,3.858,34.868,-0.00366104051458,0.03492,2.618432,nan,nan,nan,0.178,9.24992814469,0.000302947738409,0.00686206896552,27.7016096665,-3.66898521009,5.60299238643
2016-03-15 02:45:51,53.3378,-44.1642,452.0,3.849,34.867,-0.00366104051568,0.03104,2.597568,nan,nan,nan,0.178,9.25079389198,0.000306647224888,0.00518965517241,27.7017491917,-3.53794200003,5.66420920769
2016-03-15 02:45:51,53.3378,-44.1642,454.0,3.852,34.867,-0.00366104051527,0.03104,2.613216,nan,nan,nan,0.177,9.25581714168,0.000321517369775,0.00518965517241,27.7014606469,-3.01121172783,5.91027119679
2016-03-15 02:45:51,53.3378,-44.1642,456.0,3.846,34.867,-0.00366104051648,0.03492,2.602784,nan,nan,nan,0.177,9.26928632586,0.000384675481647,0.00686206896552,27.7020896926,-0.774025089117,6.95537269059
2016-03-15 02:45:51,53.3378,-44.1642,458.0,3.832,34.865,-0.0036610405186,0.03104,2.587136,nan,nan,nan,0.177,9.27449530659,0.000308474401635,0.00518965517241,27.701940618,-3.4732197453,5.69444420192
2016-03-15 02:45:51,53.3378,-44.1642,460.0,3.81,34.863,-0.00366104052217,0.03492,2.58192,nan,nan,nan,0.177,9.26784000947,0.000323296632031,0.00686206896552,27.7026010689,-2.94818670019,5.93971333156
2016-03-15 02:45:51,53.3378,-44.1642,462.0,3.811,34.864,-0.00366104052151,0.03492,2.592352,nan,nan,nan,0.177,9.23752976198,0.000315864148169,0.00686206896552,27.7033128846,-3.21146014356,5.81672517127
2016-03-15 02:45:51,53.3378,-44.1642,464.0,3.855,34.871,-0.00366104051413,0.0291,2.597568,nan,nan,nan,0.177,9.2225629495,0.000323370743225,0.00435344827586,27.7044252952,-2.94556153347,5.94093967791
2016-03-15 02:45:51,53.3378,-44.1642,466.0,3.875,34.874,-0.00366104051143,0.0291,2.608,nan,nan,nan,0.178,9.22601425041,0.000306683424031,0.00435344827586,27.7047877273,-3.53665975399,5.66480820879
2016-03-15 02:45:51,53.3378,-44.1642,468.0,3.877,34.874,-0.00366104051124,0.0291,2.602784,nan,nan,nan,0.177,9.23574373086,0.000301113781056,0.00435344827586,27.7046006888,-3.73394764742,5.57264519093
2016-03-15 02:45:51,53.3378,-44.1642,470.0,3.86,34.872,-0.0036610405142,0.0291,2.602784,nan,nan,nan,0.177,9.24848544831,0.000297367105913,0.00435344827586,27.7047633013,-3.86666237435,5.51064752075
2016-03-15 02:45:51,53.3378,-44.1642,472.0,3.847,34.871,-0.00366104051606,0.03104,2.597568,nan,nan,nan,0.177,9.25512408532,0.000302916026396,0.00518965517241,27.7053106176,-3.67010851302,5.6024676356
2016-03-15 02:45:51,53.3378,-44.1642,474.0,3.831,34.869,-0.00366104051877,0.0291,2.587136,nan,nan,nan,0.177,9.26136383265,0.000330756885786,0.00435344827586,27.705364965,-2.6839295917,6.06316101092
