datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-14 04:15:52,53.4793,-43.0213,478.0,3.809,34.871,-0.00366104052206,0.02522,2.597568,nan,nan,nan,0.224,9.21710155023,0.000343710144098,0.00268103448276,27.7092477242,-2.22509927576,6.27750354287
2016-05-14 04:15:52,53.4793,-43.0213,480.0,3.816,34.872,-0.00366104052075,0.03104,2.608,nan,nan,nan,0.224,9.21365423999,0.000354870170202,0.00518965517241,27.7093501907,-1.82978883109,6.4621727739
2016-05-14 04:15:52,53.4793,-43.0213,482.0,3.812,34.872,-0.00366104052175,0.02522,2.592352,nan,nan,nan,0.224,9.20848616743,0.000304696480655,0.00268103448276,27.709773026,-3.60704126224,5.6319294949
2016-05-14 04:15:52,53.4793,-43.0213,484.0,3.81,34.872,-0.00366104052176,0.02522,2.58192,nan,nan,nan,0.225,9.19460698672,0.000566665699596,0.00268103448276,27.7099927772,5.6724324111,9.96683460735
2016-05-14 04:15:52,53.4793,-43.0213,486.0,3.821,34.874,-0.00366104051994,0.02328,2.597568,nan,nan,nan,0.224,9.1657817995,0.000360449263245,0.00184482758621,27.7104850384,-1.63216619735,6.55449216566
2016-05-14 04:15:52,53.4793,-43.0213,488.0,3.833,34.876,-0.00366104051785,0.02716,2.618432,nan,nan,nan,0.227,9.13024290743,0.000314020202183,0.00351724137931,27.7108741076,-3.27677639828,5.78621269001
2016-05-14 04:15:52,53.4793,-43.0213,490.0,3.866,34.882,-0.00366104051216,0.02328,2.628864,nan,nan,nan,0.223,9.10007351958,0.000301068355462,0.00184482758621,27.7123031532,-3.73555671284,5.5718935162
2016-05-14 04:15:52,53.4793,-43.0213,492.0,3.877,34.884,-0.00366104051068,0.02522,2.63408,nan,nan,nan,0.225,9.09418964195,0.000304802241554,0.00268103448276,27.7127878369,-3.60329499967,5.63367956105
2016-05-14 04:15:52,53.4793,-43.0213,494.0,3.881,34.884,-0.00366104050968,0.0291,2.649728,nan,nan,nan,0.224,9.08356490205,0.000315958571869,0.00435344827586,27.7123957936,-3.20811546727,5.81828763643
2016-05-14 04:15:52,53.4793,-43.0213,496.0,3.893,34.886,-0.00366104050789,0.02328,2.639296,nan,nan,nan,0.224,9.08096748394,0.000338274249063,0.00184482758621,27.7127760777,-2.41764954969,6.18755370344
2016-05-14 04:15:52,53.4793,-43.0213,498.0,3.895,34.887,-0.00366104050776,0.02522,2.639296,nan,nan,nan,0.224,9.07859670089,0.000297400462523,0.00268103448276,27.7133841476,-3.86548081651,5.51119948537
2016-05-14 04:15:52,53.4793,-43.0213,500.0,3.896,34.887,-0.00366104050773,0.02328,2.66016,nan,nan,nan,0.224,9.07791946972,0.000325272111931,0.00184482758621,27.7132988419,-2.87821125119,5.97240235492
2016-05-14 04:15:52,53.4793,-43.0213,504.0,3.888,34.887,-0.00366104050902,0.02716,2.644512,nan,nan,nan,0.224,9.07916110617,0.000358698504835,0.00351724137931,27.7141526377,-1.69418156173,6.52552169496
2016-05-14 04:15:52,53.4793,-43.0213,508.0,3.881,34.886,-0.00366104051005,0.02134,2.639296,nan,nan,nan,0.224,9.08089973705,0.000304805269051,0.00100862068966,27.7141065871,-3.60318775967,5.63372965821
2016-05-14 04:15:52,53.4793,-43.0213,512.0,3.877,34.886,-0.003661040511,0.02328,2.63408,nan,nan,nan,0.223,9.0831131136,0.000317802523236,0.00184482758621,27.7145488062,-3.14279902193,5.84880020673
2016-05-14 04:15:52,53.4793,-43.0213,516.0,3.868,34.885,-0.00366104051248,0.02522,2.639296,nan,nan,nan,0.224,9.08567736822,0.000386530906834,0.00268103448276,27.7147056465,-0.708302218111,6.9860751226
2016-05-14 04:15:52,53.4793,-43.0213,520.0,3.865,34.885,-0.00366104051296,0.02716,2.649728,nan,nan,nan,0.224,9.08454763437,0.00029920001218,0.00351724137931,27.7150450721,-3.80173716857,5.54097732354
2016-05-14 04:15:52,53.4793,-43.0213,524.0,3.861,34.886,-0.00366104051366,0.02522,2.649728,nan,nan,nan,0.224,9.08514637246,0.000345637935987,0.00268103448276,27.7162823344,-2.15681303145,6.30940345444
2016-05-14 04:15:52,53.4793,-43.0213,528.0,3.859,34.886,-0.00366104051401,0.02328,2.63408,nan,nan,nan,0.223,9.08818597564,0.00029361056478,0.00184482758621,27.7165194923,-3.99972657436,5.44848659426
2016-05-14 04:15:52,53.4793,-43.0213,532.0,3.852,34.885,-0.00366104051532,0.02328,2.639296,nan,nan,nan,0.228,9.09710838355,0.000347479452685,0.00184482758621,27.7164703068,-2.09158282698,6.33987573733
2016-05-14 04:15:52,53.4793,-43.0213,536.0,3.836,34.884,-0.00366104051793,0.02522,2.644512,nan,nan,nan,0.223,9.10326628923,0.000308430716119,0.00268103448276,27.7173362241,-3.47476717364,5.69372132094
2016-05-14 04:15:52,53.4793,-43.0213,540.0,3.829,34.883,-0.00366104051909,0.02328,2.623648,nan,nan,nan,0.224,9.1050330759,0.00030470257596,0.00184482758621,27.7172848193,-3.60682535434,5.63203035626
2016-05-14 04:15:52,53.4793,-43.0213,544.0,3.822,34.883,-0.00366104052031,0.02328,2.628864,nan,nan,nan,0.224,9.09546786814,0.000304687617516,0.00184482758621,27.7180287656,-3.60735521235,5.63178283314
2016-05-14 04:15:52,53.4793,-43.0213,548.0,3.84,34.886,-0.00366104051727,0.02328,2.649728,nan,nan,nan,0.222,9.07237972137,0.000345593122317,0.00184482758621,27.7186206103,-2.15840042128,6.30866190545
2016-05-14 04:15:52,53.4793,-43.0213,552.0,3.836,34.886,-0.00366104051814,0.02134,2.628864,nan,nan,nan,0.223,9.07622665499,0.000299135378985,0.00100862068966,27.7190605729,-3.8040266056,5.53990781328
2016-05-14 04:15:52,53.4793,-43.0213,556.0,3.83,34.886,-0.00366104051906,0.02522,2.644512,nan,nan,nan,0.222,9.07970297457,0.000379015188764,0.00268103448276,27.7197035427,-0.974523983589,6.86170965395
2016-05-14 04:15:52,53.4793,-43.0213,560.0,3.829,34.886,-0.0036610405193,0.02134,2.639296,nan,nan,nan,0.222,9.08140785342,0.000330705882827,0.00100862068966,27.7198382598,-2.6857362185,6.06231704541
2016-05-14 04:15:52,53.4793,-43.0213,564.0,3.822,34.885,-0.00366104052047,0.02522,2.63408,nan,nan,nan,0.223,9.09446110572,0.00043473988367,0.00268103448276,27.7197860963,0.999356159345,7.78380754702
2016-05-14 04:15:52,53.4793,-43.0213,568.0,3.805,34.883,-0.00366104052352,0.02328,2.63408,nan,nan,nan,0.222,9.10968983698,0.000282355648589,0.00184482758621,27.7199505271,-4.39839821568,5.26224718058
2016-05-14 04:15:52,53.4793,-43.0213,572.0,3.797,34.883,-0.00366104052489,0.02134,2.623648,nan,nan,nan,0.222,9.11661791212,0.000373378964241,0.00100862068966,27.7207933309,-1.17417032865,6.76844488567
2016-05-14 04:15:52,53.4793,-43.0213,576.0,3.787,34.882,-0.00366104052655,0.02328,2.628864,nan,nan,nan,0.224,9.11737800145,0.000284177837781,0.00184482758621,27.7210412614,-4.3338526301,5.29239964383
2016-05-14 04:15:52,53.4793,-43.0213,580.0,3.787,34.882,-0.00366104052653,0.02134,2.623648,nan,nan,nan,0.222,9.10931583162,0.000286035805836,0.00100862068966,27.7210742108,-4.26803968567,5.32314415363
2016-05-14 04:15:52,53.4793,-43.0213,584.0,3.787,34.882,-0.00366104052656,0.02134,2.628864,nan,nan,nan,0.222,9.10427421361,0.000278603933618,0.00100862068966,27.721107184,-4.5312914634,5.20016611443
2016-05-14 04:15:52,53.4793,-43.0213,588.0,3.787,34.882,-0.00366104052661,0.02328,2.623648,nan,nan,nan,0.222,9.10414963148,0.000299041582218,0.00184482758621,27.7211401808,-3.80734907466,5.53835572222
2016-05-14 04:15:52,53.4793,-43.0213,592.0,3.786,34.882,-0.00366104052685,0.02328,2.63408,nan,nan,nan,0.225,9.10666431876,0.000274885855905,0.00184482758621,27.7212742148,-4.66299321212,5.13864165691
2016-05-14 04:15:52,53.4793,-43.0213,596.0,3.78,34.882,-0.00366104052788,0.02328,2.618432,nan,nan,nan,0.224,9.10843189174,0.000349191725936,0.00184482758621,27.7219130431,-2.03093068391,6.36820937933
2016-05-14 04:15:52,53.4793,-43.0213,600.1,3.774,34.882,-0.00366104052896,0.02328,2.63408,nan,nan,nan,0.225,9.10743474901,0.000271144211137,0.00184482758621,27.7225522109,-4.79552975312,5.07672722627
2016-05-14 04:15:52,53.4793,-43.0213,604.0,3.774,34.882,-0.00366104052901,0.02328,2.623648,nan,nan,nan,0.222,9.10291524569,0.000321309348612,0.00184482758621,27.7225843896,-3.01858025348,5.90682899084
2016-05-14 04:15:52,53.4793,-43.0213,608.0,3.777,34.882,-0.00366104052865,0.02328,2.623648,nan,nan,nan,0.222,9.10507838351,0.000295304224643,0.00184482758621,27.7223146253,-3.9397337547,5.47651223341
2016-05-14 04:15:52,53.4793,-43.0213,612.0,3.771,34.881,-0.00366104052985,0.02328,2.623648,nan,nan,nan,0.222,9.12002188574,0.000302725988451,0.00184482758621,27.7221560275,-3.67684003707,5.59932300487
2016-05-14 04:15:52,53.4793,-43.0213,616.0,3.743,34.878,-0.00366104053447,0.02328,2.618432,nan,nan,nan,0.223,9.14741084557,0.00033983353881,0.00184482758621,27.7226171301,-2.36241638827,6.21335586877
2016-05-14 04:15:52,53.4793,-43.0213,620.0,3.721,34.875,-0.00366104053836,0.02522,2.613216,nan,nan,nan,0.223,9.16586171975,0.00030263517512,0.00268103448276,27.7224672979,-3.68005682689,5.59782028186
2016-05-14 04:15:52,53.4793,-43.0213,624.0,3.701,34.872,-0.00366104054162,0.02328,2.597568,nan,nan,nan,0.223,9.1722009045,0.000759660562793,0.00184482758621,27.7221112631,12.5086964552,13.1603946085
2016-05-14 04:15:52,53.4793,-43.0213,628.0,3.7,34.872,-0.00366104054171,0.02522,2.602784,nan,nan,nan,0.223,9.16824829354,0.000285876557123,0.00268103448276,27.7222433544,-4.2736805936,5.32050900411
2016-05-14 04:15:52,53.4793,-43.0213,632.0,3.698,34.873,-0.00366104054207,0.02328,2.602784,nan,nan,nan,0.222,9.1459644785,0.000321170893795,0.00184482758621,27.723271725,-3.02348459999,5.9045379259
2016-05-14 04:15:52,53.4793,-43.0213,636.0,3.737,34.878,-0.00366104053609,0.02134,2.623648,nan,nan,nan,0.223,9.13384623286,0.000339820656098,0.00100862068966,27.7233817874,-2.36287271969,6.2131426936
2016-05-14 04:15:52,53.4793,-43.0213,640.0,3.712,34.875,-0.00366104054079,0.02328,2.613216,nan,nan,nan,0.223,9.17708164544,0.000272888337298,0.00184482758621,27.7235297846,-4.73374931622,5.10558795061
2016-05-14 04:15:52,53.4793,-43.0213,644.0,3.662,34.869,-0.00366104054875,0.02328,2.587136,nan,nan,nan,0.222,9.20770551599,0.00030995654653,0.00184482758621,27.7237692493,-3.42071920881,5.7189698218
2016-05-14 04:15:52,53.4793,-43.0213,648.0,3.641,34.866,-0.0036610405521,0.02522,2.597568,nan,nan,nan,0.223,9.20969174069,0.000348936828695,0.00268103448276,27.7234964133,-2.03995965396,6.36399149696
2016-05-14 04:15:52,53.4793,-43.0213,652.0,3.642,34.866,-0.00366104055185,0.02134,2.587136,nan,nan,nan,0.224,9.2052033731,0.000282052137463,0.00100862068966,27.7234291861,-4.40914918679,5.2572248656
2016-05-14 04:15:52,53.4793,-43.0213,656.0,3.648,34.867,-0.00366104055102,0.02522,2.597568,nan,nan,nan,0.224,9.2004538362,0.000289494205478,0.00268103448276,27.7236626125,-4.14553625357,5.38037161855
2016-05-14 04:15:52,53.4793,-43.0213,660.0,3.645,34.867,-0.00366104055151,0.02522,2.592352,nan,nan,nan,0.224,9.20510009111,0.000276481954634,0.00268103448276,27.7239922009,-4.60645620296,5.16505291456
2016-05-14 04:15:52,53.4793,-43.0213,664.0,3.638,34.867,-0.00366104055276,0.02328,2.613216,nan,nan,nan,0.225,9.20940468231,0.000272750907201,0.00184482758621,27.7247180978,-4.73861736513,5.1033138421
2016-05-14 04:15:52,53.4793,-43.0213,668.0,3.634,34.866,-0.00366104055353,0.02328,2.602784,nan,nan,nan,0.225,9.20989842935,0.000278318928085,0.00184482758621,27.7243497101,-4.54138692938,5.1954500186
2016-05-14 04:15:52,53.4793,-43.0213,672.1,3.631,34.866,-0.003661040554,0.02328,2.602784,nan,nan,nan,0.225,9.21276967925,0.000278312448607,0.00184482758621,27.7246795031,-4.54161644546,5.19534280019
2016-05-14 04:15:52,53.4793,-43.0213,675.5,3.63,34.866,-0.00366104055422,0.02134,2.623648,nan,nan,nan,0.224,9.21050704487,0.000285742160756,0.00100862068966,27.7248056654,-4.27844118169,5.3182850959
