datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-03 19:39:55,53.5795,-41.684,234.0,4.035,34.849,-0.00366104048325,0.02134,2.576704,-0.0443705225519,1.6,0.05,0.045,9.38276261922,0.000411137610756,0.00100862068966,27.6663568451,0.163316448185,7.39325168731
2015-12-03 19:39:55,53.5795,-41.684,236.0,4.035,34.851,-0.00366104048329,0.02716,2.592352,-0.0443705225519,1.6,0.05,0.045,9.37287036328,0.000379546664959,0.00351724137931,27.6679631137,-0.955698033806,6.87050419433
2015-12-03 19:39:55,53.5795,-41.684,238.0,4.036,34.853,-0.0036610404831,0.02328,2.58192,-0.044783655909,1.6,0.03,0.045,9.35767510435,0.000386975159329,0.00184482758621,27.6694649025,-0.692565906262,6.99342633896
2015-12-03 19:39:55,53.5795,-41.684,240.0,4.042,34.856,-0.00366104048214,0.03104,2.597568,-0.0443705225519,1.6,0.04,0.045,9.34714839176,0.000390695525909,0.00518965517241,27.6712393193,-0.56078308124,7.05498867127
2015-12-03 19:39:55,53.5795,-41.684,242.0,4.041,34.858,-0.00366104048236,0.02522,2.592352,-0.0451967892661,1.6,0.04,0.045,9.35393064048,0.000377682151228,0.00268103448276,27.6729501728,-1.02174283919,6.83965137071
2015-12-03 19:39:55,53.5795,-41.684,244.0,4.038,34.859,-0.0036610404829,0.02716,2.58192,-0.0451967892661,1.6,0.04,0.045,9.35705480296,0.000377673075584,0.00351724137931,27.6740747654,-1.02206431665,6.83950119255
2015-12-03 19:39:55,53.5795,-41.684,246.0,4.037,34.859,-0.00366104048324,0.02522,2.587136,-0.0443705225519,1.6,0.0,0.045,9.36739571475,0.000388818773117,0.00268103448276,27.6741949075,-0.627261418639,7.02393332321
2015-12-03 19:39:55,53.5795,-41.684,248.0,4.028,34.859,-0.00366104048464,0.02522,2.576704,nan,nan,nan,0.044,9.37384377657,0.00036093024975,0.00268103448276,27.6751506159,-1.61512869337,6.56245123378
2015-12-03 19:39:55,53.5795,-41.684,250.0,4.015,34.859,-0.00366104048672,0.02522,2.576704,nan,nan,nan,0.044,9.38064933889,0.000375766528916,0.00268103448276,27.6765223735,-1.08959801274,6.80795283381
2015-12-03 19:39:55,53.5795,-41.684,252.0,4.004,34.86,-0.00366104048851,0.02328,2.576704,nan,nan,nan,0.045,9.38165894578,0.000373882560274,0.00184482758621,27.6784792877,-1.15633194998,6.77677808231
2015-12-03 19:39:55,53.5795,-41.684,254.0,4.003,34.861,-0.00366104048878,0.02522,2.587136,nan,nan,nan,0.045,9.381353702,0.000379451604637,0.00268103448276,27.6793975279,-0.959065260559,6.86893119472
2015-12-03 19:39:55,53.5795,-41.684,256.0,4.003,34.862,-0.00366104048885,0.02134,2.571488,nan,nan,nan,0.044,9.38041456534,0.000373874955605,0.00100862068966,27.680211671,-1.15660132254,6.77665224495
2015-12-03 19:39:55,53.5795,-41.684,258.0,4.002,34.862,-0.00366104048895,0.02522,2.576704,nan,nan,nan,0.044,9.38041456534,0.000368298936371,0.00268103448276,27.680334469,-1.35411507587,6.68438371667
2015-12-03 19:39:55,53.5795,-41.684,260.0,4.002,34.862,-0.00366104048897,0.02716,2.58192,nan,nan,nan,0.044,9.37783252304,0.000388736584972,0.00351724137931,27.6803531811,-0.630172687134,7.02257332446
2015-12-03 19:39:55,53.5795,-41.684,262.0,4.002,34.863,-0.00366104048899,0.02716,2.576704,nan,nan,nan,0.045,9.3768938107,0.000368296191512,0.00351724137931,27.6811673457,-1.35421230425,6.68433829644
2015-12-03 19:39:55,53.5795,-41.684,264.0,4.002,34.863,-0.003661040489,0.02522,2.576704,nan,nan,nan,0.044,9.37712847818,0.000360864319294,0.00268103448276,27.6811860711,-1.61746408197,6.56136025725
2015-12-03 19:39:55,53.5795,-41.684,266.0,4.002,34.864,-0.00366104048902,0.0291,2.576704,nan,nan,nan,0.044,9.37712847818,0.000379441255017,0.00435344827586,27.6820002508,-0.959431864796,6.86875993559
2015-12-03 19:39:55,53.5795,-41.684,268.0,4.001,34.866,-0.0036610404892,0.02328,2.58192,nan,nan,nan,0.044,9.37642449694,0.000360853969634,0.00184482758621,27.6837139583,-1.61783068763,6.56118899745
2015-12-03 19:39:55,53.5795,-41.684,270.0,4.0,34.867,-0.00366104048934,0.02522,2.571488,nan,nan,nan,0.043,9.37783252304,0.000396150502486,0.00268103448276,27.6846322125,-0.367556900947,7.14525426027
2015-12-03 19:39:55,53.5795,-41.684,272.0,3.999,34.868,-0.00366104048953,0.02328,2.592352,nan,nan,nan,0.043,9.38041456534,0.00035898628107,0.00184482758621,27.6855504614,-1.68398795193,6.53028363867
2015-12-03 19:39:55,53.5795,-41.684,274.0,3.997,34.868,-0.00366104048984,0.0291,2.587136,nan,nan,nan,0.043,9.3806493389,0.000349692209261,0.00435344827586,27.6857772604,-2.01320256355,6.37649106883
2015-12-03 19:39:55,53.5795,-41.684,276.0,3.997,34.868,-0.00366104048988,0.02522,2.571488,nan,nan,nan,0.043,9.38147110204,0.00035712408148,0.00268103448276,27.6857960103,-1.74995078582,6.49946910802
2015-12-03 19:39:55,53.5795,-41.684,278.0,3.996,34.868,-0.00366104049002,0.02716,2.571488,nan,nan,nan,0.045,9.37830192164,0.000407287103007,0.00351724137931,27.6859187662,0.0269237627007,7.32953585919
2015-12-03 19:39:55,53.5795,-41.684,280.0,3.995,34.868,-0.00366104049017,0.02716,2.566272,nan,nan,nan,0.043,9.3806493389,0.000355261881409,0.00351724137931,27.6860415096,-1.81591363672,6.46865456943
2015-12-03 19:39:55,53.5795,-41.684,282.0,3.996,34.868,-0.00366104048993,0.02328,2.58192,nan,nan,nan,0.042,9.38264519973,0.000360837901641,0.00184482758621,27.6859562902,-1.61839984807,6.56092311422
2015-12-03 19:39:55,53.5795,-41.684,283.9,3.991,34.868,-0.0036610404908,0.0291,2.55584,nan,nan,nan,0.043,9.38158850385,0.000368259192319,0.00435344827586,27.6864938938,-1.35552288967,6.68372605661
2015-12-03 19:39:55,53.5795,-41.684,286.0,3.99,34.868,-0.00366104049121,0.02716,2.571488,nan,nan,nan,0.044,9.37947554186,0.000384978788143,0.00351724137931,27.6866175073,-0.763281366407,6.96039161948
2015-12-03 19:39:55,53.5795,-41.684,288.0,3.989,34.868,-0.00366104049134,0.02522,2.592352,nan,nan,nan,0.042,9.37478212141,0.000353391214426,0.00268103448276,27.6867401706,-1.8821764026,6.43769992559
2015-12-03 19:39:55,53.5795,-41.684,290.0,3.988,34.869,-0.00366104049146,0.02328,2.587136,nan,nan,nan,0.043,9.36751290459,0.000375681969159,0.00184482758621,27.6876583179,-1.09259328846,6.80655359108
2015-12-03 19:39:55,53.5795,-41.684,292.0,3.987,34.871,-0.00366104049171,0.02134,2.602784,nan,nan,nan,0.043,9.36358800517,0.000366384521855,0.00100862068966,27.6893719604,-1.42192746684,6.65270516564
2015-12-03 19:39:55,53.5795,-41.684,294.0,3.986,34.871,-0.0036610404919,0.02716,2.561056,nan,nan,nan,0.042,9.36142137144,0.000349660692137,0.00351724137931,27.6894945969,-2.01431896313,6.37596954288
2015-12-03 19:39:55,53.5795,-41.684,296.0,3.985,34.871,-0.0036610404921,0.02716,2.587136,nan,nan,nan,0.042,9.3581432891,0.000366380287281,0.00351724137931,27.689617221,-1.42207746392,6.65263509452
2015-12-03 19:39:55,53.5795,-41.684,298.0,3.98,34.871,-0.00366104049297,0.02522,2.592352,nan,nan,nan,0.042,9.35480808748,0.000347790018199,0.00268103448276,27.6901550407,-2.08058197536,6.34501478396
2015-12-03 19:39:55,53.5795,-41.684,300.0,3.972,34.872,-0.00366104049423,0.02522,2.587136,nan,nan,nan,0.042,9.34527846736,0.000362634069405,0.00268103448276,27.6917991738,-1.55477599353,6.59064499091
2015-12-03 19:39:55,53.5795,-41.684,302.0,3.971,34.872,-0.00366104049449,0.02522,2.58192,nan,nan,nan,0.043,9.34364265248,0.000353342110078,0.00268103448276,27.6919215964,-1.88391577683,6.43688737711
2015-12-03 19:39:55,53.5795,-41.684,304.0,3.97,34.873,-0.00366104049463,0.02716,2.592352,nan,nan,nan,0.042,9.34107278171,0.000347763341393,0.00351724137931,27.6928401413,-2.08152692117,6.34457335263
2015-12-03 19:39:55,53.5795,-41.684,306.0,3.969,34.873,-0.00366104049472,0.02522,2.587136,nan,nan,nan,0.042,9.34177357127,0.0003589090304,0.00268103448276,27.6929637095,-1.68672432517,6.52900534221
2015-12-03 19:39:55,53.5795,-41.684,308.0,3.969,34.874,-0.00366104049485,0.02716,2.602784,nan,nan,nan,0.043,9.33733630456,0.000371912061446,0.00351724137931,27.6937791908,-1.22613095948,6.74417148266
2015-12-03 19:39:55,53.5795,-41.684,310.0,3.968,34.874,-0.00366104049493,0.02328,2.597568,nan,nan,nan,0.042,9.33406836073,0.000351472293377,0.00184482758621,27.6939027528,-1.95014842399,6.40594680323
2015-12-03 19:39:55,53.5795,-41.684,312.0,3.969,34.874,-0.0036610404949,0.02522,2.602784,nan,nan,nan,0.043,9.33453512567,0.000420219230866,0.00268103448276,27.6938190617,0.485005595725,7.54352873743
2015-12-03 19:39:55,53.5795,-41.684,314.0,3.969,34.874,-0.00366104049483,0.02716,2.587136,nan,nan,nan,0.042,9.33453512567,0.000364480189227,0.00351724137931,27.6938390065,-1.4893827372,6.62119344346
2015-12-03 19:39:55,53.5795,-41.684,316.0,3.969,34.875,-0.0036610404949,0.02134,2.602784,nan,nan,nan,0.042,9.33611066449,0.000351471667543,0.00100862068966,27.6946545169,-1.95017059229,6.40593644731
2015-12-03 19:39:55,53.5795,-41.684,318.0,3.965,34.875,-0.00366104049566,0.03104,2.597568,nan,nan,nan,0.043,9.33593558884,0.00034403131663,0.00518965517241,27.6950888791,-2.21372270235,6.2828181079
2015-12-03 19:39:55,53.5795,-41.684,320.0,3.962,34.875,-0.0036610404963,0.02328,2.587136,nan,nan,nan,0.043,9.34153996773,0.000340309020238,0.00184482758621,27.6954194982,-2.34557388514,6.22122384226
2015-12-03 19:39:55,53.5795,-41.684,322.0,3.956,34.875,-0.00366104049714,0.02328,2.597568,nan,nan,nan,0.042,9.3460380699,0.000347728168647,0.00184482758621,27.6960604413,-2.0827728102,6.3439913357
2015-12-03 19:39:55,53.5795,-41.684,324.0,3.95,34.875,-0.0036610404983,0.02328,2.576704,nan,nan,nan,0.042,9.35042184218,0.000353289344675,0.00184482758621,27.6967009228,-1.88578483293,6.43601424776
2015-12-03 19:39:55,53.5795,-41.684,326.0,3.94,34.875,-0.00366104049981,0.02522,2.597568,nan,nan,nan,0.042,9.35071418158,0.000338404377062,0.00268103448276,27.6977541064,-2.41304015571,6.18970698134
2015-12-03 19:39:55,53.5795,-41.684,328.0,3.939,34.875,-0.00366104050003,0.02522,2.587136,nan,nan,nan,0.042,9.34948642998,0.00035326599852,0.00268103448276,27.6978772554,-1.88661180042,6.43562792999
2015-12-03 19:39:55,53.5795,-41.684,330.0,3.939,34.875,-0.00366104050015,0.02522,2.571488,nan,nan,nan,0.042,9.35299480613,0.000351408030466,0.00268103448276,27.6978971492,-1.95242474485,6.40488342019
2015-12-03 19:39:55,53.5795,-41.684,332.0,3.938,34.875,-0.00366104050022,0.02716,2.58192,nan,nan,nan,0.045,9.35129889334,0.000349547939312,0.00351724137931,27.6980202885,-2.01831289369,6.37410377866
2015-12-03 19:39:55,53.5795,-41.684,334.0,3.937,34.875,-0.0036610405004,0.02716,2.58192,nan,nan,nan,0.044,9.35393064049,0.000353261752202,0.00351724137931,27.6981434152,-1.8867622135,6.43555766453
2015-12-03 19:39:55,53.5795,-41.684,336.0,3.93,34.875,-0.00366104050172,0.02716,2.587136,nan,nan,nan,0.042,9.35773362591,0.000332809237699,0.00351724137931,27.6988855329,-2.61123118222,6.09712206496
2015-12-03 19:39:55,53.5795,-41.684,338.0,3.923,34.876,-0.00366104050278,0.02328,2.592352,nan,nan,nan,0.042,9.35463259017,0.000351371299976,0.00184482758621,27.7004227202,-1.95372581225,6.40427562669
2015-12-03 19:39:55,53.5795,-41.684,340.0,3.924,34.876,-0.00366104050278,0.02134,2.587136,nan,nan,nan,0.042,9.3543985999,0.000340225616578,0.00100862068966,27.7003395414,-2.34852820959,6.21984372992
2015-12-03 19:39:55,53.5795,-41.684,342.0,3.924,34.875,-0.00366104050285,0.02328,2.571488,nan,nan,nan,0.041,9.35363818015,0.000321648682479,0.00184482758621,27.6995637311,-3.00656036922,5.91244407846
2015-12-03 19:39:55,53.5795,-41.684,344.0,3.921,34.875,-0.00366104050329,0.02134,2.576704,nan,nan,nan,0.042,9.35790919321,0.000386671189321,0.00100862068966,27.6998927048,-0.703333131868,6.98839643069
2015-12-03 19:39:55,53.5795,-41.684,346.0,3.92,34.875,-0.00366104050347,0.02522,2.576704,nan,nan,nan,0.042,9.3565632785,0.000336503926582,0.00268103448276,27.7000155891,-2.4803579126,6.15825949857
2015-12-03 19:39:55,53.5795,-41.684,348.0,3.917,34.875,-0.00366104050407,0.02716,2.587136,nan,nan,nan,0.042,9.35744102255,0.000334639582014,0.00351724137931,27.7003443989,-2.5463967259,6.12740947415
2015-12-03 19:39:55,53.5795,-41.684,350.0,3.909,34.876,-0.0036610405054,0.02522,2.576704,nan,nan,nan,0.042,9.36358800518,0.000345767634169,0.00268103448276,27.7019832647,-2.15221886246,6.31154961998
2015-12-03 19:39:55,53.5795,-41.684,352.0,3.903,34.876,-0.00366104050634,0.02134,2.571488,nan,nan,nan,0.041,9.35790919321,0.000327175191413,0.00100862068966,27.7026200602,-2.81080036978,6.0038933408
2015-12-03 19:39:55,53.5795,-41.684,354.0,3.901,34.876,-0.00366104050667,0.0194,2.58192,nan,nan,nan,0.041,9.36066026495,0.000340176712762,0.000172413793103,27.7028437674,-2.35026048055,6.21903449973
2015-12-03 19:39:55,53.5795,-41.684,356.0,3.9,34.876,-0.00366104050695,0.02328,2.566272,nan,nan,nan,0.041,9.36399797672,0.00034203255312,0.00184482758621,27.7029629983,-2.2845229034,6.24974380171
2015-12-03 19:39:55,53.5795,-41.684,358.0,3.897,34.875,-0.00366104050737,0.02522,2.576704,nan,nan,nan,0.042,9.36563807888,0.000351318756737,0.00268103448276,27.7024918807,-1.95558699886,6.40340617357
2015-12-03 19:39:55,53.5795,-41.684,360.0,3.889,34.875,-0.00366104050883,0.02134,2.561056,nan,nan,nan,0.042,9.36962262338,0.000329006111492,0.00100862068966,27.7033295734,-2.74594551873,6.03419027738
2015-12-03 19:39:55,53.5795,-41.684,362.0,3.886,34.875,-0.00366104050929,0.02134,2.576704,nan,nan,nan,0.042,9.36593099063,0.000338289564057,0.00100862068966,27.7036537803,-2.41710706197,6.18780712652
2015-12-03 19:39:55,53.5795,-41.684,364.0,3.885,34.875,-0.00366104050936,0.02522,2.571488,nan,nan,nan,0.042,9.36704415584,0.000325281658198,0.00268103448276,27.7037727899,-2.87787310332,5.97256032066
2015-12-03 19:39:55,53.5795,-41.684,366.0,3.885,34.875,-0.00366104050938,0.02716,2.576704,nan,nan,nan,0.042,9.36475940974,0.000336429466526,0.00351724137931,27.7037892463,-2.48299543673,6.15702737946
2015-12-03 19:39:55,53.5795,-41.684,368.0,3.886,34.875,-0.00366104050917,0.02522,2.55584,nan,nan,nan,0.042,9.36423225587,0.00032342581962,0.00268103448276,27.7037031597,-2.94361061742,5.94185104813
2015-12-03 19:39:55,53.5795,-41.684,370.0,3.894,34.877,-0.00366104050791,0.02522,2.576704,nan,nan,nan,0.041,9.3624167769,0.000319721420552,0.00268103448276,27.7044904037,-3.07482784121,5.88055293638
2015-12-03 19:39:55,53.5795,-41.684,372.0,3.884,34.877,-0.00366104050974,0.02522,2.571488,nan,nan,nan,0.041,9.36634108561,0.0003308479378,0.00268103448276,27.7055328041,-2.68070434726,6.06466768351
2015-12-03 19:39:55,53.5795,-41.684,374.0,3.881,34.877,-0.0036610405101,0.02328,2.566272,nan,nan,nan,0.041,9.36095298941,0.000328983580073,0.00184482758621,27.7058568095,-2.74674362667,6.03381744135
2015-12-03 19:39:55,53.5795,-41.684,376.0,3.881,34.877,-0.00366104051014,0.02716,2.571488,nan,nan,nan,0.04,9.36095298941,0.000321551707854,0.00351724137931,27.7058732844,-3.00999540439,5.91083940215
2015-12-03 19:39:55,53.5795,-41.684,378.0,3.881,34.877,-0.00366104051015,0.02716,2.576704,nan,nan,nan,0.04,9.36399797672,0.000323409675909,0.00351724137931,27.7058897654,-2.94418245996,5.94158391195
2015-12-03 19:39:55,53.5795,-41.684,380.0,3.879,34.877,-0.00366104051054,0.02522,2.576704,nan,nan,nan,0.042,9.36183122886,0.00032154744747,0.00268103448276,27.7061111905,-3.01014631571,5.91076890395
2015-12-03 19:39:55,53.5795,-41.684,382.0,3.877,34.877,-0.00366104051074,0.02328,2.571488,nan,nan,nan,0.04,9.36358800518,0.000321543186604,0.00184482758621,27.7063325606,-3.0102972441,5.91069839777
2015-12-03 19:39:55,53.5795,-41.684,384.0,3.877,34.878,-0.0036610405109,0.02328,2.566272,nan,nan,nan,0.041,9.36423225587,0.000321540438991,0.00184482758621,27.7071448808,-3.01039457008,5.91065293195
2015-12-03 19:39:55,53.5795,-41.684,386.0,3.876,34.878,-0.00366104051108,0.0194,2.571488,nan,nan,nan,0.04,9.36358800518,0.000312248468078,0.000172413793103,27.7072637934,-3.33953476376,5.75689512644
2015-12-03 19:39:55,53.5795,-41.684,388.0,3.875,34.878,-0.00366104051125,0.02522,2.58192,nan,nan,nan,0.042,9.36183122886,0.000581651705237,0.00268103448276,27.7073826935,6.20326670292,10.2148137888
2015-12-03 19:39:55,53.5795,-41.684,390.0,3.872,34.878,-0.00366104051173,0.0194,2.561056,nan,nan,nan,0.042,9.36235822012,0.000306666040149,0.000172413793103,27.7077063243,-3.53727552583,5.66452055104
2015-12-03 19:39:55,53.5795,-41.684,392.0,3.87,34.878,-0.00366104051204,0.02328,2.587136,nan,nan,nan,0.042,9.36270956745,0.000319667553927,0.00184482758621,27.7079275073,-3.07673590481,5.87966158467
2015-12-03 19:39:55,53.5795,-41.684,394.0,3.869,34.878,-0.00366104051229,0.02522,2.561056,nan,nan,nan,0.041,9.36124572488,0.000327097294662,0.00268103448276,27.7080463239,-2.81355962849,6.0026043534
2015-12-03 19:39:55,53.5795,-41.684,396.0,3.867,34.878,-0.00366104051249,0.02716,2.561056,nan,nan,nan,0.043,9.35656327851,0.000343814743825,0.00351724137931,27.7082674242,-2.22139414422,6.27923439466
2015-12-03 19:39:55,53.5795,-41.684,398.0,3.865,34.878,-0.00366104051298,0.02522,2.571488,nan,nan,nan,0.042,9.35369667135,0.000323372831414,0.00268103448276,27.7084884695,-2.94548756564,5.94097423198
2015-12-03 19:39:55,53.5795,-41.684,400.0,3.862,34.879,-0.00366104051351,0.02134,2.592352,nan,nan,nan,0.042,9.34691462662,0.000304784006275,0.00100862068966,27.7096075709,-3.60394092971,5.6333778149
2015-12-03 19:39:55,53.5795,-41.684,402.0,3.862,34.879,-0.00366104051347,0.02328,2.571488,nan,nan,nan,0.041,9.34720683416,0.000321505718767,0.00184482758621,27.7096240624,-3.01162442983,5.9100784031
2015-12-03 19:39:55,53.5795,-41.684,404.0,3.862,34.879,-0.00366104051353,0.02522,2.587136,nan,nan,nan,0.04,9.34224079944,0.000319647750712,0.00268103448276,27.7096405599,-3.07743737426,5.8793338933
2015-12-03 19:39:55,53.5795,-41.684,406.0,3.862,34.88,-0.0036610405135,0.02328,2.571488,nan,nan,nan,0.04,9.34247442405,0.000317787034719,0.00184482758621,27.7104526784,-3.14334765618,5.8485439123
2015-12-03 19:39:55,53.5795,-41.684,408.0,3.863,34.88,-0.0036610405134,0.02134,2.587136,nan,nan,nan,0.04,9.34078080472,0.000314073230989,0.00100862068966,27.7103666983,-3.27489801189,5.78709017801
2015-12-03 19:39:55,53.5795,-41.684,410.0,3.861,34.88,-0.00366104051372,0.02328,2.576704,nan,nan,nan,0.04,9.34078080472,0.000317784902219,0.00184482758621,27.7105873747,-3.14342319359,5.84850862501
2015-12-03 19:39:55,53.5795,-41.684,412.0,3.861,34.88,-0.00366104051365,0.02522,2.58192,nan,nan,nan,0.041,9.3425328313,0.000308495061946,0.00268103448276,27.7106036253,-3.47248791575,5.69478607601
2015-12-03 19:39:55,53.5795,-41.684,414.0,3.861,34.88,-0.00366104051372,0.02522,2.597568,nan,nan,nan,0.04,9.3464471174,0.00031406896611,0.00268103448276,27.7106198819,-3.27504908246,5.78701960541
2015-12-03 19:39:55,53.5795,-41.684,416.0,3.86,34.88,-0.00366104051381,0.02328,2.587136,nan,nan,nan,0.04,9.34720683416,0.000304776993216,0.00184482758621,27.7107383292,-3.6041893463,5.63326176712
2015-12-03 19:39:55,53.5795,-41.684,418.0,3.857,34.879,-0.00366104051439,0.02328,2.597568,nan,nan,nan,0.041,9.35159126572,0.000302915374647,0.00184482758621,27.7102651655,-3.67013159926,5.60245685086
2015-12-03 19:39:55,53.5795,-41.684,420.0,3.851,34.879,-0.00366104051538,0.02522,2.571488,nan,nan,nan,0.041,9.35252693118,0.000308476478544,0.00268103448276,27.7108940139,-3.47314617701,5.69447856934
2015-12-03 19:39:55,53.5795,-41.684,422.0,3.85,34.879,-0.00366104051563,0.02522,2.587136,nan,nan,nan,0.041,9.35012951379,0.000308474344744,0.00268103448276,27.7110123133,-3.47322176046,5.69444326053
2015-12-03 19:39:55,53.5795,-41.684,424.0,3.849,34.879,-0.00366104051585,0.0194,2.571488,nan,nan,nan,0.04,9.34954488996,0.000308472210824,0.000172413793103,27.7111306,-3.47329734819,5.69440794974
2015-12-03 19:39:55,53.5795,-41.684,426.0,3.844,34.879,-0.00366104051672,0.02134,2.576704,nan,nan,nan,0.04,9.34855113032,0.000297313731086,0.00100862068966,27.7116568454,-3.86855301747,5.50976430703
2015-12-03 19:39:55,53.5795,-41.684,428.0,3.84,34.878,-0.00366104051745,0.02328,2.587136,nan,nan,nan,0.042,9.35129889335,0.000302881844505,0.00184482758621,27.711284903,-3.67131930395,5.60190201474
2015-12-03 19:39:55,53.5795,-41.684,430.0,3.838,34.878,-0.00366104051771,0.02328,2.576704,nan,nan,nan,0.04,9.34837577416,0.000471952667155,0.00184482758621,27.711504936,2.31750737597,8.39958174382
2015-12-03 19:39:55,53.5795,-41.684,432.0,3.837,34.878,-0.00366104051779,0.02522,2.58192,nan,nan,nan,0.041,9.34749905268,0.000306591374953,0.00268103448276,27.7116230469,-3.53992031642,5.66328503741
2015-12-03 19:39:55,53.5795,-41.684,434.0,3.837,34.878,-0.00366104051793,0.02522,2.576704,nan,nan,nan,0.04,9.34691462662,0.000302875438844,0.00268103448276,27.7116392815,-3.67154620528,5.60179601781
2015-12-03 19:39:55,53.5795,-41.684,436.0,3.835,34.878,-0.00366104051817,0.02522,2.58192,nan,nan,nan,0.04,9.34779128219,0.000297297263636,0.00268103448276,27.711859231,-3.8691363275,5.50949181381
2015-12-03 19:39:55,53.5795,-41.684,438.0,3.834,34.878,-0.00366104051834,0.02522,2.576704,nan,nan,nan,0.04,9.34749905268,0.000304727000151,0.00268103448276,27.7119773041,-3.60596020064,5.63243451271
2015-12-03 19:39:55,53.5795,-41.684,440.0,3.833,34.878,-0.00366104051852,0.02328,2.576704,nan,nan,nan,0.04,9.34603806991,0.000302866896273,0.00184482758621,27.7120953647,-3.67184880021,5.60165466062
2015-12-03 19:39:55,53.5795,-41.684,442.0,3.833,34.879,-0.00366104051862,0.02134,2.576704,nan,nan,nan,0.04,9.34364265249,0.000327017732245,0.00100862068966,27.7129075849,-2.81637788842,6.00128780358
2015-12-03 19:39:55,53.5795,-41.684,444.0,3.832,34.879,-0.00366104051874,0.02328,2.58192,nan,nan,nan,0.04,9.34486948137,0.00030100404351,0.00184482758621,27.713025639,-3.7378347708,5.57082932167
2015-12-03 19:39:55,53.5795,-41.684,446.0,3.832,34.879,-0.00366104051874,0.02328,2.592352,nan,nan,nan,0.04,9.34370106852,0.000286140299073,0.00184482758621,27.7130418937,-4.26433832625,5.32487324328
2015-12-03 19:39:55,53.5795,-41.684,448.0,3.831,34.879,-0.00366104051888,0.02522,2.566272,nan,nan,nan,0.04,9.34060562379,0.000299143939364,0.00268103448276,27.7131599378,-3.80372337985,5.54004946515
2015-12-03 19:39:55,53.5795,-41.684,450.0,3.829,34.879,-0.00366104051924,0.02328,2.58192,nan,nan,nan,0.04,9.33756978175,0.000291707794601,0.00184482758621,27.7133797255,-4.06712649964,5.41700072653
2015-12-03 19:39:55,53.5795,-41.684,452.0,3.827,34.879,-0.00366104051967,0.02134,2.576704,nan,nan,nan,0.04,9.3389707922,0.000353016467377,0.00100862068966,27.7135994582,-1.89545069258,6.43149884248
2015-12-03 19:39:55,53.5795,-41.684,454.0,3.825,34.879,-0.00366104052001,0.0194,2.587136,nan,nan,nan,0.04,9.3389707922,0.000295415184174,0.000172413793103,27.713819136,-3.93580334619,5.47834832331
2015-12-03 19:39:55,53.5795,-41.684,456.0,3.825,34.879,-0.00366104052012,0.02328,2.576704,nan,nan,nan,0.04,9.33853878704,0.000299131120283,0.00184482758621,27.7138353972,-3.80417745733,5.53983734291
2015-12-03 19:39:55,53.5795,-41.684,458.0,3.824,34.879,-0.00366104052031,0.02522,2.571488,nan,nan,nan,0.039,9.33920431851,0.000297271015293,0.00268103448276,27.7139533477,-3.8700660963,5.50905747242
2015-12-03 19:39:55,53.5795,-41.684,460.0,3.823,34.879,-0.00366104052046,0.02522,2.571488,nan,nan,nan,0.041,9.34364265249,0.0003028427824,0.00268103448276,27.7140712857,-3.67270296182,5.60125563912
2015-12-03 19:39:55,53.5795,-41.684,462.0,3.817,34.879,-0.00366104052155,0.02328,2.58192,nan,nan,nan,0.04,9.34419178052,0.000297256053364,0.00184482758621,27.7146972966,-3.87059607775,5.50880989164
2015-12-03 19:39:55,53.5795,-41.684,464.0,3.814,34.878,-0.00366104052194,0.02328,2.597568,nan,nan,nan,0.04,9.34457736169,0.000295394420483,0.00184482758621,27.7142222192,-3.93653883765,5.47800473856
2015-12-03 19:39:55,53.5795,-41.684,466.0,3.814,34.878,-0.00366104052209,0.02522,2.571488,nan,nan,nan,0.04,9.34536026716,0.000289820516319,0.00268103448276,27.7142384726,-4.13397767094,5.38577120916
2015-12-03 19:39:55,53.5795,-41.684,468.0,3.811,34.878,-0.00366104052252,0.02522,2.576704,nan,nan,nan,0.04,9.34481105656,0.00029538800541,0.00268103448276,27.7145592954,-3.93676607236,5.47789858589
2015-12-03 19:39:55,53.5795,-41.684,470.0,3.806,34.878,-0.00366104052354,0.02522,2.58192,nan,nan,nan,0.04,9.34399315527,0.000338110576464,0.00268103448276,27.7150829016,-2.42344716048,6.1848453502
2015-12-03 19:39:55,53.5795,-41.684,472.0,3.802,34.877,-0.00366104052415,0.02328,2.58192,nan,nan,nan,0.04,9.3457459063,0.000299087439374,0.00184482758621,27.7147087298,-3.8057247225,5.53911453816
2015-12-03 19:39:55,53.5795,-41.684,474.0,3.801,34.877,-0.00366104052443,0.02328,2.58192,nan,nan,nan,0.039,9.34945135423,0.000291653427496,0.00184482758621,27.7148263436,-4.06905229123,5.4161010932
2015-12-03 19:39:55,53.5795,-41.684,476.0,3.797,34.877,-0.00366104052518,0.02328,2.561056,nan,nan,nan,0.039,9.3508895905,0.000289786899597,0.00184482758621,27.7152479601,-4.13516844246,5.38521494038
2015-12-03 19:39:55,53.5795,-41.684,478.0,3.795,34.876,-0.00366104052548,0.02134,2.566272,nan,nan,nan,0.04,9.35650476576,0.000295359272926,0.00100862068966,27.7146707119,-3.93778383441,5.47742313846
2015-12-03 19:39:55,53.5795,-41.684,480.0,3.779,34.875,-0.00366104052828,0.02328,2.58192,nan,nan,nan,0.04,9.36212399738,0.000306475569379,0.00184482758621,27.7155098833,-3.54402238144,5.66136875818
