datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-07 08:14:48,53.0884,-42.3497,476.0,3.841,34.873,-0.00366104051717,0.02522,2.566272,nan,nan,nan,0.165,9.3098351832,0.000314045530976,0.00268103448276,27.707565615,-3.27587920177,5.78663181526
2016-01-07 08:14:48,53.0884,-42.3497,478.0,3.837,34.873,-0.00366104051796,0.02328,2.571488,nan,nan,nan,0.165,9.30873018522,0.000306605118644,0.00184482758621,27.7079897207,-3.53943348738,5.66351245954
2016-01-07 08:14:48,53.0884,-42.3497,480.0,3.835,34.873,-0.00366104051823,0.02522,2.566272,nan,nan,nan,0.167,9.30657879901,0.000332612400629,0.00268103448276,27.7082101292,-2.61820354493,6.09386492649
2016-01-07 08:14:48,53.0884,-42.3497,482.0,3.834,34.873,-0.00366104051827,0.02134,2.561056,nan,nan,nan,0.167,9.307043913,0.000319604488675,0.00100862068966,27.7083287489,-3.07896980214,5.87861801978
2016-01-07 08:14:48,53.0884,-42.3497,484.0,3.834,34.873,-0.00366104051829,0.02328,2.561056,nan,nan,nan,0.166,9.30378870107,0.000319604488675,0.00184482758621,27.7083456256,-3.07896980214,5.87861801978
2016-01-07 08:14:48,53.0884,-42.3497,486.0,3.834,34.873,-0.00366104051829,0.02328,2.55584,nan,nan,nan,0.165,9.29937309958,0.000401355083079,0.00184482758621,27.7083625084,-0.183200247186,7.23137645093
2016-01-07 08:14:48,53.0884,-42.3497,488.0,3.834,34.874,-0.00366104051841,0.0194,2.576704,nan,nan,nan,0.165,9.29565664949,0.000340039388388,0.000172413793103,27.7091753856,-2.35512478451,6.21676214067
2016-01-07 08:14:48,53.0884,-42.3497,490.0,3.835,34.874,-0.00366104051815,0.02328,2.587136,nan,nan,nan,0.165,9.29194198199,0.000328893715658,0.00184482758621,27.7090905463,-2.74992680396,6.03233042042
2016-01-07 08:14:48,53.0884,-42.3497,492.0,3.837,34.875,-0.00366104051777,0.02522,2.566272,nan,nan,nan,0.165,9.28492380546,0.000321463365499,0.00268103448276,27.7096999349,-3.01312466729,5.90937756733
2016-01-07 08:14:48,53.0884,-42.3497,494.0,3.839,34.875,-0.00366104051735,0.02328,2.576704,nan,nan,nan,0.164,9.27849123626,0.00030846185952,0.00184482758621,27.7095133087,-3.47366401208,5.69423666274
2016-01-07 08:14:48,53.0884,-42.3497,496.0,3.848,34.876,-0.00366104051593,0.02328,2.592352,nan,nan,nan,0.165,9.27189037752,0.000312194258026,0.00184482758621,27.7094096858,-3.3414549922,5.75599809193
2016-01-07 08:14:48,53.0884,-42.3497,498.0,3.85,34.877,-0.00366104051557,0.02716,2.587136,nan,nan,nan,0.17,9.26969134296,0.000323343585797,0.00351724137931,27.7100188065,-2.94652350391,5.94049029352
2016-01-07 08:14:48,53.0884,-42.3497,500.0,3.851,34.877,-0.00366104051543,0.02134,2.58192,nan,nan,nan,0.164,9.27102226283,0.000340067432035,0.00100862068966,27.7099338724,-2.35413142245,6.21722618964
2016-01-07 08:14:48,53.0884,-42.3497,504.1,3.85,34.878,-0.00366104051576,0.02522,2.608,nan,nan,nan,0.176,9.26563056062,0.000308477093034,0.00268103448276,27.7108665729,-3.47312441054,5.69448873754
2016-01-07 08:14:48,53.0884,-42.3497,507.8,3.85,34.879,-0.0036610405156,0.02328,2.618432,nan,nan,nan,0.191,9.26327142791,0.0005518681599,0.00184482758621,27.7116931546,5.14827395998,9.72197404419
