datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-28 12:56:20,52.5668,-41.1917,480.0,3.857,34.873,-0.00366104051452,0.02134,2.561056,nan,nan,nan,0.096,9.32846936883,0.000343807161009,0.00100862068966,27.7059778503,-2.22166274272,6.2791089189
2015-12-28 12:56:20,52.5668,-41.1917,482.0,3.854,34.873,-0.00366104051494,0.02522,2.571488,nan,nan,nan,0.097,9.32707025154,0.000330794985511,0.00268103448276,27.7063006605,-2.68258002324,6.06379146168
2015-12-28 12:56:20,52.5668,-41.1917,484.0,3.853,34.873,-0.00366104051527,0.0194,2.55584,nan,nan,nan,0.097,9.32613764676,0.000328934884176,0.000172413793103,27.7064194492,-2.74846853272,6.03301165168
2015-12-28 12:56:20,52.5668,-41.1917,486.0,3.851,34.873,-0.00366104051561,0.0194,2.545408,nan,nan,nan,0.096,9.3235735613,0.000314066872818,0.000172413793103,27.7066401662,-3.27512323106,5.7869849669
2015-12-28 12:56:20,52.5668,-41.1917,488.0,3.848,34.873,-0.00366104051609,0.02328,2.566272,nan,nan,nan,0.096,9.32386489199,0.000328924215968,0.00184482758621,27.70696273,-2.74884642198,6.03283512075
2015-12-28 12:56:20,52.5668,-41.1917,490.0,3.848,34.873,-0.00366104051607,0.0291,2.566272,nan,nan,nan,0.097,9.31891375729,0.00031777640764,0.00435344827586,27.7069795484,-3.14372408856,5.84836806196
2015-12-28 12:56:20,52.5668,-41.1917,492.0,3.848,34.873,-0.00366104051616,0.02134,2.576704,nan,nan,nan,0.096,9.32077734308,0.000343787960405,0.00100862068966,27.7069963728,-2.22234286653,6.27879119914
2015-12-28 12:56:20,52.5668,-41.1917,494.0,3.847,34.873,-0.00366104051645,0.02522,2.55584,nan,nan,nan,0.097,9.32299093274,0.000332638018074,0.00268103448276,27.707115083,-2.61729612378,6.09428882818
2015-12-28 12:56:20,52.5668,-41.1917,496.0,3.845,34.873,-0.00366104051672,0.02134,2.561056,nan,nan,nan,0.096,9.31914668103,0.000325201877487,0.00100862068966,27.7073356334,-2.88069909565,5.97124015865
2015-12-28 12:56:20,52.5668,-41.1917,498.0,3.844,34.873,-0.00366104051692,0.02328,2.58192,nan,nan,nan,0.096,9.32066085585,0.000325199743122,0.00184482758621,27.7074543031,-2.88077469912,5.9712048405
2015-12-28 12:56:20,52.5668,-41.1917,500.0,3.842,34.873,-0.00366104051732,0.02522,2.592352,nan,nan,nan,0.096,9.3235735613,0.000317763601812,0.00268103448276,27.7076747705,-3.14417769662,5.848156159
2015-12-28 12:56:20,52.5668,-41.1917,504.1,3.835,34.872,-0.00366104051873,0.02328,2.576704,nan,nan,nan,0.095,9.33108172929,0.000327041245361,0.00184482758621,27.7076255859,-2.81554500681,6.00167688413
2015-12-28 12:56:20,52.5668,-41.1917,508.0,3.824,34.871,-0.0036610405205,0.02522,2.571488,nan,nan,nan,0.097,9.33595893204,0.000328878465012,0.00268103448276,27.7079795331,-2.75046701235,6.03207806214
2015-12-28 12:56:20,52.5668,-41.1917,512.0,3.812,34.87,-0.00366104052252,0.02522,2.561056,nan,nan,nan,0.097,9.34029030807,0.000330713532532,0.00268103448276,27.7084338307,-2.68546525064,6.06244362801
2015-12-28 12:56:20,52.5668,-41.1917,516.1,3.802,34.87,-0.00366104052414,0.02328,2.571488,nan,nan,nan,0.096,9.34182029284,0.000334408080538,0.00184482758621,27.709480545,-2.55459697117,6.12357873047
2015-12-28 12:56:20,52.5668,-41.1917,520.0,3.795,34.869,-0.0036610405253,0.02328,2.58192,nan,nan,nan,0.095,9.3457459063,0.000336253819795,0.00184482758621,27.7094246801,-2.48921719521,6.15412088566
