datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-12 08:53:32,53.3317,-43.7753,478.0,3.8,34.88,-0.00366104052403,0.02328,2.623648,nan,nan,nan,0.189,9.15779397741,0.000382683473565,0.00184482758621,27.717305375,-0.844585999376,6.92241016907
2016-07-12 08:53:32,53.3317,-43.7753,480.0,3.8,34.88,-0.0036610405241,0.02328,2.63408,nan,nan,nan,0.186,9.1552852366,0.000371535665237,0.00184482758621,27.7173225088,-1.23946366596,6.73794311028
2016-07-12 08:53:32,53.3317,-43.7753,482.0,3.801,34.88,-0.00366104052391,0.02716,2.623648,nan,nan,nan,0.182,9.14548621246,0.00042913481479,0.00351724137931,27.7172382884,0.800813409486,7.69105832311
2016-07-12 08:53:32,53.3317,-43.7753,484.0,3.807,34.881,-0.0036610405229,0.02716,2.639296,nan,nan,nan,0.182,9.14351652666,0.000380837732635,0.00351724137931,27.7174431077,-0.909965834604,6.89186798619
2016-07-12 08:53:32,53.3317,-43.7753,486.0,3.806,34.881,-0.00366104052322,0.03104,2.639296,nan,nan,nan,0.188,9.14935874763,0.000349250136545,0.00518965517241,27.7175617111,-2.02886166329,6.36917592209
2016-07-12 08:53:32,53.3317,-43.7753,488.0,3.802,34.881,-0.00366104052385,0.0194,2.63408,nan,nan,nan,0.18,9.14958660479,0.000362247355076,0.000172413793103,27.7179844668,-1.5684741885,6.58424588063
2016-07-12 08:53:32,53.3317,-43.7753,490.0,3.798,34.881,-0.00366104052459,0.02522,2.613216,nan,nan,nan,0.179,9.14867521682,0.000375244571674,0.00268103448276,27.7184070113,-1.10808678215,6.79931580719
2016-07-12 08:53:32,53.3317,-43.7753,492.0,3.796,34.881,-0.00366104052492,0.02716,2.618432,nan,nan,nan,0.18,9.14571395447,0.000367808418839,0.00351724137931,27.7186267835,-1.37149018787,6.676266935
2016-07-12 08:53:32,53.3317,-43.7753,494.0,3.792,34.881,-0.00366104052549,0.03104,2.618432,nan,nan,nan,0.186,9.14571395447,0.000440260610287,0.00518965517241,27.7190490074,1.1949113376,7.87516112717
2016-07-12 08:53:32,53.3317,-43.7753,496.0,3.79,34.881,-0.00366104052579,0.02328,2.63408,nan,nan,nan,0.177,9.14002243489,0.000341784021327,0.00184482758621,27.7192686153,-2.29332639657,6.24563125084
2016-07-12 08:53:32,53.3317,-43.7753,498.0,3.791,34.881,-0.00366104052572,0.03686,2.623648,nan,nan,nan,0.181,9.139567296,0.000778408655256,0.00769827586207,27.7191845532,13.1727913865,13.4706264831
2016-07-12 08:53:32,53.3317,-43.7753,500.0,3.791,34.881,-0.00366104052575,0.02522,2.628864,nan,nan,nan,0.179,9.13478997063,0.000339928194365,0.00268103448276,27.7192017173,-2.35906349919,6.21492217053
2016-07-12 08:53:32,53.3317,-43.7753,504.0,3.789,34.881,-0.0036610405261,0.02522,2.639296,nan,nan,nan,0.181,9.12922019047,0.000356645624549,0.00268103448276,27.719438465,-1.76689868721,6.49155189774
2016-07-12 08:53:32,53.3317,-43.7753,508.0,3.784,34.881,-0.00366104052695,0.02716,2.639296,nan,nan,nan,0.18,9.12274615622,0.000345487108339,0.00351724137931,27.7199774116,-2.16215564841,6.30690765151
2016-07-12 08:53:32,53.3317,-43.7753,512.0,3.785,34.881,-0.00366104052676,0.02328,2.63408,nan,nan,nan,0.18,9.11491649357,0.000347347218212,0.00184482758621,27.7199090733,-2.0962668365,6.33768760279
2016-07-12 08:53:32,53.3317,-43.7753,516.0,3.784,34.881,-0.00366104052703,0.02522,2.644512,nan,nan,nan,0.181,9.11258049587,0.000347345076394,0.00268103448276,27.7200430027,-2.09634270398,6.33765216131
2016-07-12 08:53:32,53.3317,-43.7753,520.0,3.782,34.881,-0.00366104052743,0.02716,2.644512,nan,nan,nan,0.179,9.11151479238,0.00034548282434,0.00351724137931,27.7202780153,-2.16230739621,6.30683676254
2016-07-12 08:53:32,53.3317,-43.7753,524.0,3.781,34.881,-0.00366104052756,0.02522,2.644512,nan,nan,nan,0.181,9.1131020645,0.000414225500181,0.00268103448276,27.720411923,0.272695667407,7.44434817761
2016-07-12 08:53:32,53.3317,-43.7753,528.0,3.775,34.881,-0.00366104052876,0.02522,2.628864,nan,nan,nan,0.18,9.12241692198,0.000347325794593,0.00268103448276,27.721050888,-2.09702570391,6.33733309796
2016-07-12 08:53:32,53.3317,-43.7753,532.0,3.767,34.88,-0.00366104052996,0.02522,2.628864,nan,nan,nan,0.179,9.12876569348,0.000347311397409,0.00268103448276,27.7210949656,-2.09753568099,6.33709486223
2016-07-12 08:53:32,53.3317,-43.7753,536.0,3.762,34.88,-0.00366104053084,0.02328,2.63408,nan,nan,nan,0.179,9.12898157618,0.000332436931928,0.00184482758621,27.7216319808,-2.62441899725,6.09096137862
2016-07-12 08:53:32,53.3317,-43.7753,540.0,3.761,34.88,-0.00366104053106,0.02522,2.63408,nan,nan,nan,0.179,9.12557361298,0.000339866659575,0.00268103448276,27.72176558,-2.36124318453,6.21390393077
2016-07-12 08:53:32,53.3317,-43.7753,544.0,3.759,34.88,-0.00366104053147,0.02328,2.639296,nan,nan,nan,0.183,9.12658448368,0.000417897028364,0.00184482758621,27.7219999455,0.402748538702,7.50510236223
2016-07-12 08:53:32,53.3317,-43.7753,548.0,3.757,34.879,-0.00366104053175,0.02328,2.63408,nan,nan,nan,0.181,9.1279703887,0.000650141495913,0.00184482758621,27.7214380413,8.62931206824,11.3481406161
2016-07-12 08:53:32,53.3317,-43.7753,552.0,3.754,34.879,-0.00366104053248,0.02522,2.639296,nan,nan,nan,0.181,9.13996554105,0.000371439851909,0.00268103448276,27.7217729907,-1.24285756569,6.73635765039
2016-07-12 08:53:32,53.3317,-43.7753,556.0,3.736,34.877,-0.0036610405354,0.02522,2.63408,nan,nan,nan,0.202,9.15515982111,0.000347253132112,0.00268103448276,27.7220235806,-2.09959955434,6.33613072402
2016-07-12 08:53:32,53.3317,-43.7753,560.0,3.728,34.877,-0.00366104053675,0.02328,2.623648,nan,nan,nan,0.18,9.16692359631,0.00035095188374,0.00184482758621,27.722859566,-1.96858237415,6.39733538542
2016-07-12 08:53:32,53.3317,-43.7753,564.0,3.725,34.876,-0.00366104053736,0.02522,2.608,nan,nan,nan,0.178,9.17354937042,0.000332368508681,0.00268103448276,27.7223969656,-2.62684268551,6.08982915291
2016-07-12 08:53:32,53.3317,-43.7753,568.0,3.72,34.876,-0.00366104053808,0.02328,2.597568,nan,nan,nan,0.177,9.17329794355,0.0003267838586,0.00184482758621,27.7229310595,-2.82466216066,5.99741780671
2016-07-12 08:53:32,53.3317,-43.7753,572.0,3.718,34.876,-0.00366104053839,0.02328,2.608,nan,nan,nan,0.177,9.17560680872,0.000375086728807,0.00184482758621,27.7231642172,-1.11367789222,6.79670392074
2016-07-12 08:53:32,53.3317,-43.7753,576.0,3.712,34.875,-0.00366104053941,0.02328,2.602784,nan,nan,nan,0.176,9.17418940325,0.000350922995592,0.00184482758621,27.7230016214,-1.96960565012,6.39685736217
2016-07-12 08:53:32,53.3317,-43.7753,580.0,3.712,34.875,-0.00366104053938,0.02522,2.608,nan,nan,nan,0.18,9.16517671609,0.000564589321874,0.00268103448276,27.7230343148,5.59888295942,9.93247598904
2016-07-12 08:53:32,53.3317,-43.7753,584.0,3.714,34.876,-0.00366104053904,0.02328,2.597568,nan,nan,nan,0.177,9.16064581603,0.000317481119233,0.00184482758621,27.7236631119,-3.15418379454,5.84348181145
2016-07-12 08:53:32,53.3317,-43.7753,588.0,3.717,34.876,-0.00366104053865,0.02328,2.602784,nan,nan,nan,0.179,9.16733468477,0.000317487569325,0.00184482758621,27.7233953889,-3.15395531938,5.8435885436
2016-07-12 08:53:32,53.3317,-43.7753,592.0,3.707,34.875,-0.00366104054042,0.02328,2.597568,nan,nan,nan,0.177,9.18399085304,0.000321184753065,0.00184482758621,27.7236329299,-3.02299367692,5.90476726056
2016-07-12 08:53:32,53.3317,-43.7753,596.0,3.7,34.875,-0.00366104054139,0.02716,2.58192,nan,nan,nan,0.178,9.18180531564,0.000315595788701,0.00351724137931,27.7243656874,-3.22096597263,5.81228452425
2016-07-12 08:53:32,53.3317,-43.7753,600.0,3.702,34.876,-0.00366104054104,0.02522,2.592352,nan,nan,nan,0.183,9.15947073004,0.000321171244076,0.00268103448276,27.724994876,-3.02347219233,5.90454372214
2016-07-12 08:53:32,53.3317,-43.7753,604.0,3.711,34.877,-0.00366104053954,0.02522,2.602784,nan,nan,nan,0.177,9.1446550116,0.000317471916016,0.00268103448276,27.7249237796,-3.15450979087,5.8433295223
2016-07-12 08:53:32,53.3317,-43.7753,608.0,3.708,34.877,-0.00366104054005,0.02328,2.608,nan,nan,nan,0.179,9.13478997063,0.000311891559502,0.00184482758621,27.7252564753,-3.35217717934,5.75098922338
2016-07-12 08:53:32,53.3317,-43.7753,612.0,3.71,34.878,-0.00366104053982,0.02716,2.618432,nan,nan,nan,0.179,9.13036791555,0.000324898885546,0.00351724137931,27.725884953,-2.89143167618,5.96622643483
2016-07-12 08:53:32,53.3317,-43.7753,616.0,3.708,34.879,-0.00366104054015,0.02716,2.608,nan,nan,nan,0.177,9.12582347871,0.000323033863707,0.00351724137931,27.7269136461,-2.95749447978,5.93536520335
2016-07-12 08:53:32,53.3317,-43.7753,620.1,3.707,34.879,-0.00366104054027,0.02328,2.63408,nan,nan,nan,0.179,9.11812682007,0.000332321552901,0.00184482758621,27.7270467181,-2.62850595314,6.08905215761
2016-07-12 08:53:32,53.3317,-43.7753,624.1,3.709,34.879,-0.00366104054,0.02522,2.618432,nan,nan,nan,0.179,9.10596193538,0.000336041791047,0.00268103448276,27.7268789474,-2.49672767754,6.15061236466
2016-07-12 08:53:32,53.3317,-43.7753,628.0,3.715,34.881,-0.00366104053897,0.02522,2.623648,nan,nan,nan,0.178,9.0930360287,0.00033604919064,0.00268103448276,27.727902815,-2.49646556916,6.15073480856
2016-07-12 08:53:32,53.3317,-43.7753,632.0,3.718,34.881,-0.00366104053846,0.02134,2.628864,nan,nan,nan,0.177,9.08923712402,0.000310044088001,0.00100862068966,27.7276348504,-3.41761831481,5.72041840409
2016-07-12 08:53:32,53.3317,-43.7753,636.0,3.718,34.882,-0.00366104053855,0.02134,2.628864,nan,nan,nan,0.177,9.09057104767,0.000408513643223,0.00100862068966,27.7284636201,0.0703702702596,7.34983189045
2016-07-12 08:53:32,53.3317,-43.7753,640.0,3.716,34.881,-0.00366104053897,0.02716,2.628864,nan,nan,nan,0.179,9.09828524627,0.000310039788038,0.00351724137931,27.7278999034,-3.41777062811,5.72034725095
2016-07-12 08:53:32,53.3317,-43.7753,644.0,3.709,34.881,-0.00366104054017,0.02522,2.63408,nan,nan,nan,0.177,9.10714016357,0.000347184095446,0.00268103448276,27.728632649,-2.10204497112,6.33498834783
2016-07-12 08:53:32,53.3317,-43.7753,648.0,3.705,34.88,-0.0036610405409,0.02522,2.63408,nan,nan,nan,0.178,9.11004119203,0.000324882626073,0.00268103448276,27.7282685556,-2.89200761923,5.9659573831
2016-07-12 08:53:32,53.3317,-43.7753,652.0,3.699,34.88,-0.00366104054182,0.02522,2.628864,nan,nan,nan,0.178,9.09735732016,0.000349023300155,0.00268103448276,27.7289003826,-2.03689666192,6.36542237336
2016-07-12 08:53:32,53.3317,-43.7753,656.0,3.712,34.883,-0.00366104053975,0.02522,2.644512,nan,nan,nan,0.177,9.08276299597,0.00177224654202,0.00268103448276,27.73002275,48.3765170114,29.9160430617
2016-07-12 08:53:32,53.3317,-43.7753,660.0,3.716,34.883,-0.0036610405392,0.02522,2.644512,nan,nan,nan,0.179,9.08412967527,0.000339761773495,0.00268103448276,27.7296551079,-2.36495845925,6.21216834059
2016-07-12 08:53:32,53.3317,-43.7753,664.0,3.706,34.882,-0.00366104054109,0.02522,2.63408,nan,nan,nan,0.179,9.10018671554,0.00031558943313,0.00268103448276,27.729891239,-3.22119109965,5.81217935619
2016-07-12 08:53:32,53.3317,-43.7753,668.0,3.691,34.881,-0.00366104054352,0.02134,2.623648,nan,nan,nan,0.178,9.10664166023,0.000321133805956,0.00100862068966,27.7306248936,-3.02479832544,5.9039242192
2016-07-12 08:53:32,53.3317,-43.7753,672.0,3.687,34.88,-0.00366104054424,0.02328,2.63408,nan,nan,nan,0.181,9.10698154534,0.000321127944994,0.00184482758621,27.7302597428,-3.02500593241,5.90382723563
2016-07-12 08:53:32,53.3317,-43.7753,676.0,3.685,34.88,-0.00366104054462,0.02716,2.628864,nan,nan,nan,0.177,9.10686824862,0.000334129413957,0.00351724137931,27.7304915194,-2.56446789881,6.1189675277
2016-07-12 08:53:32,53.3317,-43.7753,680.0,3.682,34.88,-0.00366104054518,0.02522,2.623648,nan,nan,nan,0.189,9.10528227103,0.0003266910797,0.00268103448276,27.7308228673,-2.82794857487,5.99588255867
2016-07-12 08:53:32,53.3317,-43.7753,684.0,3.676,34.88,-0.00366104054619,0.02716,2.628864,nan,nan,nan,0.179,9.10264348114,0.000373127353716,0.00351724137931,27.7314527595,-1.18308287667,6.76428138984
2016-07-12 08:53:32,53.3317,-43.7753,688.0,3.672,34.88,-0.00366104054679,0.02522,2.628864,nan,nan,nan,0.177,9.09973394181,0.000360112956677,0.00268103448276,27.7318832212,-1.6440788486,6.54892717192
2016-07-12 08:53:32,53.3317,-43.7753,692.0,3.668,34.879,-0.00366104054744,0.02716,2.63408,nan,nan,nan,0.179,9.1014319818,0.000337811470494,0.00351724137931,27.7315169483,-2.43404209216,6.17989592902
2016-07-12 08:53:32,53.3317,-43.7753,696.0,3.667,34.879,-0.0036610405477,0.02328,2.63408,nan,nan,nan,0.181,9.10050367314,0.000363820867333,0.00184482758621,27.7316487842,-1.51273723734,6.61028339127
2016-07-12 08:53:32,53.3317,-43.7753,700.1,3.667,34.879,-0.00366104054775,0.02522,2.644512,nan,nan,nan,0.222,9.10179427921,0.000397264292316,0.00268103448276,27.7316820335,-0.328104237581,7.16368456765
2016-07-12 08:53:32,53.3317,-43.7753,703.7,3.666,34.879,-0.00366104054781,0.02522,2.628864,nan,nan,nan,0.553,9.09848895247,0.00492698825344,0.00268103448276,27.7318106376,160.123777913,82.1187637805
