datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-12 18:45:36,52.9821,-42.9946,232.0,4.216,34.784,-0.00366104045369,0.12804,2.446304,-0.0526331896938,1.3,0.08,0.286,9.93319182097,0.000928210988968,0.047,27.595426251,18.4790896512,15.9494631376
2016-06-12 18:45:36,52.9821,-42.9946,234.0,4.194,34.785,-0.00366104045757,0.12416,2.430656,-0.0522200563367,1.3,0.05,0.258,9.95894223192,0.00070334815771,0.0453275862069,27.5985753653,10.5139984424,12.2285716498
2016-06-12 18:45:36,52.9821,-42.9946,236.0,4.165,34.785,-0.00366104046258,0.10864,2.430656,-0.0526331896938,1.3,0.05,0.266,9.97558541023,0.000654980323567,0.0386379310345,27.6016649749,8.8007130214,11.4282105526
2016-06-12 18:45:36,52.9821,-42.9946,238.0,4.144,34.784,-0.00366104046606,0.11834,2.441088,-0.0526331896938,1.3,0.08,0.261,9.96016687606,0.000614063777994,0.0428189655172,27.6031050447,7.3513671441,10.7511487844
2016-06-12 18:45:36,52.9821,-42.9946,240.0,4.11,34.785,-0.00366104047209,0.10282,2.409792,-0.0522200563367,1.3,0.06,0.294,9.92304272066,0.000606557824679,0.0361293103448,27.6074982779,7.08549126579,10.6269448969
2016-06-12 18:45:36,52.9821,-42.9946,242.0,4.088,34.785,-0.00366104047654,0.09312,2.420224,-0.0522200563367,1.3,0.05,0.259,9.8632749692,0.000610227527808,0.0319482758621,27.6098243322,7.21547949002,10.6876688817
2016-06-12 18:45:36,52.9821,-42.9946,244.0,4.031,34.782,-0.00366104048529,0.097,2.42544,-0.0530463230509,1.3,0.07,0.256,9.78061210439,0.000585962128918,0.0336206896552,27.6134142998,6.35595053054,10.2861400222
2016-06-12 18:45:36,52.9821,-42.9946,246.0,3.935,34.777,-0.00366104050096,0.10476,2.45152,nan,nan,nan,0.255,9.73014393956,0.000570909061972,0.0369655172414,27.6194025746,5.82274079319,10.0370511516
2016-06-12 18:45:36,52.9821,-42.9946,248.0,3.917,34.777,-0.00366104050414,0.09118,2.461952,nan,nan,nan,0.255,9.7169027304,0.000767815479293,0.0311120689655,27.6212703076,12.7975599075,13.2953371387
2016-06-12 18:45:36,52.9821,-42.9946,250.0,3.903,34.777,-0.00366104050659,0.097,2.467168,nan,nan,nan,0.253,9.70148237108,0.000568983162157,0.0336206896552,27.6227233985,5.75452156993,10.0051825489
2016-06-12 18:45:36,52.9821,-42.9946,252.0,3.888,34.778,-0.00366104050918,0.09118,2.482816,nan,nan,nan,0.254,9.68365156469,0.000576380398135,0.0311120689655,27.6250723113,6.01654646273,10.127587449
2016-06-12 18:45:36,52.9821,-42.9946,254.0,3.861,34.78,-0.00366104051349,0.07178,2.488032,nan,nan,nan,0.251,9.67298439687,0.000537300103327,0.02275,27.6294464212,4.63224426006,9.48091082627
2016-06-12 18:45:36,52.9821,-42.9946,256.0,3.852,34.781,-0.00366104051469,0.06984,2.488032,nan,nan,nan,0.257,9.67170529711,0.000544710049662,0.0219137931034,27.631180491,4.89471937911,9.60352604945
2016-06-12 18:45:36,52.9821,-42.9946,258.0,3.871,34.785,-0.00366104051118,0.08536,2.488032,nan,nan,nan,0.254,9.67755428963,0.000635779947874,0.0286034482759,27.63244089,8.12059731359,11.110494574
2016-06-12 18:45:36,52.9821,-42.9946,260.0,3.895,34.79,-0.00366104050786,0.0679,2.488032,nan,nan,nan,0.255,9.69799856417,0.000542918851402,0.0210775862069,27.6339795255,4.83127155436,9.57388640505
2016-06-12 18:45:36,52.9821,-42.9946,262.0,3.897,34.792,-0.00366104050755,0.06984,2.461952,nan,nan,nan,0.255,9.70931120888,0.00055034947531,0.0219137931034,27.6353848587,5.09447911443,9.69684378797
2016-06-12 18:45:36,52.9821,-42.9946,264.0,3.893,34.793,-0.00366104050827,0.06596,2.461952,nan,nan,nan,0.251,9.72922370136,0.000721271281559,0.0202413793103,27.6366102088,11.1488713354,12.5251524524
2016-06-12 18:45:36,52.9821,-42.9946,266.0,3.881,34.794,-0.00366104051021,0.07372,2.435872,nan,nan,nan,0.252,9.74586569915,0.000535446199985,0.0235862068966,27.6386553425,4.56657529588,9.45023357683
2016-06-12 18:45:36,52.9821,-42.9946,268.0,3.87,34.796,-0.0036610405121,0.06402,2.446304,nan,nan,nan,0.252,9.7443904699,0.00054842306094,0.0194051724138,27.6413922281,5.02624166463,9.66496667075
2016-06-12 18:45:36,52.9821,-42.9946,270.0,3.867,34.798,-0.00366104051265,0.06596,2.456736,nan,nan,nan,0.25,9.7464189803,0.000548411171191,0.0202413793103,27.6433098201,5.02582050593,9.66476992652
2016-06-12 18:45:36,52.9821,-42.9946,272.0,3.851,34.798,-0.00366104051519,0.06402,2.42544,nan,nan,nan,0.251,9.76827342313,0.000574388633714,0.0194051724138,27.6449639244,5.94599418343,10.0946289594
2016-06-12 18:45:36,52.9821,-42.9946,274.0,3.826,34.798,-0.00366104051936,0.06596,2.441088,nan,nan,nan,0.252,9.77419361889,0.000542749849033,0.0202413793103,27.647531478,4.82528515245,9.57108985805
2016-06-12 18:45:36,52.9821,-42.9946,276.0,3.822,34.798,-0.00366104052008,0.07372,2.441088,nan,nan,nan,0.248,9.77505734641,0.000579900670694,0.0235862068966,27.6479575137,6.14124155731,10.1858387488
2016-06-12 18:45:36,52.9821,-42.9946,278.0,3.819,34.799,-0.00366104052047,0.0582,2.42544,nan,nan,nan,0.255,9.77690850466,0.0005074307588,0.0168965517241,27.6490775705,3.5742123382,8.98665132959
2016-06-12 18:45:36,52.9821,-42.9946,280.0,3.816,34.8,-0.00366104052093,0.06208,2.441088,nan,nan,nan,0.25,9.7846262694,0.00052042737621,0.0185689655172,27.6501975242,4.0345785201,9.20171134116
2016-06-12 18:45:36,52.9821,-42.9946,282.0,3.815,34.801,-0.00366104052114,0.05626,2.430656,nan,nan,nan,0.249,9.78339092763,0.000516706552206,0.0160603448276,27.6511140898,3.90277949224,9.14014143969
2016-06-12 18:45:36,52.9821,-42.9946,284.0,3.812,34.801,-0.00366104052166,0.05626,2.420224,nan,nan,nan,0.248,9.79198049022,0.000511126239432,0.0160603448276,27.6514379612,3.70511365314,9.04780186456
2016-06-12 18:45:36,52.9821,-42.9946,286.0,3.805,34.802,-0.00366104052278,0.05044,2.409792,nan,nan,nan,0.249,9.79389740319,0.000494386817105,0.0135517241379,27.6529638897,3.11216983551,8.77080822495
2016-06-12 18:45:36,52.9821,-42.9946,288.0,3.794,34.804,-0.0036610405244,0.05044,2.39936,nan,nan,nan,0.246,9.7976088588,0.000501789667363,0.0135517241379,27.655690925,3.37439359735,8.89330602664
2016-06-12 18:45:36,52.9821,-42.9946,290.0,3.782,34.804,-0.00366104052624,0.05044,2.409792,nan,nan,nan,0.249,9.79445401211,0.000466462602007,0.0135517241379,27.6569257736,2.12303828828,8.30873553075
2016-06-12 18:45:36,52.9821,-42.9946,292.0,3.777,34.805,-0.00366104052699,0.05238,2.415008,nan,nan,nan,0.247,9.79111493771,0.000470165083363,0.0143879310345,27.6582468219,2.25418758288,8.37000190939
2016-06-12 18:45:36,52.9821,-42.9946,294.0,3.771,34.805,-0.00366104052781,0.05044,2.415008,nan,nan,nan,0.251,9.779377381,0.000512885502159,0.0135517241379,27.6588726385,3.76743025746,9.07691305946
2016-06-12 18:45:36,52.9821,-42.9946,296.0,3.771,34.806,-0.00366104052764,0.04656,2.415008,nan,nan,nan,0.246,9.76734878768,0.000466433547847,0.0118793103448,27.6596875697,2.12200913184,8.30825476043
2016-06-12 18:45:36,52.9821,-42.9946,298.0,3.77,34.807,-0.00366104052758,0.06208,2.430656,nan,nan,nan,0.251,9.75423047541,0.000592770481098,0.0185689655172,27.6606036219,6.59711598147,10.3988004362
2016-06-12 18:45:36,52.9821,-42.9946,300.0,3.773,34.808,-0.00366104052675,0.07954,2.420224,nan,nan,nan,0.248,9.74365295733,0.00208286453238,0.0260948275862,27.6611151952,59.3792274659,35.0559580482
2016-06-12 18:45:36,52.9821,-42.9946,302.0,3.777,34.809,-0.00366104052605,0.04656,2.415008,nan,nan,nan,0.248,9.72155917067,0.000460864232152,0.0118793103448,27.6615254892,1.9247328313,8.2160971582
2016-06-12 18:45:36,52.9821,-42.9946,304.0,3.782,34.81,-0.00366104052497,0.0485,2.420224,nan,nan,nan,0.246,9.69066920828,0.00046458811834,0.0127155172414,27.6618353908,2.05664032782,8.27771773078
2016-06-12 18:45:36,52.9821,-42.9946,306.0,3.775,34.811,-0.00366104052573,0.04268,2.415008,nan,nan,nan,0.244,9.62894369866,0.000460854444907,0.0102068965517,27.6633608679,1.9243861475,8.2159352049
2016-06-12 18:45:36,52.9821,-42.9946,308.0,3.793,34.815,-0.00366104052116,0.05044,2.435872,nan,nan,nan,0.251,9.51407852729,0.000455308052847,0.0135517241379,27.664743063,1.72792184795,8.12415692883
2016-06-12 18:45:36,52.9821,-42.9946,310.0,3.896,34.826,-0.00366104050645,0.0485,2.50368,nan,nan,nan,0.246,9.44394296315,0.000461071398921,0.0127155172414,27.6630115405,1.93207109256,8.21952522614
2016-06-12 18:45:36,52.9821,-42.9946,312.0,3.906,34.831,-0.00366104050334,0.05044,2.508896,nan,nan,nan,0.243,9.35814328911,0.000836388466297,0.0135517241379,27.6659845589,15.2265522532,14.4300406475
2016-06-12 18:45:36,52.9821,-42.9946,314.0,3.924,34.832,-0.00366104050042,0.04656,2.498464,nan,nan,nan,0.264,9.17675006829,0.000702650264207,0.0118793103448,27.6649499748,10.4892776587,12.2170233384
2016-06-12 18:45:36,52.9821,-42.9946,316.0,4.141,34.866,-0.00366104046475,0.04656,2.623648,nan,nan,nan,0.242,9.08322605818,0.000450331411716,0.0118793103448,27.6693790922,1.5516392658,8.04180653984
2016-06-12 18:45:36,52.9821,-42.9946,318.0,4.148,34.866,-0.00366104046385,0.0485,2.63408,nan,nan,nan,0.243,9.08153206477,0.000459635939203,0.0127155172414,27.6686616347,1.88122423843,8.19577212379
2016-06-12 18:45:36,52.9821,-42.9946,320.0,4.15,34.867,-0.00366104046369,0.05238,2.628864,nan,nan,nan,0.243,9.09803627938,0.000409472256147,0.0143879310345,27.6692675716,0.104326257225,7.36569442605
2016-06-12 18:45:36,52.9821,-42.9946,322.0,4.141,34.866,-0.00366104046538,0.0485,2.63408,nan,nan,nan,0.243,9.12070286234,0.000441041571443,0.0127155172414,27.6694459718,1.22257454365,7.88808399085
2016-06-12 18:45:36,52.9821,-42.9946,324.0,4.114,34.864,-0.00366104046972,0.09118,2.613216,nan,nan,nan,0.243,9.14958660476,0.000654656675874,0.0311120689655,27.6707255359,8.78924877282,11.4228550301
2016-06-12 18:45:36,52.9821,-42.9946,326.0,4.094,34.861,-0.003661040473,0.0485,2.608,nan,nan,nan,0.243,9.16612432068,0.000450246357965,0.0127155172414,27.6704656839,1.54862649185,8.04039912282
2016-06-12 18:45:36,52.9821,-42.9946,328.0,4.086,34.861,-0.0036610404744,0.05432,2.602784,nan,nan,nan,0.245,9.17972334014,0.00044279764927,0.015224137931,27.6713278648,1.28477833243,7.91714248398
2016-06-12 18:45:36,52.9821,-42.9946,330.0,4.071,34.86,-0.00366104047677,0.0776,2.613216,nan,nan,nan,0.241,9.19094064426,0.000401893506151,0.0252586206897,27.6721276696,-0.164128225137,7.24028594395
2016-06-12 18:45:36,52.9821,-42.9946,332.0,4.065,34.859,-0.00366104047779,0.05238,2.592352,nan,nan,nan,0.245,9.19529462062,0.000426037191174,0.0143879310345,27.6719828539,0.691089385754,7.63980075742
2016-06-12 18:45:36,52.9821,-42.9946,334.0,4.061,34.859,-0.00366104047823,0.04656,2.597568,nan,nan,nan,0.248,9.1930027467,0.000418596887996,0.0118793103448,27.6724235997,0.427538966604,7.51668320791
2016-06-12 18:45:36,52.9821,-42.9946,336.0,4.06,34.861,-0.00366104047842,0.06596,2.602784,nan,nan,nan,0.243,9.18384207944,0.000431595069482,0.0202413793103,27.6741409401,0.887960551195,7.73176910084
2016-06-12 18:45:36,52.9821,-42.9946,338.0,4.066,34.862,-0.00366104047743,0.04074,2.602784,nan,nan,nan,0.241,9.1746923236,0.000418599196633,0.00937068965517,27.6743303119,0.427620743118,7.5167214098
2016-06-12 18:45:36,52.9821,-42.9946,340.0,4.068,34.863,-0.0036610404778,0.04462,2.587136,nan,nan,nan,0.241,9.16395527799,0.000416742700124,0.0110431034483,27.6749382822,0.361859923802,7.48600125025
2016-06-12 18:45:36,52.9821,-42.9946,342.0,4.043,34.862,-0.00366104048012,0.04462,2.592352,nan,nan,nan,0.263,9.110041192,0.000422266629506,0.0110431034483,27.6767794458,0.557528550344,7.57740782775
2016-06-12 18:45:36,52.9821,-42.9946,344.0,4.107,34.871,-0.00366104046983,0.06014,2.63408,nan,nan,nan,0.241,9.08124976912,0.000414944887963,0.0177327586207,27.677250984,0.298177821416,7.45625216308
2016-06-12 18:45:36,52.9821,-42.9946,346.0,4.119,34.873,-0.00366104046888,0.04462,2.618432,nan,nan,nan,0.243,9.08582424589,0.000407532757638,0.0110431034483,27.6776003324,0.0356253410521,7.33360080056
2016-06-12 18:45:36,52.9821,-42.9946,348.0,4.115,34.873,-0.00366104046941,0.04074,2.623648,nan,nan,nan,0.243,9.08808425928,0.000485559009361,0.00937068965517,27.6780439258,2.79947122958,8.62473110536
2016-06-12 18:45:36,52.9821,-42.9946,350.0,4.117,34.873,-0.00366104046912,0.04268,2.613216,nan,nan,nan,0.241,9.08537232357,0.000446545883739,0.0102068965517,27.6778556196,1.41754829379,7.97916595692
2016-06-12 18:45:36,52.9821,-42.9946,352.0,4.125,34.874,-0.00366104046757,0.04656,2.649728,nan,nan,nan,0.241,9.09215397149,0.000413116526813,0.0118793103448,27.6778302077,0.233413612778,7.42599757009
2016-06-12 18:45:36,52.9821,-42.9946,354.0,4.135,34.876,-0.00366104046783,0.0582,2.618432,nan,nan,nan,0.241,9.13115210393,0.000522752161292,0.0168965517241,27.6783858505,4.11692705728,9.2401804513
2016-06-12 18:45:36,52.9821,-42.9946,356.0,4.072,34.868,-0.00366104047741,0.05626,2.602784,nan,nan,nan,0.243,9.14685276605,0.00040930554132,0.0160603448276,27.678666003,0.0984208846349,7.36293573189
2016-06-12 18:45:36,52.9821,-42.9946,358.0,4.051,34.866,-0.00366104047981,0.04462,2.608,nan,nan,nan,0.241,9.12456287584,0.000407408788854,0.0110431034483,27.6792901643,0.0312341187851,7.33154944156
2016-06-12 18:45:36,52.9821,-42.9946,360.0,4.072,34.869,-0.0036610404762,0.0388,2.602784,nan,nan,nan,0.24,9.07904822176,0.000411160766558,0.00853448275862,27.6794964267,0.164136673017,7.39363485525
2016-06-12 18:45:36,52.9821,-42.9946,362.0,4.11,34.875,-0.00366104047039,0.04268,2.618432,nan,nan,nan,0.25,9.05965694619,0.000418656165227,0.0102068965517,27.6802960176,0.429638684653,7.51766409097
2016-06-12 18:45:36,52.9821,-42.9946,364.0,4.111,34.875,-0.00366104047017,0.03298,2.649728,nan,nan,nan,0.24,9.05054208565,0.000478113245447,0.00602586206897,27.6802085085,2.53572738021,8.50152319495
2016-06-12 18:45:36,52.9821,-42.9946,366.0,4.131,34.877,-0.00366104046715,0.0388,2.639296,nan,nan,nan,0.241,9.04233680491,0.000459570107206,0.00853448275862,27.6797096833,1.87889233745,8.1946827765
2016-06-12 18:45:36,52.9821,-42.9946,368.0,4.123,34.878,-0.00366104046876,0.0388,2.639296,nan,nan,nan,0.24,9.04885534623,0.000429823072751,0.00853448275862,27.6813659711,0.825192882986,7.7024471915
2016-06-12 18:45:36,52.9821,-42.9946,370.0,4.099,34.877,-0.00366104047269,0.0388,2.649728,nan,nan,nan,0.245,9.0463259383,0.00086082394344,0.00853448275862,27.6831139184,16.0921057245,14.8343838571
2016-06-12 18:45:36,52.9821,-42.9946,372.0,4.105,34.877,-0.0036610404716,0.06402,2.639296,nan,nan,nan,0.241,9.03851818794,0.000777228002229,0.0194051724138,27.6825009428,13.130970295,13.4510897647
2016-06-12 18:45:36,52.9821,-42.9946,374.0,4.112,34.878,-0.00366104047061,0.04268,2.649728,nan,nan,nan,0.24,9.03705863539,0.000431657921959,0.0102068965517,27.6825775696,0.890186911621,7.73280914487
2016-06-12 18:45:36,52.9821,-42.9946,376.0,4.113,34.879,-0.00366104047059,0.04656,2.654944,nan,nan,nan,0.24,9.03694637372,0.000470674612022,0.0118793103448,27.6832852961,2.27223610703,8.37843327548
2016-06-12 18:45:36,52.9821,-42.9946,378.0,4.109,34.879,-0.00366104047126,0.03686,2.654944,nan,nan,nan,0.241,9.03986571605,0.000405637320043,0.00769827586207,27.6837239218,-0.0315148494485,7.30223626791
2016-06-12 18:45:36,52.9821,-42.9946,380.0,4.099,34.878,-0.003661040473,0.06208,2.63408,nan,nan,nan,0.242,9.04525821861,0.000411192932425,0.0185689655172,27.6839977246,0.16527605237,7.39416711619
2016-06-12 18:45:36,52.9821,-42.9946,382.0,4.091,34.877,-0.00366104047446,0.10088,2.66016,nan,nan,nan,0.24,9.05504188676,0.00058396986827,0.0352931034483,27.6840603214,6.28538067386,10.2531733213
2016-06-12 18:45:36,52.9821,-42.9946,384.0,4.069,34.876,-0.00366104047821,0.08924,2.623648,nan,nan,nan,0.239,9.06303559265,0.000414851182078,0.030275862069,27.6855890221,0.294858571561,7.45470157587
2016-06-12 18:45:36,52.9821,-42.9946,386.0,4.065,34.875,-0.00366104047908,0.04268,2.63408,nan,nan,nan,0.24,9.0688391006,0.000424135334285,0.0102068965517,27.6852300217,0.623721811049,7.60833000226
2016-06-12 18:45:36,52.9821,-42.9946,388.0,4.058,34.875,-0.00366104048037,0.0388,2.644512,nan,nan,nan,0.24,9.0858242459,0.00041111479954,0.00853448275862,27.6859798641,0.162508429319,7.39287422138
2016-06-12 18:45:36,52.9821,-42.9946,390.0,4.044,34.873,-0.00366104048308,0.03298,2.639296,nan,nan,nan,0.26,9.10188485622,0.000398084975532,0.00602586206897,27.6858693355,-0.299033996722,7.17726472749
2016-06-12 18:45:36,52.9821,-42.9946,392.0,4.021,34.87,-0.00366104048656,0.03686,2.623648,nan,nan,nan,0.243,9.12087311599,0.000411050413554,0.00769827586207,27.68589822,0.160227748908,7.39180880178
2016-06-12 18:45:36,52.9821,-42.9946,394.0,3.984,34.866,-0.00366104049277,0.0291,2.644512,nan,nan,nan,0.24,9.13865709938,0.000384971575957,0.00435344827586,27.6865770694,-0.763536836456,6.96027227667
2016-06-12 18:45:36,52.9821,-42.9946,396.0,3.952,34.863,-0.00366104049844,0.0388,2.628864,nan,nan,nan,0.24,9.15329023344,0.000383054028035,0.00853448275862,27.6875181589,-0.831460218944,6.92854187597
2016-06-12 18:45:36,52.9821,-42.9946,398.0,3.936,34.861,-0.00366104050079,0.03686,2.613216,nan,nan,nan,0.241,9.163955278,0.000396031343669,0.00769827586207,27.6875946468,-0.371777744566,7.14328249364
2016-06-12 18:45:36,52.9821,-42.9946,400.0,3.928,34.861,-0.00366104050224,0.03686,2.602784,nan,nan,nan,0.24,9.17469232361,0.000366286866692,0.00769827586207,27.6884359441,-1.42538660804,6.6510892282
2016-06-12 18:45:36,52.9821,-42.9946,402.0,3.926,34.861,-0.00366104050238,0.03492,2.597568,nan,nan,nan,0.239,9.17583544701,0.000383004330955,0.00686206896552,27.6886590364,-0.833220588907,6.92771951933
2016-06-12 18:45:36,52.9821,-42.9946,404.0,3.922,34.861,-0.00366104050307,0.0291,2.608,nan,nan,nan,0.24,9.17880836464,0.000382995833055,0.00435344827586,27.6890878663,-0.833521601515,6.92757890132
2016-06-12 18:45:36,52.9821,-42.9946,406.0,3.921,34.861,-0.00366104050325,0.03492,2.618432,nan,nan,nan,0.239,9.18155361827,0.000395999484662,0.00686206896552,27.6892079562,-0.372906254302,7.14275531044
2016-06-12 18:45:36,52.9821,-42.9946,408.0,3.92,34.861,-0.00366104050364,0.03686,2.623648,nan,nan,nan,0.251,9.18498656575,0.000379275647274,0.00769827586207,27.6893280337,-0.965298022244,6.86601956078
2016-06-12 18:45:36,52.9821,-42.9946,410.0,3.914,34.86,-0.00366104050456,0.05432,2.58192,nan,nan,nan,0.243,9.18727604999,0.000395987355102,0.015224137931,27.6891664025,-0.373335907561,7.14255459797
2016-06-12 18:45:36,52.9821,-42.9946,412.0,3.91,34.86,-0.00366104050511,0.03686,2.602784,nan,nan,nan,0.241,9.19300274671,0.000453575861227,0.00769827586207,27.6895946056,1.66656415637,8.09549368992
2016-06-12 18:45:36,52.9821,-42.9946,414.0,3.908,34.86,-0.00366104050554,0.03298,2.602784,nan,nan,nan,0.238,9.19483619119,0.000418270215682,0.00602586206897,27.6898172244,0.415967579905,7.51127763588
2016-06-12 18:45:36,52.9821,-42.9946,416.0,3.906,34.86,-0.00366104050611,0.04074,2.613216,nan,nan,nan,0.241,9.19414859826,0.000397828314094,0.00937068965517,27.6900397883,-0.308125458168,7.17301765227
2016-06-12 18:45:36,52.9821,-42.9946,418.0,3.904,34.859,-0.00366104050638,0.05432,2.602784,nan,nan,nan,0.241,9.19959372651,0.000399684776216,0.015224137931,27.6894665269,-0.242365856884,7.20373724283
2016-06-12 18:45:36,52.9821,-42.9946,420.0,3.9,34.859,-0.00366104050699,0.03492,2.608,nan,nan,nan,0.239,9.20475582781,0.000399676267938,0.00686206896552,27.6898941801,-0.242667237083,7.2035964531
2016-06-12 18:45:36,52.9821,-42.9946,422.0,3.891,34.858,-0.00366104050874,0.03686,2.602784,nan,nan,nan,0.239,9.21227574798,0.000434961258224,0.00769827586207,27.690038367,1.00719768883,7.78747071666
2016-06-12 18:45:36,52.9821,-42.9946,424.0,3.865,34.856,-0.00366104051317,0.03686,2.608,nan,nan,nan,0.241,9.21802109367,0.000379172335638,0.00769827586207,27.6911240983,-0.968957527038,6.86431002352
2016-06-12 18:45:36,52.9821,-42.9946,426.0,3.843,34.855,-0.00366104051634,0.03298,2.597568,nan,nan,nan,0.238,9.22009046798,0.000371696291727,0.00602586206897,27.6925898166,-1.23377395446,6.74060105839
2016-06-12 18:45:36,52.9821,-42.9946,428.0,3.84,34.854,-0.00366104051677,0.03492,2.597568,nan,nan,nan,0.238,9.21940061476,0.000390272318915,0.00686206896552,27.692116497,-0.575773919406,7.04798570285
2016-06-12 18:45:36,52.9821,-42.9946,430.0,3.837,34.854,-0.00366104051722,0.02716,2.613216,nan,nan,nan,0.238,9.21920516758,0.000364254362387,0.00351724137931,27.692438992,-1.49738197551,6.61745660016
2016-06-12 18:45:36,52.9821,-42.9946,432.0,3.836,34.854,-0.00366104051745,0.03104,2.58192,nan,nan,nan,0.239,9.21342447417,0.00035682035534,0.00518965517241,27.6925577962,-1.76070937314,6.49444323513
2016-06-12 18:45:36,52.9821,-42.9946,434.0,3.836,34.855,-0.00366104051724,0.02522,2.602784,nan,nan,nan,0.244,9.21043814257,0.000455289912732,0.00268103448276,27.6933707582,1.72727928878,8.12385675738
2016-06-12 18:45:36,52.9821,-42.9946,436.0,3.841,34.856,-0.00366104051651,0.03298,2.597568,nan,nan,nan,0.244,9.20148609477,0.000366115369843,0.00602586206897,27.6936746028,-1.43146136943,6.64825140408
2016-06-12 18:45:36,52.9821,-42.9946,438.0,3.856,34.859,-0.00366104051392,0.0776,2.623648,nan,nan,nan,0.238,9.19094064428,0.000979268582775,0.0252586206897,27.6945502479,20.287651739,16.7943327193
2016-06-12 18:45:36,52.9821,-42.9946,440.0,3.869,34.861,-0.00366104051169,0.03492,2.597568,nan,nan,nan,0.238,9.17789349815,0.000384741022157,0.00686206896552,27.6948316359,-0.771703513157,6.95645721454
2016-06-12 18:45:36,52.9821,-42.9946,442.0,3.894,34.866,-0.00366104050772,0.03298,2.618432,nan,nan,nan,0.264,9.17103547229,0.000375490683343,0.00602586206897,27.6962693351,-1.09936901462,6.80338831134
2016-06-12 18:45:36,52.9821,-42.9946,444.0,3.899,34.867,-0.00366104050701,0.0388,2.597568,nan,nan,nan,0.243,9.17145820665,0.000639330039255,0.00853448275862,27.6965697329,8.2463486505,11.1692392973
2016-06-12 18:45:36,52.9821,-42.9946,446.0,3.89,34.866,-0.00366104050824,0.03492,2.608,nan,nan,nan,0.238,9.16349871558,0.000362476393132,0.00686206896552,27.6967137026,-1.56036120249,6.58803586116
2016-06-12 18:45:36,52.9821,-42.9946,448.0,3.896,34.868,-0.00366104050705,0.03686,2.592352,nan,nan,nan,0.238,9.15619741099,0.00037177350846,0.00769827586207,27.6977076762,-1.23103878334,6.74187879328
2016-06-12 18:45:36,52.9821,-42.9946,450.0,3.908,34.87,-0.00366104050525,0.03492,2.608,nan,nan,nan,0.238,9.14890305364,0.000377367446102,0.00686206896552,27.698085436,-1.03289032416,6.83444382433
2016-06-12 18:45:36,52.9821,-42.9946,452.0,3.921,34.872,-0.00366104050315,0.0291,2.618432,nan,nan,nan,0.237,9.14411990259,0.00034952006802,0.00435344827586,27.6983586355,-2.01930015059,6.3736425817
2016-06-12 18:45:36,52.9821,-42.9946,454.0,3.923,34.872,-0.00366104050288,0.03298,2.623648,nan,nan,nan,0.238,9.1466249902,0.000366246030521,0.00602586206897,27.6981703432,-1.42683310689,6.65041349643
2016-06-12 18:45:36,52.9821,-42.9946,456.0,3.932,34.874,-0.00366104050157,0.03104,2.613216,nan,nan,nan,0.241,9.15505720994,0.000349537944466,0.00518965517241,27.6988531303,-2.01866693114,6.3739383901
2016-06-12 18:45:36,52.9821,-42.9946,458.0,3.932,34.874,-0.00366104050176,0.05044,2.602784,nan,nan,nan,0.237,9.16075991162,0.000394129177776,0.0135517241379,27.6988705473,-0.439156264801,7.11180662527
2016-06-12 18:45:36,52.9821,-42.9946,460.0,3.924,34.873,-0.00366104050331,0.03104,2.618432,nan,nan,nan,0.238,9.17126397446,0.000360671504628,0.00518965517241,27.6989153971,-1.62429396307,6.55816967904
2016-06-12 18:45:36,52.9821,-42.9946,462.0,3.911,34.872,-0.00366104050553,0.0291,2.613216,nan,nan,nan,0.238,9.17880836464,0.000368078491302,0.00435344827586,27.6994729691,-1.36192368112,6.68073592758
2016-06-12 18:45:36,52.9821,-42.9946,464.0,3.895,34.871,-0.0036610405084,0.03298,2.592352,nan,nan,nan,0.238,9.18452875077,0.000371763138107,0.00602586206897,27.7003359043,-1.23140612199,6.74170719107
2016-06-12 18:45:36,52.9821,-42.9946,466.0,3.876,34.869,-0.00366104051158,0.09506,2.613216,nan,nan,nan,0.24,9.18636017442,0.000535229364661,0.0327844827586,27.7007065719,4.55889455501,9.44664551957
2016-06-12 18:45:36,52.9821,-42.9946,468.0,3.867,34.868,-0.00366104051258,0.03492,2.608,nan,nan,nan,0.237,9.18555887286,0.000343842224181,0.00686206896552,27.7008477169,-2.22042073507,6.27968912264
2016-06-12 18:45:36,52.9821,-42.9946,470.0,3.864,34.868,-0.00366104051318,0.02716,2.597568,nan,nan,nan,0.236,9.18956621662,0.000340119892966,0.00351724137931,27.7011713075,-2.35227315136,6.21809428078
2016-06-12 18:45:36,52.9821,-42.9946,472.0,3.848,34.867,-0.0036610405157,0.0388,2.592352,nan,nan,nan,0.248,9.18338433267,0.000405117398058,0.00853448275862,27.7020246609,-0.0499315259835,7.29363291948
2016-06-12 18:45:36,52.9821,-42.9946,474.0,3.849,34.868,-0.00366104051562,0.0291,2.592352,nan,nan,nan,0.241,9.17469232361,0.000347519773386,0.00435344827586,27.7027358682,-2.09015458712,6.34054293942
2016-06-12 18:45:36,52.9821,-42.9946,476.0,3.856,34.87,-0.00366104051442,0.03104,2.592352,nan,nan,nan,0.237,9.15596935722,0.000360534985717,0.00518965517241,27.7036312076,-1.62912973593,6.55591064828
