datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-26 17:29:12,53.0284,-42.271,236.0,4.154,34.87,-0.00366104046235,0.02716,2.665376,-0.0460230559803,1.6,0.05,0.158,9.09792311531,0.00033515370114,0.00351724137931,27.6704551836,-2.52818559821,6.13591680046
2016-02-26 17:29:12,53.0284,-42.271,238.0,4.155,34.87,-0.00366104046226,0.0291,2.644512,-0.0460230559803,1.6,0.06,0.159,9.09215397148,0.000333297830169,0.00435344827586,27.6703647706,-2.59392425977,6.1052069919
2016-02-26 17:29:12,53.0284,-42.271,240.0,4.156,34.87,-0.00366104046222,0.02522,2.649728,-0.0468493226945,1.6,0.08,0.157,9.09113633989,0.000324010086859,0.00268103448276,27.6702743589,-2.92291470328,5.95151914216
2016-02-26 17:29:12,53.0284,-42.271,242.0,4.155,34.871,-0.00366104046231,0.0291,2.665376,-0.0472624560515,1.6,0.04,0.158,9.08695416887,0.000335153057641,0.00435344827586,27.6711908862,-2.52820839224,6.13590615223
2016-02-26 17:29:12,53.0284,-42.271,244.0,4.152,34.871,-0.00366104046303,0.0291,2.654944,-0.0468493226945,1.6,0.04,0.157,9.08859285458,0.000327714893737,0.00435344827586,27.6715242108,-2.79168303403,6.01282400211
2016-02-26 17:29:12,53.0284,-42.271,246.0,4.149,34.872,-0.00366104046346,0.02328,2.66016,nan,nan,nan,0.156,9.08774521457,0.000327705860274,0.00184482758621,27.6726524619,-2.79200301738,6.01267452192
2016-02-26 17:29:12,53.0284,-42.271,248.0,4.148,34.872,-0.0036610404636,0.0291,2.63408,nan,nan,nan,0.158,9.0894405888,0.000344425474914,0.00435344827586,27.6727738684,-2.1997608276,6.28934039616
2016-02-26 17:29:12,53.0284,-42.271,250.0,4.145,34.872,-0.00366104046413,0.02716,2.665376,nan,nan,nan,0.157,9.08763220302,0.00032769746815,0.00351724137931,27.6731069176,-2.79230028318,6.01253565423
2016-02-26 17:29:12,53.0284,-42.271,252.0,4.143,34.873,-0.00366104046451,0.0291,2.649728,nan,nan,nan,0.158,9.08859285458,0.000329548498602,0.00435344827586,27.6741291288,-2.72673308253,6.04316536486
2016-02-26 17:29:12,53.0284,-42.271,254.0,4.141,34.873,-0.00366104046478,0.02716,2.66016,nan,nan,nan,0.158,9.08689766875,0.000329544301293,0.00351724137931,27.6743603803,-2.7268817596,6.04309591038
2016-02-26 17:29:12,53.0284,-42.271,256.0,4.138,34.873,-0.00366104046528,0.02716,2.665376,nan,nan,nan,0.158,9.08650217959,0.000351833621089,0.00351724137931,27.6746973085,-1.93734947378,6.41192583142
2016-02-26 17:29:12,53.0284,-42.271,258.0,4.133,34.874,-0.00366104046623,0.02328,2.66016,nan,nan,nan,0.158,9.08435559624,0.0003183769579,0.00184482758621,27.6760405606,-3.12245139725,5.85830559738
2016-02-26 17:29:12,53.0284,-42.271,260.0,4.129,34.875,-0.00366104046683,0.02522,2.66016,nan,nan,nan,0.158,9.08887542219,0.000322081752911,0.00268103448276,27.6772779061,-2.9912201484,5.91961026094
2016-02-26 17:29:12,53.0284,-42.271,262.0,4.127,34.875,-0.00366104046719,0.02522,2.649728,nan,nan,nan,0.157,9.0837908063,0.000316503647987,0.00268103448276,27.6775087891,-3.18880778099,5.82730721996
2016-02-26 17:29:12,53.0284,-42.271,264.0,4.124,34.876,-0.00366104046767,0.02716,2.63408,nan,nan,nan,0.157,9.08198375955,0.000322068508901,0.00351724137931,27.6786402968,-2.99168927769,5.91939110724
2016-02-26 17:29:12,53.0284,-42.271,266.0,4.124,34.876,-0.00366104046762,0.02716,2.66016,nan,nan,nan,0.158,9.08181437087,0.000372233646376,0.00351724137931,27.6786599713,-1.21473977806,6.74949287181
2016-02-26 17:29:12,53.0284,-42.271,268.0,4.125,34.876,-0.00366104046755,0.02522,2.675808,nan,nan,nan,0.158,9.08435559624,0.000331360449999,0.00268103448276,27.6785740987,-2.66255014014,6.07314841938
2016-02-26 17:29:12,53.0284,-42.271,270.0,4.121,34.876,-0.00366104046826,0.02716,2.675808,nan,nan,nan,0.158,9.08181437087,0.000320204237657,0.00351724137931,27.6790159184,-3.05772549372,5.88854229614
2016-02-26 17:29:12,53.0284,-42.271,272.0,4.117,34.876,-0.00366104046909,0.02522,2.654944,nan,nan,nan,0.156,9.08559828138,0.00034063348033,0.00268103448276,27.6794575278,-2.33408085974,6.22659280782
2016-02-26 17:29:12,53.0284,-42.271,274.0,4.112,34.877,-0.00366104046995,0.02522,2.654944,nan,nan,nan,0.157,9.0866151744,0.000325756484302,0.00268103448276,27.6807994867,-2.86105381306,5.98041745027
2016-02-26 17:29:12,53.0284,-42.271,276.0,4.108,34.877,-0.00366104047044,0.02328,2.654944,nan,nan,nan,0.157,9.08859285459,0.000342469786456,0.00184482758621,27.6812406366,-2.26903522414,6.25697886938
2016-02-26 17:29:12,53.0284,-42.271,278.0,4.107,34.877,-0.00366104047066,0.02716,2.675808,nan,nan,nan,0.158,9.09000579728,0.000336893779409,0.00351724137931,27.6813656331,-2.46654854577,6.16471054277
2016-02-26 17:29:12,53.0284,-42.271,280.0,4.106,34.877,-0.00366104047094,0.02716,2.649728,nan,nan,nan,0.157,9.09283246796,0.000325743868079,0.00351724137931,27.6814906172,-2.86150070492,5.98020868478
2016-02-26 17:29:12,53.0284,-42.271,282.0,4.102,34.877,-0.00366104047149,0.02522,2.654944,nan,nan,nan,0.157,9.09566018617,0.000342457167362,0.00268103448276,27.6819314408,-2.2694822177,6.25677005639
2016-02-26 17:29:12,53.0284,-42.271,284.0,4.099,34.877,-0.00366104047219,0.02522,2.675808,nan,nan,nan,0.158,9.10165841564,0.000320155239544,0.00268103448276,27.6822668327,-3.05946110486,5.88773150559
2016-02-26 17:29:12,53.0284,-42.271,286.0,4.089,34.878,-0.00366104047396,0.02328,2.654944,nan,nan,nan,0.156,9.10783132425,0.000333137228885,0.00184482758621,27.6841333582,-2.59961307844,6.10254946088
2016-02-26 17:29:12,53.0284,-42.271,288.0,4.084,34.879,-0.00366104047456,0.02716,2.66016,nan,nan,nan,0.157,9.10783132425,0.00031640224713,0.00351724137931,27.6854735998,-3.19239960216,5.8256293011
2016-02-26 17:29:12,53.0284,-42.271,290.0,4.086,34.88,-0.00366104047423,0.02328,2.639296,nan,nan,nan,0.158,9.11094798936,0.000308971844103,0.00184482758621,27.6860783368,-3.45559933819,5.70267557317
2016-02-26 17:29:12,53.0284,-42.271,292.0,4.085,34.88,-0.0036610404745,0.02716,2.649728,nan,nan,nan,0.158,9.11253514373,0.000468754991206,0.00351724137931,27.6862030286,2.2042392985,8.3466685738
2016-02-26 17:29:12,53.0284,-42.271,294.0,4.081,34.88,-0.00366104047518,0.02522,2.644512,nan,nan,nan,0.156,9.11276190698,0.000351694580191,0.00268103448276,27.6866427774,-1.94227458047,6.40962506837
2016-02-26 17:29:12,53.0284,-42.271,296.0,4.077,34.881,-0.00366104047578,0.02716,2.644512,nan,nan,nan,0.156,9.11185489435,0.00036468918882,0.00351724137931,27.6878775775,-1.48197955363,6.62465183986
2016-02-26 17:29:12,53.0284,-42.271,298.0,4.078,34.881,-0.00366104047563,0.02716,2.644512,nan,nan,nan,0.156,9.11114069766,0.000344253646797,0.00351724137931,27.6877922364,-2.20584732316,6.28649709042
2016-02-26 17:29:12,53.0284,-42.271,300.0,4.08,34.881,-0.00366104047537,0.02716,2.649728,nan,nan,nan,0.157,9.11072127993,0.00031453037072,0.00351724137931,27.6876019162,-3.25870520836,5.79465464441
2016-02-26 17:29:12,53.0284,-42.271,302.0,4.08,34.881,-0.00366104047529,0.02328,2.649728,nan,nan,nan,0.156,9.11230838721,0.000312672402665,0.00184482758621,27.6876215575,-3.32451815279,5.76391013461
2016-02-26 17:29:12,53.0284,-42.271,304.0,4.079,34.881,-0.00366104047552,0.02328,2.639296,nan,nan,nan,0.158,9.11502990967,0.000307096392163,0.00184482758621,27.6877470949,-3.52203159681,5.67164175082
2016-02-26 17:29:12,53.0284,-42.271,306.0,4.078,34.881,-0.00366104047567,0.02716,2.639296,nan,nan,nan,0.156,9.11298867697,0.000308952253759,0.00351724137931,27.6878735364,-3.45629326735,5.70235140424
2016-02-26 17:29:12,53.0284,-42.271,308.0,4.08,34.882,-0.0036610404754,0.02134,2.649728,nan,nan,nan,0.157,9.11253514373,0.000314527628569,0.00100862068966,27.6884803605,-3.25880234084,5.79460926898
2016-02-26 17:29:12,53.0284,-42.271,310.0,4.079,34.881,-0.00366104047554,0.02716,2.644512,nan,nan,nan,0.158,9.11457625529,0.000310812328272,0.00351724137931,27.6878115637,-3.39040570795,5.73313077042
2016-02-26 17:29:12,53.0284,-42.271,312.0,4.075,34.882,-0.00366104047626,0.02328,2.649728,nan,nan,nan,0.156,9.11548359099,0.000318233031657,0.00184482758621,27.6890480608,-3.12754955264,5.85592399465
2016-02-26 17:29:12,53.0284,-42.271,314.0,4.072,34.882,-0.00366104047675,0.02328,2.649728,nan,nan,nan,0.156,9.1204758634,0.00030707890208,0.00184482758621,27.6893842205,-3.52265113051,5.67135233572
2016-02-26 17:29:12,53.0284,-42.271,316.0,4.068,34.882,-0.00366104047759,0.02522,2.644512,nan,nan,nan,0.156,9.12365446208,0.00031078640818,0.00268103448276,27.689825085,-3.39132384943,5.73270186072
2016-02-26 17:29:12,53.0284,-42.271,318.0,4.059,34.883,-0.00366104047914,0.02522,2.649728,nan,nan,nan,0.156,9.12547139752,0.000310764690989,0.00268103448276,27.6915847555,-3.3920931158,5.73234249802
2016-02-26 17:29:12,53.0284,-42.271,320.0,4.053,34.883,-0.00366104047994,0.02522,2.639296,nan,nan,nan,0.155,9.12524425698,0.000297746259374,0.00268103448276,27.692234257,-3.85323200047,5.51692151844
2016-02-26 17:29:12,53.0284,-42.271,322.0,4.05,34.884,-0.00366104048055,0.0291,2.63408,nan,nan,nan,0.156,9.12774317393,0.000307027027548,0.00435344827586,27.6933648998,-3.52448863018,5.67049394795
2016-02-26 17:29:12,53.0284,-42.271,324.0,4.047,34.885,-0.00366104048105,0.02328,2.63408,nan,nan,nan,0.155,9.12978834967,0.00030330201814,0.00184482758621,27.69449544,-3.65643591343,5.608854789
2016-02-26 17:29:12,53.0284,-42.271,326.0,4.046,34.885,-0.00366104048122,0.02716,2.639296,nan,nan,nan,0.156,9.13160674271,0.000323737556345,0.00351724137931,27.6946214367,-2.93256827914,5.94700947525
2016-02-26 17:29:12,53.0284,-42.271,328.0,4.045,34.886,-0.00366104048138,0.02522,2.63408,nan,nan,nan,0.157,9.13001562517,0.000301437086249,0.00268103448276,27.6955427832,-3.7224955309,5.57799504592
2016-02-26 17:29:12,53.0284,-42.271,330.0,4.045,34.887,-0.00366104048129,0.0291,2.623648,nan,nan,nan,0.156,9.13410773888,0.00029771840725,0.00435344827586,27.6963595936,-3.85421857841,5.51646063867
2016-02-26 17:29:12,53.0284,-42.271,332.0,4.046,34.887,-0.00366104048126,0.02522,2.639296,nan,nan,nan,0.156,9.12956108092,0.000292146613654,0.00268103448276,27.6962765083,-4.05158265115,5.42426203365
2016-02-26 17:29:12,53.0284,-42.271,334.0,4.046,34.887,-0.00366104048111,0.02522,2.63408,nan,nan,nan,0.156,9.1325161013,0.000292146613654,0.00268103448276,27.696297972,-4.05158265115,5.42426203365
2016-02-26 17:29:12,53.0284,-42.271,336.0,4.046,34.886,-0.00366104048124,0.02522,2.639296,nan,nan,nan,0.156,9.13092479468,0.000307013100955,0.00268103448276,27.6955240784,-3.52498193798,5.67026349926
2016-02-26 17:29:12,53.0284,-42.271,338.0,4.045,34.886,-0.00366104048143,0.02522,2.63408,nan,nan,nan,0.156,9.12978834967,0.000295863182085,0.00268103448276,27.6956500802,-3.91993436419,5.48576151652
2016-02-26 17:29:12,53.0284,-42.271,340.0,4.046,34.887,-0.00366104048127,0.02522,2.649728,nan,nan,nan,0.155,9.13001562517,0.000301436453927,0.00268103448276,27.6963624002,-3.72251792899,5.57798458265
2016-02-26 17:29:12,53.0284,-42.271,342.0,4.047,34.887,-0.00366104048099,0.02522,2.628864,nan,nan,nan,0.156,9.13308450529,0.000301438564376,0.00268103448276,27.6962793542,-3.72244317269,5.57801950505
2016-02-26 17:29:12,53.0284,-42.271,344.0,4.046,34.887,-0.00366104048133,0.02328,2.654944,nan,nan,nan,0.156,9.13342556795,0.000292146613654,0.00184482758621,27.6964053832,-4.05158265115,5.42426203365
2016-02-26 17:29:12,53.0284,-42.271,346.0,4.045,34.888,-0.00366104048139,0.02522,2.63408,nan,nan,nan,0.158,9.1325161013,0.000286567856067,0.00268103448276,27.6973267706,-4.24919340239,5.33194819281
2016-02-26 17:29:12,53.0284,-42.271,348.0,4.048,34.887,-0.00366104048104,0.02328,2.644512,nan,nan,nan,0.156,9.13393719045,0.00032373629136,0.00184482758621,27.6962393306,-2.93261308746,5.94698854305
2016-02-26 17:29:12,53.0284,-42.271,350.0,4.044,34.888,-0.00366104048157,0.02716,2.63408,nan,nan,nan,0.156,9.13478997061,0.00030142948979,0.00351724137931,27.6974742854,-3.72276461266,5.5778693444
2016-02-26 17:29:12,53.0284,-42.271,352.0,4.045,34.888,-0.00366104048157,0.02328,2.628864,nan,nan,nan,0.156,9.14019311892,0.000297715664395,0.00184482758621,27.6973913024,-3.8543157358,5.5164152516
2016-02-26 17:29:12,53.0284,-42.271,354.0,4.043,34.888,-0.00366104048186,0.0291,2.613216,nan,nan,nan,0.156,9.14434760397,0.000299569410901,0.00435344827586,27.6976197074,-3.78865232706,5.54708990582
2016-02-26 17:29:12,53.0284,-42.271,356.0,4.038,34.889,-0.00366104048273,0.02134,2.649728,nan,nan,nan,0.155,9.14548621244,0.000305130016093,0.00100862068966,27.698954651,-3.59168456994,5.63910337203
2016-02-26 17:29:12,53.0284,-42.271,358.0,4.036,34.889,-0.00366104048304,0.02328,2.623648,nan,nan,nan,0.156,9.14503074874,0.000292120016432,0.00184482758621,27.6991807791,-4.05252477794,5.42382191922
2016-02-26 17:29:12,53.0284,-42.271,360.0,4.035,34.889,-0.00366104048324,0.02134,2.639296,nan,nan,nan,0.156,9.14821956347,0.000297691808777,0.00100862068966,27.6993024854,-3.85516074952,5.51602050354
2016-02-26 17:29:12,53.0284,-42.271,362.0,4.032,34.889,-0.00366104048381,0.02522,2.618432,nan,nan,nan,0.155,9.1458847654,0.000308833280927,0.00268103448276,27.6996328711,-3.46050752301,5.70038271517
2016-02-26 17:29:12,53.0284,-42.271,364.0,4.029,34.89,-0.00366104048433,0.02328,2.639296,nan,nan,nan,0.156,9.14799174697,0.000297676392139,0.00184482758621,27.7007585574,-3.85570683764,5.51576539853
2016-02-26 17:29:12,53.0284,-42.271,366.0,4.026,34.891,-0.00366104048477,0.02328,2.63408,nan,nan,nan,0.155,9.14503074874,0.000284661534096,0.00184482758621,27.7018841407,-4.31671913924,5.30040355222
2016-02-26 17:29:12,53.0284,-42.271,368.0,4.025,34.891,-0.003661040485,0.02716,2.623648,nan,nan,nan,0.155,9.1444614572,0.000290233325189,0.00351724137931,27.7020057125,-4.11935515514,5.39260211582
2016-02-26 17:29:12,53.0284,-42.271,370.0,4.024,34.891,-0.00366104048508,0.02522,2.63408,nan,nan,nan,0.16,9.14525847721,0.000371981806402,0.00268103448276,27.7021272717,-1.22366045363,6.74532557919
2016-02-26 17:29:12,53.0284,-42.271,372.0,4.024,34.891,-0.00366104048514,0.01746,2.623648,nan,nan,nan,0.155,9.14411990258,0.000293947148108,-0.000663793103448,27.7021445966,-3.98780411972,5.45405616764
2016-02-26 17:29:12,53.0284,-42.271,374.0,4.024,34.891,-0.00366104048516,0.02522,2.628864,nan,nan,nan,0.155,9.14076209326,0.000286515275889,0.00268103448276,27.7021619277,-4.25105589745,5.33107812844
2016-02-26 17:29:12,53.0284,-42.271,376.0,4.024,34.891,-0.00366104048519,0.02328,2.618432,nan,nan,nan,0.156,9.13933973669,0.000297663084217,0.00184482758621,27.7021792649,-3.85617823086,5.51554518724
2016-02-26 17:29:12,53.0284,-42.271,378.0,4.024,34.892,-0.00366104048535,0.02716,2.628864,nan,nan,nan,0.156,9.14207089468,0.000293944404844,0.00351724137931,27.7029920491,-3.9879012916,5.45401077381
2016-02-26 17:29:12,53.0284,-42.271,380.0,4.018,34.892,-0.00366104048622,0.02134,2.628864,nan,nan,nan,0.155,9.13933973669,0.000297647659133,0.00100862068966,27.7036344868,-3.85672461819,5.51528994246
2016-02-26 17:29:12,53.0284,-42.271,382.0,4.015,34.892,-0.00366104048669,0.02716,2.707104,nan,nan,nan,0.155,9.13706451565,0.000318078965204,0.00351724137931,27.7039641965,-3.13300689454,5.85337459797
2016-02-26 17:29:12,53.0284,-42.271,384.0,4.013,34.891,-0.00366104048707,0.02328,2.628864,nan,nan,nan,0.156,9.13774701096,0.000282776086764,0.00184482758621,27.703394239,-4.38350545463,5.26920433228
2016-02-26 17:29:12,53.0284,-42.271,386.0,4.012,34.891,-0.00366104048737,0.02134,2.613216,nan,nan,nan,0.155,9.13933973669,0.000279058036025,0.00100862068966,27.7035156371,-4.51520624793,5.20768032108
2016-02-26 17:29:12,53.0284,-42.271,388.0,4.01,34.891,-0.00366104048772,0.02716,2.639296,nan,nan,nan,0.155,9.13933973669,0.000275337870295,0.00351724137931,27.7037410634,-4.64698195841,5.14612131233
2016-02-26 17:29:12,53.0284,-42.271,390.0,4.009,34.892,-0.00366104048783,0.02522,2.618432,nan,nan,nan,0.155,9.13933973669,0.00029577066025,0.00268103448276,27.7046579068,-3.92321167264,5.48423052223
2016-02-26 17:29:12,53.0284,-42.271,392.0,4.009,34.892,-0.00366104048793,0.02134,2.628864,nan,nan,nan,0.155,9.14047760081,0.000327356117178,0.00100862068966,27.7046752428,-2.80439161732,6.00688718882
2016-02-26 17:29:12,53.0284,-42.271,394.0,4.008,34.892,-0.00366104048819,0.02328,2.628864,nan,nan,nan,0.156,9.13990864761,0.000301342449277,0.00184482758621,27.7047965943,-3.72584776171,5.57642905166
2016-02-26 17:29:12,53.0284,-42.271,396.0,4.004,34.892,-0.00366104048885,0.02522,2.623648,nan,nan,nan,0.155,9.14047760081,0.000290186179203,0.00268103448276,27.7052298448,-4.12102516026,5.39182197311
2016-02-26 17:29:12,53.0284,-42.271,398.0,4.001,34.892,-0.00366104048929,0.02328,2.628864,nan,nan,nan,0.155,9.14161563404,0.00028088999136,0.00184482758621,27.7055589769,-4.45031472603,5.23799438845
2016-02-26 17:29:12,53.0284,-42.271,400.0,3.999,34.893,-0.00366104048988,0.02328,2.654944,nan,nan,nan,0.155,9.14474609769,0.00030317863182,0.00184482758621,27.7065796236,-3.66080650367,5.60681306824
2016-02-26 17:29:12,53.0284,-42.271,402.0,3.993,34.893,-0.00366104049075,0.02522,2.63408,nan,nan,nan,0.156,9.14787784126,0.000288302187405,0.00268103448276,27.7072200597,-4.18775991773,5.36064683845
2016-02-26 17:29:12,53.0284,-42.271,404.0,3.983,34.892,-0.00366104049223,0.02522,2.639296,nan,nan,nan,0.155,9.14645416274,0.000282709851309,0.00268103448276,27.7074793412,-4.38585164694,5.2681083088
2016-02-26 17:29:12,53.0284,-42.271,406.0,3.975,34.892,-0.00366104049368,0.0194,2.628864,nan,nan,nan,0.155,9.15095389,0.000293840710212,0.000172413793103,27.7083256232,-3.99157436288,5.45229489896
2016-02-26 17:29:12,53.0284,-42.271,407.9,3.971,34.891,-0.00366104049472,0.02522,2.613216,nan,nan,nan,0.155,9.1541451712,0.000280829200886,0.00268103448276,27.707960577,-4.45246804621,5.23698846516
2016-02-26 17:29:12,53.0284,-42.271,409.9,3.969,34.891,-0.00366104049464,0.02522,2.63408,nan,nan,nan,0.155,9.15813614203,0.00028082496142,0.00268103448276,27.7081847596,-4.45261821658,5.23691831309
2016-02-26 17:29:12,53.0284,-42.271,412.0,3.96,34.89,-0.00366104049653,0.02716,2.628864,nan,nan,nan,0.156,9.15842129089,0.000280808622851,0.00351724137931,27.7083382209,-4.45319696136,5.23664795253
2016-02-26 17:29:12,53.0284,-42.271,414.0,3.95,34.889,-0.00366104049802,0.02522,2.63408,nan,nan,nan,0.155,9.1541451712,0.000310517641906,0.00268103448276,27.7085930414,-3.40084408842,5.72825448212
2016-02-26 17:29:12,53.0284,-42.271,416.1,3.95,34.89,-0.00366104049798,0.02134,2.628864,nan,nan,nan,0.156,9.15044112945,0.000282645375813,0.00100862068966,27.7094066295,-4.38813549794,5.26704140805
2016-02-26 17:29:12,53.0284,-42.271,418.0,3.953,34.891,-0.0036610404976,0.02328,2.608,nan,nan,nan,0.155,9.1527203279,0.000312376485318,0.00184482758621,27.7099086449,-3.33500013706,5.7590134768
2016-02-26 17:29:12,53.0284,-42.271,420.0,3.954,34.891,-0.00366104049737,0.02328,2.618432,nan,nan,nan,0.155,9.15186554904,0.00028265111816,0.00184482758621,27.7098224388,-4.38793209254,5.26713642886
2016-02-26 17:29:12,53.0284,-42.271,422.0,3.954,34.891,-0.00366104049738,0.02716,2.608,nan,nan,nan,0.155,9.15129574944,0.00028265111816,0.00351724137931,27.7098395532,-4.38793209254,5.26713642886
2016-02-26 17:29:12,53.0284,-42.271,424.0,3.954,34.891,-0.00366104049744,0.02328,2.63408,nan,nan,nan,0.155,9.15129574944,0.000273361277887,0.00184482758621,27.7098566736,-4.71699681469,5.11341387987
2016-02-26 17:29:12,53.0284,-42.271,426.0,3.955,34.891,-0.00366104049745,0.02522,2.628864,nan,nan,nan,0.156,9.15209348075,0.000295659016138,0.00268103448276,27.7097704875,-3.92716633037,5.48238310431
2016-02-26 17:29:12,53.0284,-42.271,428.0,3.95,34.89,-0.0036610404983,0.02134,2.628864,nan,nan,nan,0.156,9.15500020434,0.000280787407759,0.00100862068966,27.7095083935,-4.45394844237,5.23629689826
2016-02-26 17:29:12,53.0284,-42.271,430.0,3.946,34.89,-0.00366104049911,0.02328,2.618432,nan,nan,nan,0.154,9.16098810793,0.000284494854465,0.00184482758621,27.7099384225,-4.32262326513,5.29764544045
2016-02-26 17:29:12,53.0284,-42.271,432.0,3.942,34.89,-0.00366104049976,0.02328,2.63408,nan,nan,nan,0.155,9.16943614757,0.000299350107576,0.00184482758621,27.7103682407,-3.79642048945,5.54346100961
2016-02-26 17:29:12,53.0284,-42.271,434.0,3.929,34.889,-0.00366104050186,0.0194,2.613216,nan,nan,nan,0.155,9.17766479855,0.00028260353081,0.000172413793103,27.7109295593,-4.38961773165,5.26634898274
2016-02-26 17:29:12,53.0284,-42.271,436.0,3.915,34.887,-0.00366104050421,0.02522,2.618432,nan,nan,nan,0.154,9.18593661889,0.000280721298926,0.00268103448276,27.7107957921,-4.45629014945,5.23520297005
2016-02-26 17:29:12,53.0284,-42.271,438.0,3.911,34.887,-0.00366104050488,0.02328,2.618432,nan,nan,nan,0.155,9.18796302831,0.000276996856889,0.00184482758621,27.7112239778,-4.58821733526,5.17357319961
2016-02-26 17:29:12,53.0284,-42.271,440.0,3.91,34.887,-0.0036610405052,0.02328,2.618432,nan,nan,nan,0.155,9.19002433186,0.000273278793997,0.00184482758621,27.7113437543,-4.71991855902,5.11204898733
2016-02-26 17:29:12,53.0284,-42.271,442.0,3.906,34.887,-0.00366104050566,0.02328,2.618432,nan,nan,nan,0.154,9.19506540249,0.000308571678701,0.00184482758621,27.7117716707,-3.46977399705,5.69605388284
2016-02-26 17:29:12,53.0284,-42.271,444.0,3.9,34.887,-0.00366104050677,0.02328,2.618432,nan,nan,nan,0.155,9.19892864099,0.000286263295933,0.00184482758621,27.7124046502,-4.25998153146,5.32690851949
2016-02-26 17:29:12,53.0284,-42.271,446.0,3.896,34.886,-0.00366104050751,0.02522,2.613216,nan,nan,nan,0.155,9.19758717798,0.000278825657362,0.00268103448276,27.7120362347,-4.52343756491,5.20383506226
2016-02-26 17:29:12,53.0284,-42.271,448.0,3.895,34.886,-0.00366104050758,0.02134,2.608,nan,nan,nan,0.154,9.19965106416,0.000293687273237,0.00100862068966,27.7121557897,-3.99700940739,5.44975591851
2016-02-26 17:29:12,53.0284,-42.271,450.0,3.893,34.886,-0.00366104050804,0.02328,2.608,nan,nan,nan,0.155,9.19892864099,0.00027696130326,0.00184482758621,27.7123778672,-4.58947671591,5.17298488008
2016-02-26 17:29:12,53.0284,-42.271,452.0,3.892,34.886,-0.00366104050826,0.02328,2.618432,nan,nan,nan,0.155,9.20010978077,0.000284391046556,0.00184482758621,27.7124973817,-4.32630034891,5.29592769117
2016-02-26 17:29:12,53.0284,-42.271,454.0,3.89,34.886,-0.00366104050855,0.02328,2.592352,nan,nan,nan,0.155,9.19988041905,0.000271381011965,0.00184482758621,27.7127193763,-4.78714179417,5.08064566037
2016-02-26 17:29:12,53.0284,-42.271,456.0,3.886,34.887,-0.00366104050925,0.02134,2.618432,nan,nan,nan,0.154,9.19965106416,0.000278801619262,0.00100862068966,27.7139420509,-4.52428904249,5.20343729459
2016-02-26 17:29:12,53.0284,-42.271,458.0,3.883,34.887,-0.00366104050976,0.02328,2.613216,nan,nan,nan,0.155,9.19804577149,0.000275079293414,0.00184482758621,27.7142662931,-4.6561412687,5.14184254153
2016-02-26 17:29:12,53.0284,-42.271,460.0,3.881,34.887,-0.00366104051004,0.0194,2.597568,nan,nan,nan,0.154,9.19391941429,0.000289938777422,0.000172413793103,27.7144880476,-4.12978862615,5.38772812098
2016-02-26 17:29:12,53.0284,-42.271,462.0,3.88,34.887,-0.00366104051024,0.0194,2.613216,nan,nan,nan,0.155,9.19369023715,0.000273214934536,0.000172413793103,27.7146073958,-4.72218058888,5.11099228032
2016-02-26 17:29:12,53.0284,-42.271,464.0,3.88,34.887,-0.00366104051029,0.02134,2.608,nan,nan,nan,0.154,9.19231531777,0.000267641030372,0.00100862068966,27.7146243835,-4.91961942217,5.01875875093
2016-02-26 17:29:12,53.0284,-42.271,466.0,3.879,34.887,-0.00366104051046,0.02328,2.618432,nan,nan,nan,0.155,9.19025339972,0.000315946069276,0.00184482758621,27.7147437217,-3.20855833409,5.81808075124
2016-02-26 17:29:12,53.0284,-42.271,468.0,3.876,34.887,-0.0036610405109,0.02328,2.608,nan,nan,nan,0.154,9.18933716924,0.000271348443696,0.00184482758621,27.7150676704,-4.78829542739,5.08010674074
2016-02-26 17:29:12,53.0284,-42.271,470.0,3.874,34.887,-0.0036610405113,0.02328,2.613216,nan,nan,nan,0.154,9.18865006806,0.000271344181581,0.00184482758621,27.7152892314,-4.78844640003,5.08003621389
2016-02-26 17:29:12,53.0284,-42.271,472.0,3.873,34.887,-0.00366104051144,0.02134,2.613216,nan,nan,nan,0.153,9.18613122259,0.000276915954507,0.00100862068966,27.715408486,-4.59108305946,5.17223447687
2016-02-26 17:29:12,53.0284,-42.271,474.0,3.872,34.887,-0.00366104051172,0.02328,2.628864,nan,nan,nan,0.154,9.18498656576,0.000275055855093,0.00184482758621,27.7155277281,-4.65697150088,5.14145469866
2016-02-26 17:29:12,53.0284,-42.271,476.0,3.871,34.887,-0.0036610405118,0.0194,2.618432,nan,nan,nan,0.155,9.18521548348,0.000267621851396,0.000172413793103,27.7156469575,-4.92029877986,5.01844138906
2016-02-26 17:29:12,53.0284,-42.271,478.0,3.871,34.887,-0.00366104051181,0.02134,2.628864,nan,nan,nan,0.154,9.18292661316,0.000275053723614,0.00100862068966,27.7156639569,-4.65704700214,5.14141942825
2016-02-26 17:29:12,53.0284,-42.271,480.0,3.873,34.887,-0.00366104051165,0.02522,2.597568,nan,nan,nan,0.155,9.18429985351,0.000269484082288,0.00268103448276,27.7154764985,-4.85433483718,5.04925643767
2016-02-26 17:29:12,53.0284,-42.271,482.0,3.872,34.887,-0.00366104051175,0.02328,2.597568,nan,nan,nan,0.154,9.18384207945,0.00026576601482,0.00184482758621,27.7155957511,-4.98603622304,4.98773214966
