datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-06 00:44:29,53.0855,-42.3865,478.0,3.99,34.892,-0.00366104049144,0.02328,2.623648,nan,nan,nan,0.157,9.14708054869,0.000277150771586,0.00184482758621,27.707393145,-4.58276536887,5.17612008512
2016-02-06 00:44:29,53.0855,-42.3865,480.0,3.99,34.891,-0.00366104049154,0.02328,2.613216,nan,nan,nan,0.158,9.14480302705,0.000288301324068,0.00184482758621,27.7066149967,-4.18779049887,5.36063255247
2016-02-06 00:44:29,53.0855,-42.3865,482.0,3.989,34.891,-0.00366104049182,0.02522,2.623648,nan,nan,nan,0.157,9.14408574796,0.000275293430295,0.00268103448276,27.7067360577,-4.64855611211,5.1453859466
2016-02-06 00:44:29,53.0855,-42.3865,484.0,3.987,34.892,-0.00366104049205,0.02134,2.608,nan,nan,nan,0.167,9.1425261824,0.000305013939794,0.00100862068966,27.7077562926,-3.59579622461,5.637182613
2016-02-06 00:44:29,53.0855,-42.3865,486.0,3.986,34.892,-0.00366104049237,0.02328,2.623648,nan,nan,nan,0.158,9.14351652665,0.000275284333143,0.00184482758621,27.7078773166,-4.64887835142,5.14523541254
2016-02-06 00:44:29,53.0855,-42.3865,488.0,3.983,34.891,-0.00366104049292,0.02716,2.618432,nan,nan,nan,0.157,9.14480302705,0.000292002435919,0.00351724137931,27.7074098521,-4.05668971488,5.42187626939
2016-02-06 00:44:29,53.0855,-42.3865,490.0,3.982,34.891,-0.00366104049311,0.02134,2.618432,nan,nan,nan,0.157,9.14548621245,0.000288284381578,0.00100862068966,27.7075308169,-4.18839063574,5.3603521986
2016-02-06 00:44:29,53.0855,-42.3865,492.0,3.975,34.891,-0.00366104049453,0.02522,2.613216,nan,nan,nan,0.157,9.15300527537,0.00028641158254,0.00268103448276,27.7082726408,-4.25472892326,5.32936227483
2016-02-06 00:44:29,53.0855,-42.3865,494.0,3.97,34.891,-0.00366104049526,0.02328,2.623648,nan,nan,nan,0.157,9.15482919008,0.000280827081213,0.00184482758621,27.7088071057,-4.45254312927,5.23695339012
2016-02-06 00:44:29,53.0855,-42.3865,496.0,3.965,34.89,-0.00366104049622,0.02328,2.608,nan,nan,nan,0.157,9.15688161302,0.000286393130055,0.00184482758621,27.7085456014,-4.25538254721,5.32905693448
2016-02-06 00:44:29,53.0855,-42.3865,498.0,3.959,34.89,-0.00366104049721,0.02328,2.628864,nan,nan,nan,0.158,9.16726616848,0.000290096342156,0.00184482758621,27.7091826507,-4.12420736815,5.39033540504
2016-02-06 00:44:29,53.0855,-42.3865,500.0,3.952,34.89,-0.00366104049853,0.02134,2.628864,nan,nan,nan,0.157,9.18109600784,0.000295655396176,0.00100862068966,27.7099223993,-3.92729455666,5.48232320341
2016-02-06 00:44:29,53.0855,-42.3865,504.0,3.9,34.885,-0.00366104050751,0.02328,2.613216,nan,nan,nan,0.157,9.20332156326,0.000293700661571,0.00184482758621,27.7113256793,-3.99653516583,5.4499774604
2016-02-06 00:44:29,53.0855,-42.3865,508.1,3.889,34.884,-0.00366104050912,0.02328,2.613216,nan,nan,nan,0.158,9.20412471847,0.000276958280913,0.00184482758621,27.7116910477,-4.5895837735,5.17293486814
2016-02-06 00:44:29,53.0855,-42.3865,512.3,3.877,34.884,-0.00366104051108,0.02328,2.628864,nan,nan,nan,0.157,9.20487058053,0.000284364592953,0.00184482758621,27.7129534339,-4.32723738841,5.29548995326
2016-02-06 00:44:29,53.0855,-42.3865,514.3,3.876,34.884,-0.0036610405113,0.02328,2.639296,nan,nan,nan,0.159,9.2046984521,0.000289936366319,0.00184482758621,27.7130721883,-4.12987403224,5.38768822353
