datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-13 17:50:31,53.8037,-43.5876,480.0,3.849,34.881,-0.00366104051524,0.02716,2.63408,nan,nan,nan,0.224,9.13706451566,0.000276881257368,0.00351724137931,27.7131652936,-4.5923121015,5.17166033001
2016-04-13 17:50:31,53.8037,-43.5876,482.0,3.849,34.881,-0.00366104051527,0.02522,2.618432,nan,nan,nan,0.224,9.13410773889,0.000282455161532,0.00268103448276,27.7131822809,-4.39487326821,5.26389385941
2016-04-13 17:50:31,53.8037,-43.5876,484.0,3.849,34.881,-0.00366104051513,0.02522,2.628864,nan,nan,nan,0.229,9.12816352654,0.000289887033751,0.00268103448276,27.7131992742,-4.13162149048,5.3868718986
2016-04-13 17:50:31,53.8037,-43.5876,486.0,3.852,34.882,-0.00366104051459,0.02134,2.644512,nan,nan,nan,0.224,9.11661791212,0.000276884910794,0.00100862068966,27.7137063636,-4.59218268986,5.17172078465
2016-04-13 17:50:31,53.8037,-43.5876,488.0,3.865,34.884,-0.00366104051239,0.02328,2.654944,nan,nan,nan,0.224,9.10811460493,0.000288054951536,0.00184482758621,27.7139886138,-4.1965175067,5.35655573172
2016-04-13 17:50:31,53.8037,-43.5876,490.0,3.87,34.885,-0.00366104051155,0.02328,2.63408,nan,nan,nan,0.223,9.09939437911,0.000354949713362,0.00184482758621,27.7142908092,-1.8269712533,6.46348900505
2016-04-13 17:50:31,53.8037,-43.5876,492.0,3.877,34.887,-0.00366104051026,0.02522,2.639296,nan,nan,nan,0.224,9.08718017358,0.000302936031502,0.00268103448276,27.7151840878,-3.66939989214,5.60279866776
2016-04-13 17:50:31,53.8037,-43.5876,494.0,3.896,34.89,-0.00366104050716,0.02716,2.66016,nan,nan,nan,0.224,9.07269552544,0.000282530606493,0.00351724137931,27.7156434698,-4.39220085679,5.26514227611
2016-04-13 17:50:31,53.8037,-43.5876,496.0,3.904,34.892,-0.00366104050575,0.02328,2.66016,nan,nan,nan,0.224,9.0652888569,0.00028254213864,0.00184482758621,27.7164319213,-4.3917923651,5.26533310296
2016-04-13 17:50:31,53.8037,-43.5876,498.0,3.92,34.895,-0.00366104050318,0.02522,2.670592,nan,nan,nan,0.223,9.05748414276,0.000271420120289,0.00268103448276,27.7171934232,-4.78575649912,5.0812928008
2016-04-13 17:50:31,53.8037,-43.5876,500.0,3.924,34.897,-0.00366104050261,0.02328,2.665376,nan,nan,nan,0.23,9.05402919946,0.000269565163216,0.00184482758621,27.7183909813,-4.85146278856,5.05059811487
2016-04-13 17:50:31,53.8037,-43.5876,504.0,3.928,34.897,-0.00366104050203,0.0194,2.665376,nan,nan,nan,0.223,9.05365791454,0.000327170673631,0.000172413793103,27.7180141826,-2.81096039866,6.00381858333
2016-04-13 17:50:31,53.8037,-43.5876,508.0,3.928,34.897,-0.00366104050198,0.02328,2.639296,nan,nan,nan,0.223,9.05110441527,0.000269573663937,0.00184482758621,27.718048056,-4.85116167601,5.05073877956
2016-04-13 17:50:31,53.8037,-43.5876,512.0,3.927,34.898,-0.00366104050223,0.02522,2.654944,nan,nan,nan,0.223,9.05010349743,0.000284432537779,0.00268103448276,27.7189802995,-4.3248306468,5.29661426234
2016-04-13 17:50:31,53.8037,-43.5876,516.0,3.923,34.898,-0.00366104050283,0.02328,2.66016,nan,nan,nan,0.223,9.05132935875,0.000308577621181,0.00184482758621,27.71942526,-3.46956350252,5.69615221533
2016-04-13 17:50:31,53.8037,-43.5876,520.0,3.916,34.897,-0.00366104050411,0.02522,2.654944,nan,nan,nan,0.223,9.0531291461,0.000271406124053,0.00268103448276,27.7193824128,-4.7862522738,5.08106119971
2016-04-13 17:50:31,53.8037,-43.5876,524.0,3.912,34.897,-0.00366104050479,0.02328,2.649728,nan,nan,nan,0.223,9.0554807598,0.000271397617556,0.00184482758621,27.7198267583,-4.78655359095,5.08092043944
2016-04-13 17:50:31,53.8037,-43.5876,528.0,3.901,34.895,-0.00366104050665,0.02328,2.644512,nan,nan,nan,0.223,9.05774304534,0.000269521739367,0.00184482758621,27.7193971632,-4.85300094814,5.04987956379
2016-04-13 17:50:31,53.8037,-43.5876,532.0,3.897,34.895,-0.0036610405073,0.02328,2.649728,nan,nan,nan,0.222,9.05810327226,0.000269513225857,0.00184482758621,27.7198406645,-4.85330251368,5.04973868748
2016-04-13 17:50:31,53.8037,-43.5876,536.0,3.896,34.895,-0.00366104050748,0.02328,2.649728,nan,nan,nan,0.223,9.05211671332,0.000275085001343,0.00184482758621,27.71997667,-4.65593908243,5.14193699282
2016-04-13 17:50:31,53.8037,-43.5876,540.0,3.903,34.897,-0.00366104050613,0.02522,2.649728,nan,nan,nan,0.223,9.04611238238,0.00027695237506,0.00268103448276,27.7208845582,-4.58979297064,5.17283714172
2016-04-13 17:50:31,53.8037,-43.5876,544.0,3.91,34.898,-0.00366104050516,0.02328,2.665376,nan,nan,nan,0.222,9.04585387533,0.000269532649488,0.00184482758621,27.7209961048,-4.85261448984,5.05006009774
2016-04-13 17:50:31,53.8037,-43.5876,548.0,3.906,34.898,-0.00366104050576,0.02522,2.654944,nan,nan,nan,0.223,9.04460642137,0.000273240076106,0.00268103448276,27.7214401178,-4.72129002417,5.11140830753
2016-04-13 17:50:31,53.8037,-43.5876,552.0,3.903,34.898,-0.00366104050638,0.02522,2.654944,nan,nan,nan,0.222,9.04458394659,0.000262085884396,0.00268103448276,27.7217814098,-5.11639380292,4.92683562046
2016-04-13 17:50:31,53.8037,-43.5876,556.0,3.903,34.898,-0.00366104050645,0.02328,2.654944,nan,nan,nan,0.222,9.04260642686,0.000265801820505,0.00184482758621,27.7218151317,-4.98476791406,4.98832464006
2016-04-13 17:50:31,53.8037,-43.5876,560.0,3.902,34.898,-0.00366104050651,0.02134,2.649728,nan,nan,nan,0.222,9.04148306522,0.000262083756361,0.00100862068966,27.7219513648,-5.11646918217,4.92680040705
2016-04-13 17:50:31,53.8037,-43.5876,564.0,3.902,34.898,-0.00366104050667,0.02716,2.639296,nan,nan,nan,0.221,9.04186498955,0.000273231564689,0.00351724137931,27.7219851278,-4.72159151559,5.11126746585
2016-04-13 17:50:31,53.8037,-43.5876,568.0,3.897,34.898,-0.0036610405076,0.02328,2.649728,nan,nan,nan,0.223,9.04548298926,0.000273220922709,0.00184482758621,27.7225311048,-4.72196847582,5.11109136892
2016-04-13 17:50:31,53.8037,-43.5876,572.0,3.889,34.897,-0.00366104050884,0.02328,2.644512,nan,nan,nan,0.221,9.043864789,0.000258342891436,0.00184482758621,27.7225878353,-5.24897809956,4.86489888078
2016-04-13 17:50:31,53.8037,-43.5876,576.0,3.888,34.897,-0.00366104050913,0.02328,2.654944,nan,nan,nan,0.221,9.04497726468,0.000267630602014,0.00184482758621,27.7227238711,-4.91998881545,5.0185861889
2016-04-13 17:50:31,53.8037,-43.5876,580.0,3.886,34.897,-0.0036610405095,0.02328,2.665376,nan,nan,nan,0.22,9.04323558189,0.000256478533936,0.00184482758621,27.7229621662,-5.31501737091,4.83404864238
2016-04-13 17:50:31,53.8037,-43.5876,584.0,3.883,34.897,-0.00366104051,0.02328,2.654944,nan,nan,nan,0.222,9.04548298926,0.000256472143407,0.00184482758621,27.7233026289,-5.31524373622,4.83394289585
2016-04-13 17:50:31,53.8037,-43.5876,588.0,3.874,34.896,-0.00366104051156,0.02522,2.665376,nan,nan,nan,0.222,9.04810205681,0.000258313680394,0.00268103448276,27.7234598497,-5.25001281307,4.86441551448
2016-04-13 17:50:31,53.8037,-43.5876,592.0,3.861,34.895,-0.00366104051388,0.02522,2.644512,nan,nan,nan,0.223,9.05360166084,0.000276868389764,0.00268103448276,27.7240237862,-4.59276789777,5.17144740483
2016-04-13 17:50:31,53.8037,-43.5876,596.0,3.856,34.894,-0.00366104051479,0.02328,2.665376,nan,nan,nan,0.221,9.05822710421,0.000254564854393,0.00184482758621,27.723770961,-5.38280372768,4.80238225323
2016-04-13 17:50:31,53.8037,-43.5876,600.0,3.838,34.892,-0.00366104051775,0.02134,2.644512,nan,nan,nan,0.221,9.06611146448,0.000271253639968,0.00100862068966,27.7240440745,-4.79165356504,5.0785379871
2016-04-13 17:50:31,53.8037,-43.5876,604.0,3.83,34.891,-0.00366104051917,0.02522,2.644512,nan,nan,nan,0.221,9.06475927987,0.000254517586777,0.00268103448276,27.7240942543,-5.38447804119,4.80160009785
2016-04-13 17:50:31,53.8037,-43.5876,608.0,3.831,34.892,-0.003661040519,0.02328,2.649728,nan,nan,nan,0.222,9.06135734417,0.000260090879136,0.00184482758621,27.7248220106,-5.18706087926,4.89382350348
2016-04-13 17:50:31,53.8037,-43.5876,612.1,3.832,34.892,-0.00366104051889,0.02328,2.639296,nan,nan,nan,0.221,9.05985962272,0.000265666919734,0.00184482758621,27.7247542874,-4.9895463692,4.98609238527
2016-04-13 17:50:31,53.8037,-43.5876,616.0,3.826,34.892,-0.00366104051996,0.02328,2.649728,nan,nan,nan,0.221,9.05621227111,0.000256364259046,0.00184482758621,27.7253955105,-5.31906521607,4.83215769196
2016-04-13 17:50:31,53.8037,-43.5876,620.0,3.829,34.893,-0.00366104051954,0.02328,2.649728,nan,nan,nan,0.221,9.05519942803,0.000256367921445,0.00184482758621,27.7259201345,-5.31893548657,4.83221829508
2016-04-13 17:50:31,53.8037,-43.5876,624.0,3.818,34.892,-0.00366104052151,0.02328,2.63408,nan,nan,nan,0.221,9.05999474339,0.000260063094512,0.00184482758621,27.7262728063,-5.18804506621,4.89336374065
2016-04-13 17:50:31,53.8037,-43.5876,628.0,3.808,34.891,-0.00366104052319,0.02328,2.649728,nan,nan,nan,0.222,9.06727228112,0.00025818648873,0.00184482758621,27.7265226284,-5.25451819622,4.86231082523
2016-04-13 17:50:31,53.8037,-43.5876,632.0,3.796,34.889,-0.0036610405254,0.02328,2.639296,nan,nan,nan,0.221,9.08412967527,0.000258166307728,0.00184482758621,27.7261771287,-5.25523304768,4.86197688245
2016-04-13 17:50:31,53.8037,-43.5876,636.0,3.761,34.885,-0.00366104053113,0.02134,2.63408,nan,nan,nan,0.221,9.09916801239,0.000254386376566,0.00100862068966,27.7265552373,-5.38912576928,4.79942891218
2016-04-13 17:50:31,53.8037,-43.5876,640.0,3.754,34.884,-0.00366104053234,0.02328,2.623648,nan,nan,nan,0.222,9.09879452196,0.00025065817476,0.00184482758621,27.7264958146,-5.52118613367,4.73773692739
2016-04-13 17:50:31,53.8037,-43.5876,644.0,3.753,34.885,-0.0036610405326,0.02328,2.628864,nan,nan,nan,0.221,9.09724416615,0.000252511246529,0.00184482758621,27.7274252682,-5.45554662545,4.76840041648
2016-04-13 17:50:31,53.8037,-43.5876,648.0,3.75,34.884,-0.00366104053318,0.02522,2.628864,nan,nan,nan,0.221,9.09848895247,0.000248791623401,0.00268103448276,27.7269631871,-5.58730311589,4.70685038637
2016-04-13 17:50:31,53.8037,-43.5876,652.0,3.747,34.884,-0.00366104053366,0.02328,2.628864,nan,nan,nan,0.221,9.09780995295,0.000241353312435,0.00184482758621,27.7272972505,-5.85078296693,4.58376580275
2016-04-13 17:50:31,53.8037,-43.5876,656.0,3.743,34.884,-0.0036610405343,0.02328,2.623648,nan,nan,nan,0.22,9.0969047142,0.000250634566017,0.00184482758621,27.7277315893,-5.52202240253,4.73734626448
2016-04-13 17:50:31,53.8037,-43.5876,660.0,3.74,34.884,-0.00366104053489,0.02328,2.628864,nan,nan,nan,0.221,9.0967915669,0.000252486092784,0.00184482758621,27.728065362,-5.4564376214,4.76798418782
2016-04-13 17:50:31,53.8037,-43.5876,664.0,3.739,34.884,-0.00366104053498,0.02522,2.63408,nan,nan,nan,0.221,9.08932755215,0.000245052073228,0.00268103448276,27.7281983693,-5.71976546213,4.6449706158
2016-04-13 17:50:31,53.8037,-43.5876,668.0,3.742,34.885,-0.00366104053464,0.02328,2.639296,nan,nan,nan,0.221,9.0869315688,0.000252487636165,0.00184482758621,27.7287263315,-5.45638295175,4.76800972674
2016-04-13 17:50:31,53.8037,-43.5876,672.0,3.737,34.885,-0.00366104053539,0.02522,2.639296,nan,nan,nan,0.221,9.07645234191,0.000252476899343,0.00268103448276,27.7292607002,-5.45676327147,4.76783206043
2016-04-13 17:50:31,53.8037,-43.5876,676.0,3.743,34.886,-0.00366104053455,0.02134,2.639296,nan,nan,nan,0.22,9.07081217352,0.000252487032297,0.00100862068966,27.7294877681,-5.45640434198,4.7679997343
2016-04-13 17:50:31,53.8037,-43.5876,680.0,3.742,34.886,-0.00366104053469,0.02134,2.63408,nan,nan,nan,0.221,9.0741393679,0.000256200821378,0.00100862068966,27.7296209064,-5.32485450515,4.8294532262
2016-04-13 17:50:31,53.8037,-43.5876,684.0,3.738,34.886,-0.00366104053549,0.02328,2.639296,nan,nan,nan,0.221,9.08416356299,0.000254334264002,0.00184482758621,27.7300549726,-5.39097170053,4.7985665856
2016-04-13 17:50:31,53.8037,-43.5876,688.0,3.723,34.884,-0.00366104053802,0.02328,2.649728,nan,nan,nan,0.22,9.0934544761,0.000256165507691,0.00184482758621,27.7299979818,-5.32610538658,4.82886887708
2016-04-13 17:50:31,53.8037,-43.5876,692.1,3.719,34.884,-0.00366104053866,0.02328,2.649728,nan,nan,nan,0.22,9.09756100159,0.000256156909383,0.00184482758621,27.7304318013,-5.32640995582,4.82872659759
2016-04-13 17:50:31,53.8037,-43.5876,695.9,3.717,34.883,-0.00366104053894,0.02328,2.654944,nan,nan,nan,0.22,9.09682551092,0.000271019105569,0.00184482758621,27.729866552,-4.79996124252,5.07465705648
