datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-16 12:58:31,53.9101,-40.2525,478.0,3.734,34.874,-0.00366104053566,0.02522,2.52976,nan,nan,nan,0.002,9.4514021721,0.000278512273078,0.00268103448276,27.7192599961,-4.53453826304,5.19864937234
2015-11-16 12:58:31,53.9101,-40.2525,480.0,3.734,34.874,-0.00366104053568,0.02134,2.545408,nan,nan,nan,0.003,9.45075068815,0.000289660081405,0.00100862068966,27.7192753197,-4.13966059645,5.38311643113
2015-11-16 12:58:31,53.9101,-40.2525,482.0,3.731,34.874,-0.00366104053617,0.02134,2.55584,nan,nan,nan,0.002,9.44784928157,0.000349108615393,0.00100862068966,27.7195922528,-2.03387462555,6.36683411732
2015-11-16 12:58:31,53.9101,-40.2525,484.0,3.729,34.874,-0.00366104053648,0.02328,2.540192,nan,nan,nan,0.003,9.44761247951,0.0002896493412,0.00184482758621,27.7198085809,-4.14004103602,5.38293870883
2015-11-16 12:58:31,53.9101,-40.2525,486.0,3.729,34.874,-0.00366104053657,0.02522,2.545408,nan,nan,nan,0.002,9.44956631072,0.000282217468981,0.00268103448276,27.7198239056,-4.40329281374,5.25996066963
2015-11-16 12:58:31,53.9101,-40.2525,488.0,3.729,34.874,-0.00366104053656,0.02134,2.545408,nan,nan,nan,0.003,9.44713889688,0.000282217468981,0.00100862068966,27.7198392363,-4.40329281374,5.25996066963
2015-11-16 12:58:31,53.9101,-40.2525,490.0,3.729,34.874,-0.00366104053657,0.02134,2.52976,nan,nan,nan,0.002,9.4480860908,0.000285933405091,0.00100862068966,27.7198545729,-4.27166692488,5.32144968923
2015-11-16 12:58:31,53.9101,-40.2525,492.0,3.728,34.874,-0.00366104053684,0.0194,2.55584,nan,nan,nan,0.002,9.4483821124,0.000276641416413,0.000172413793103,27.7199703856,-4.60080774781,5.16769158977
2015-11-16 12:58:31,53.9101,-40.2525,494.0,3.725,34.874,-0.00366104053731,0.0194,2.534976,nan,nan,nan,0.002,9.44619181753,0.000287782778803,0.000172413793103,27.7202870595,-4.20615840926,5.35205198515
2015-11-16 12:58:31,53.9101,-40.2525,496.0,3.724,34.874,-0.00366104053759,0.02134,2.545408,nan,nan,nan,0.002,9.44453470431,0.000271058917423,0.00100862068966,27.7204028162,-4.79855102705,5.07531583848
2015-11-16 12:58:31,53.9101,-40.2525,498.0,3.723,34.873,-0.00366104053767,0.02134,2.545408,nan,nan,nan,0.008,9.4447714133,0.000287781232727,0.00100862068966,27.7197222693,-4.20621317434,5.35202640164
2015-11-16 12:58:31,53.9101,-40.2525,500.0,3.721,34.873,-0.00366104053801,0.02134,2.540192,nan,nan,nan,0.002,9.4510468105,0.000278487094125,0.00100862068966,27.7199383679,-4.53543015189,5.19823272656
2015-11-16 12:58:31,53.9101,-40.2525,504.0,3.715,34.873,-0.00366104053912,0.02134,2.540192,nan,nan,nan,0.002,9.45853650451,0.000269184355961,0.00100862068966,27.7205709964,-4.86495174314,5.04429675121
2015-11-16 12:58:31,53.9101,-40.2525,507.9,3.711,34.873,-0.00366104053978,0.02134,2.52976,nan,nan,nan,0.002,9.4570190261,0.000267317786891,0.00100862068966,27.7210022248,-4.93106935274,5.01340991712
2015-11-16 12:58:31,53.9101,-40.2525,512.0,3.71,34.873,-0.00366104054009,0.02328,2.550624,nan,nan,nan,0.002,9.45174570363,0.000274747508553,0.00184482758621,27.7211343002,-4.66789375203,5.13635237023
2015-11-16 12:58:31,53.9101,-40.2525,516.0,3.707,34.873,-0.00366104054063,0.02522,2.545408,nan,nan,nan,0.003,9.4491636632,0.00028403089643,0.00268103448276,27.7214659632,-4.33905758664,5.28996814895
2015-11-16 12:58:31,53.9101,-40.2525,520.0,3.698,34.872,-0.00366104054221,0.02328,2.545408,nan,nan,nan,0.002,9.44702050569,0.000272866476895,0.00184482758621,27.7216016926,-4.73452365542,5.10522621814
2015-11-16 12:58:31,53.9101,-40.2525,524.0,3.683,34.87,-0.00366104054471,0.02328,2.540192,nan,nan,nan,0.003,9.44776640004,0.000274697656606,0.00184482758621,27.7215393114,-4.66965960771,5.13552745094
2015-11-16 12:58:31,53.9101,-40.2525,528.0,3.677,34.87,-0.0036610405457,0.02328,2.550624,nan,nan,nan,0.003,9.44773087965,0.00028025863574,0.00184482758621,27.7221692191,-4.47267860481,5.22754710492
2015-11-16 12:58:31,53.9101,-40.2525,532.0,3.673,34.87,-0.0036610405465,0.02328,2.545408,nan,nan,nan,0.002,9.44829922523,0.000274676112466,0.00184482758621,27.7225992032,-4.67042274423,5.13517095179
2015-11-16 12:58:31,53.9101,-40.2525,536.0,3.668,34.87,-0.00366104054722,0.02328,2.52976,nan,nan,nan,0.002,9.44879656145,0.000269091431687,0.00184482758621,27.723128637,-4.8682433068,5.04275909761
2015-11-16 12:58:31,53.9101,-40.2525,540.0,3.667,34.87,-0.00366104054751,0.02328,2.534976,nan,nan,nan,0.002,9.45128371644,0.000274663180164,0.00184482758621,27.7232592418,-4.67088083225,5.13495695603
2015-11-16 12:58:31,53.9101,-40.2525,544.0,3.666,34.87,-0.00366104054778,0.02134,2.55584,nan,nan,nan,0.003,9.45080991173,0.000278376960465,0.00100862068966,27.7233898448,-4.53933130642,5.19641030265
2015-11-16 12:58:31,53.9101,-40.2525,548.0,3.663,34.87,-0.00366104054817,0.02328,2.545408,nan,nan,nan,0.002,9.45295410669,0.000267222683986,0.00184482758621,27.7237196393,-4.93443808787,5.01183621287
2015-11-16 12:58:31,53.9101,-40.2525,552.0,3.662,34.871,-0.00366104054833,0.02134,2.52976,nan,nan,nan,0.002,9.45495667511,0.000274649646365,0.00100862068966,27.7246466766,-4.67136022647,5.13473300707
2015-11-16 12:58:31,53.9101,-40.2525,556.0,3.659,34.871,-0.00366104054887,0.02522,2.534976,nan,nan,nan,0.002,9.45611816234,0.000276501144733,0.00268103448276,27.7249763178,-4.60577645127,5.16537046049
2015-11-16 12:58:31,53.9101,-40.2525,560.0,3.659,34.871,-0.0036610405489,0.02134,2.534976,nan,nan,nan,0.002,9.45981710554,0.00026721130446,0.00100862068966,27.72500733,-4.93484117342,5.0116479115
2015-11-16 12:58:31,53.9101,-40.2525,564.0,3.659,34.871,-0.00366104054892,0.02328,2.540192,nan,nan,nan,0.005,9.45835865981,0.000270927240569,0.00184482758621,27.7250383658,-4.80321528456,5.07313693109
2015-11-16 12:58:31,53.9101,-40.2525,568.0,3.66,34.871,-0.00366104054896,0.02328,2.534976,nan,nan,nan,0.002,9.46325679215,0.000274645333362,0.00184482758621,27.7249699128,-4.67151300166,5.13466163816
2015-11-16 12:58:31,53.9101,-40.2525,572.1,3.652,34.871,-0.00366104055022,0.02328,2.534976,nan,nan,nan,0.002,9.46800366554,0.000272770108444,0.00184482758621,27.7257974886,-4.73793721869,5.10363157243
2015-11-16 12:58:31,53.9101,-40.2525,576.2,3.652,34.872,-0.00366104055027,0.02134,2.550624,nan,nan,nan,0.002,9.47169634637,0.000276483290777,0.00100862068966,27.7266258365,-4.6064088741,5.16507502423
