datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-09 09:27:28,53.0262,-41.8396,232.0,4.033,34.849,-0.00366104048367,0.0291,2.58192,-0.0451967892661,1.6,0.07,0.068,9.37824324526,0.000383263868031,0.00435344827586,27.6664804628,-0.824027266617,6.93201417883
2015-12-09 09:27:28,53.0262,-41.8396,234.0,4.032,34.849,-0.00366104048375,0.02328,2.576704,-0.0456099226232,1.6,0.1,0.069,9.37126391106,0.000362824108297,0.00184482758621,27.6666002556,-1.54804443589,6.59378963733
2015-12-09 09:27:28,53.0262,-41.8396,236.0,4.033,34.849,-0.00366104048376,0.02716,2.576704,-0.0456099226232,1.6,0.07,0.071,9.37056045969,0.000368400123594,0.00351724137931,27.6665111546,-1.35053082206,6.68605810044
2015-12-09 09:27:28,53.0262,-41.8396,238.0,4.033,34.85,-0.00366104048377,0.02522,2.571488,-0.0456099226232,1.6,0.09,0.069,9.36915374756,0.000386977059636,0.00268103448276,27.6673218593,-0.692498593565,6.99345778408
2015-12-09 09:27:28,53.0262,-41.8396,240.0,4.033,34.85,-0.00366104048382,0.02328,2.587136,-0.0456099226232,1.6,0.07,0.069,9.36751290459,0.000390692995745,0.00184482758621,27.6673372214,-0.560872704703,7.05494680367
2015-12-09 09:27:28,53.0262,-41.8396,242.0,4.033,34.851,-0.00366104048377,0.02716,2.58192,-0.0451967892661,1.6,0.06,0.07,9.36563807887,0.00037582650684,0.00351724137931,27.668147941,-1.08747347471,6.80894531151
2015-12-09 09:27:28,53.0262,-41.8396,244.0,4.034,34.851,-0.00366104048388,0.02716,2.576704,-0.0451967892661,1.6,0.05,0.069,9.36704415583,0.000383260490124,0.00351724137931,27.668058866,-0.824146918845,6.93195828331
2015-12-09 09:27:28,53.0262,-41.8396,246.0,4.026,34.851,-0.00366104048539,0.0291,2.613216,nan,nan,nan,0.071,9.37560326589,0.000390675470465,0.00435344827586,27.6689094944,-0.561493485183,7.05465680614
2015-12-09 09:27:28,53.0262,-41.8396,248.0,4.019,34.851,-0.00366104048639,0.03298,2.597568,nan,nan,nan,0.069,9.37830192164,0.000370223035178,0.00602586206897,27.6696550502,-1.28595964793,6.71622251738
2015-12-09 09:27:28,53.0262,-41.8396,250.0,4.008,34.85,-0.00366104048878,0.0291,2.608,nan,nan,nan,0.069,9.38440667798,0.000399930021081,0.00435344827586,27.6700212087,-0.233678793267,7.20779540365
2015-12-09 09:27:28,53.0262,-41.8396,252.0,3.988,34.85,-0.00366104049177,0.03104,2.597568,nan,nan,nan,0.069,9.39116270108,0.000385023970717,0.00518965517241,27.6721167841,-0.761680909278,6.96113927285
2015-12-09 09:27:28,53.0262,-41.8396,254.0,3.976,34.849,-0.00366104049368,0.02716,2.576704,nan,nan,nan,0.068,9.39616004821,0.000386859278168,0.00351724137931,27.67258608,-0.696670648739,6.99150880896
2015-12-09 09:27:28,53.0262,-41.8396,256.0,3.967,34.849,-0.00366104049512,0.03298,2.587136,nan,nan,nan,0.069,9.39527793074,0.000381266307943,0.00602586206897,27.6735382132,-0.894784840034,6.89895978614
2015-12-09 09:27:28,53.0262,-41.8396,258.0,3.962,34.849,-0.00366104049613,0.02716,2.592352,nan,nan,nan,0.071,9.39686581402,0.000379397743429,0.00351724137931,27.6740751336,-0.960973132252,6.86803993267
2015-12-09 09:27:28,53.0262,-41.8396,260.0,3.958,34.849,-0.00366104049673,0.02716,2.571488,nan,nan,nan,0.068,9.39639529639,0.000386821136318,0.00351724137931,27.6745082136,-0.698021709348,6.99087766114
2015-12-09 09:27:28,53.0262,-41.8396,262.0,3.954,34.849,-0.00366104049737,0.03104,2.592352,nan,nan,nan,0.069,9.39380795659,0.000377522814793,0.00518965517241,27.6749410829,-1.02738685441,6.83701476962
2015-12-09 09:27:28,53.0262,-41.8396,264.0,3.951,34.85,-0.0036610404978,0.03104,2.58192,nan,nan,nan,0.068,9.39048095844,0.000394235418431,0.00518965517241,27.6760658942,-0.435393008345,7.11356463012
2015-12-09 09:27:28,53.0262,-41.8396,266.0,3.95,34.851,-0.00366104049807,0.02716,2.576704,nan,nan,nan,0.068,9.38722587145,0.000383082742459,0.00351724137931,27.6769837817,-0.830443096623,6.92901702455
2015-12-09 09:27:28,53.0262,-41.8396,268.0,3.948,34.852,-0.00366104049836,0.0291,2.576704,nan,nan,nan,0.068,9.38303269079,0.00037750184922,0.00435344827586,27.6780050678,-1.02812949692,6.83666784425
2015-12-09 09:27:28,53.0262,-41.8396,270.0,3.949,34.852,-0.00366104049823,0.02328,2.592352,nan,nan,nan,0.068,9.38088411953,0.000383077874677,0.00184482758621,27.6779205508,-0.830615523187,6.9289364755
2015-12-09 09:27:28,53.0262,-41.8396,272.0,3.948,34.852,-0.00366104049844,0.02522,2.597568,nan,nan,nan,0.068,9.37783252305,0.000368212008947,0.00268103448276,27.6780428409,-1.35719421907,6.68294529526
2015-12-09 09:27:28,53.0262,-41.8396,274.0,3.945,34.853,-0.00366104049889,0.0291,2.587136,nan,nan,nan,0.069,9.37697594351,0.000370060865697,0.00435344827586,27.6791674461,-1.29170401529,6.7135390368
2015-12-09 09:27:28,53.0262,-41.8396,276.0,3.943,34.854,-0.00366104049938,0.02522,2.571488,nan,nan,nan,0.068,9.3806493389,0.0003681959072,0.00268103448276,27.6801886241,-1.35776457518,6.68267885347
2015-12-09 09:27:28,53.0262,-41.8396,278.0,3.941,34.854,-0.00366104049969,0.02522,2.587136,nan,nan,nan,0.068,9.38158850385,0.000370049631001,0.00268103448276,27.6804141473,-1.29210197069,6.71335313198
2015-12-09 09:27:28,53.0262,-41.8396,280.0,3.939,34.854,-0.00366104050003,0.02522,2.597568,nan,nan,nan,0.068,9.38276261923,0.00037561929043,0.00268103448276,27.6806396158,-1.09481349438,6.80551642213
2015-12-09 09:27:28,53.0262,-41.8396,282.0,3.935,34.854,-0.0036610405006,0.02134,2.587136,nan,nan,nan,0.068,9.38205812878,0.000377468767574,0.00100862068966,27.6810715038,-1.029301315,6.83612042956
2015-12-09 09:27:28,53.0262,-41.8396,284.0,3.931,34.855,-0.00366104050138,0.02716,2.592352,nan,nan,nan,0.068,9.382527782,0.000388605336064,0.00351724137931,27.6822988227,-0.634821785933,7.02040149846
2015-12-09 09:27:28,53.0262,-41.8396,286.0,3.929,34.856,-0.00366104050163,0.02716,2.58192,nan,nan,nan,0.068,9.37877134852,0.00035515491687,0.00351724137931,27.6833196727,-1.81970253464,6.46688458618
2015-12-09 09:27:28,53.0262,-41.8396,288.0,3.931,34.857,-0.00366104050143,0.0291,2.587136,nan,nan,nan,0.068,9.38147110204,0.000370020161619,0.00435344827586,27.6839278729,-1.29314583515,6.71286549081
2015-12-09 09:27:28,53.0262,-41.8396,290.0,3.925,34.857,-0.00366104050249,0.03104,2.576704,nan,nan,nan,0.068,9.37994503946,0.000488917373782,0.00518965517241,27.6845655852,2.9184312141,8.68030324913
2015-12-09 09:27:28,53.0262,-41.8396,292.0,3.924,34.857,-0.00366104050259,0.02716,2.587136,nan,nan,nan,0.068,9.38111890723,0.000355141549539,0.00351724137931,27.6846875553,-1.82017603222,6.46666339184
2015-12-09 09:27:28,53.0262,-41.8396,294.0,3.923,34.857,-0.00366104050291,0.03104,2.566272,nan,nan,nan,0.067,9.38205812878,0.000353281457055,0.00518965517241,27.6848095129,-1.88606422821,6.43588372828
2015-12-09 09:27:28,53.0262,-41.8396,296.0,3.92,34.857,-0.00366104050316,0.02716,2.576704,nan,nan,nan,0.069,9.37924080368,0.000353275083043,0.00351724137931,27.685137545,-1.88629000845,6.43577825507
2015-12-09 09:27:28,53.0262,-41.8396,298.0,3.92,34.857,-0.00366104050326,0.03104,2.58192,nan,nan,nan,0.068,9.37853663155,0.000358848987207,0.00518965517241,27.685156425,-1.68885117516,6.52801178447
2015-12-09 09:27:28,53.0262,-41.8396,300.0,3.92,34.857,-0.00366104050329,0.02716,2.576704,nan,nan,nan,0.067,9.37883002887,0.000381144603862,0.00351724137931,27.6851753111,-0.899095841985,6.89694590205
2015-12-09 09:27:28,53.0262,-41.8396,302.0,3.918,34.858,-0.00366104050365,0.02522,2.597568,nan,nan,nan,0.068,9.37407835219,0.000345836213643,0.00268103448276,27.6861959074,-2.14978964032,6.31268443084
2015-12-09 09:27:28,53.0262,-41.8396,304.0,3.917,34.859,-0.00366104050372,0.02328,2.587136,nan,nan,nan,0.067,9.37501672529,0.000364411021782,0.00184482758621,27.6871143426,-1.49183278644,6.62004890323
2015-12-09 09:27:28,53.0262,-41.8396,306.0,3.915,34.86,-0.00366104050408,0.02716,2.576704,nan,nan,nan,0.068,9.37325736846,0.000351398247383,0.00351724137931,27.6881366052,-1.9527712812,6.40472153577
2015-12-09 09:27:28,53.0262,-41.8396,308.0,3.914,34.86,-0.00366104050424,0.02522,2.58192,nan,nan,nan,0.073,9.37267100449,0.000355112057901,0.00268103448276,27.6882601821,-1.82122068504,6.46617538239
2015-12-09 09:27:28,53.0262,-41.8396,310.0,3.913,34.86,-0.00366104050449,0.0291,2.571488,nan,nan,nan,0.068,9.37360920803,0.000362541804407,0.00435344827586,27.6883837466,-1.55804420428,6.58911824662
2015-12-09 09:27:28,53.0262,-41.8396,312.0,3.912,34.86,-0.00366104050478,0.02522,2.592352,nan,nan,nan,0.067,9.37208468467,0.000358823742466,0.00268103448276,27.6885072986,-1.68974539436,6.52759405006
2015-12-09 09:27:28,53.0262,-41.8396,314.0,3.909,34.861,-0.00366104050511,0.02522,2.58192,nan,nan,nan,0.068,9.3712052877,0.000349524776605,0.00268103448276,27.6896323342,-2.0191333631,6.37372049646
2015-12-09 09:27:28,53.0262,-41.8396,316.0,3.909,34.861,-0.0036610405052,0.0291,2.58192,nan,nan,nan,0.068,9.36710274789,0.00035138274466,0.00435344827586,27.6896529623,-1.95332041867,6.40446500626
2015-12-09 09:27:28,53.0262,-41.8396,318.0,3.907,34.861,-0.00366104050571,0.0291,2.58192,nan,nan,nan,0.067,9.36593099063,0.000397827693226,0.00435344827586,27.6898793222,-0.308147450566,7.17300737853
2015-12-09 09:27:28,53.0262,-41.8396,320.0,3.904,34.863,-0.00366104050601,0.02328,2.571488,nan,nan,nan,0.068,9.36417368542,0.000386668009899,0.00184482758621,27.6917999075,-0.703445753373,6.98834381957
2015-12-09 09:27:28,53.0262,-41.8396,322.0,3.904,34.863,-0.00366104050609,0.0291,2.592352,nan,nan,nan,0.067,9.36358800518,0.000343934744642,0.00435344827586,27.6918205391,-2.21714347528,6.28122009419
2015-12-09 09:27:28,53.0262,-41.8396,324.0,3.903,34.863,-0.00366104050632,0.02716,2.587136,nan,nan,nan,0.067,9.36622391341,0.000340216681539,0.00351724137931,27.6919439814,-2.34884470653,6.21969587841
2015-12-09 09:27:28,53.0262,-41.8396,326.0,3.901,34.863,-0.00366104050663,0.02522,2.597568,nan,nan,nan,0.067,9.36183122886,0.000334638523026,0.00268103448276,27.6921701889,-2.54643423737,6.12739195067
2015-12-09 09:27:28,53.0262,-41.8396,328.0,3.9,34.863,-0.0036610405067,0.02716,2.597568,nan,nan,nan,0.066,9.36358800518,0.000355074044272,0.00351724137931,27.6922935911,-1.82256720381,6.4655463563
2015-12-09 09:27:28,53.0262,-41.8396,330.0,3.9,34.864,-0.00366104050664,0.02134,2.587136,nan,nan,nan,0.068,9.35744102255,0.000362503168989,0.00100862068966,27.6931099805,-1.55941274806,6.58847893154
2015-12-09 09:27:28,53.0262,-41.8396,332.0,3.901,34.864,-0.00366104050654,0.02716,2.576704,nan,nan,nan,0.068,9.35831886565,0.000395948721354,0.00351724137931,27.6930278719,-0.374704392203,7.14191531051
2015-12-09 09:27:28,53.0262,-41.8396,334.0,3.902,34.864,-0.00366104050644,0.02716,2.58192,nan,nan,nan,0.066,9.35568563349,0.000334637902812,0.00351724137931,27.6929457643,-2.54645620658,6.12738168775
2015-12-09 09:27:28,53.0262,-41.8396,336.0,3.902,34.864,-0.00366104050647,0.0291,2.571488,nan,nan,nan,0.067,9.35217604343,0.000336495870867,0.00435344827586,27.692966433,-2.48064326215,6.15812619755
2015-12-09 09:27:28,53.0262,-41.8396,338.0,3.903,34.864,-0.00366104050632,0.02522,2.587136,nan,nan,nan,0.066,9.35305329248,0.000336497998008,0.00268103448276,27.6928843357,-2.48056791457,6.15816139617
2015-12-09 09:27:28,53.0262,-41.8396,340.0,3.904,34.865,-0.00366104050599,0.02522,2.571488,nan,nan,nan,0.067,9.34516161203,0.000364366898487,0.00268103448276,27.6935979801,-1.4933957218,6.61931877814
2015-12-09 09:27:28,53.0262,-41.8396,342.0,3.909,34.866,-0.00366104050527,0.03104,2.618432,nan,nan,nan,0.066,9.34185533418,0.000336505263901,0.00518965517241,27.6939003255,-2.48031054209,6.15828162769
2015-12-09 09:27:28,53.0262,-41.8396,344.0,3.912,34.866,-0.00366104050487,0.02716,2.592352,nan,nan,nan,0.067,9.33581887393,0.000340227578702,0.00351724137931,27.6936124568,-2.34845870722,6.21987619795
2015-12-09 09:27:28,53.0262,-41.8396,346.0,3.919,34.868,-0.00366104050387,0.02328,2.592352,nan,nan,nan,0.066,9.33377664689,0.000340236964348,0.00184482758621,27.6945041699,-2.34812624887,6.22003150582
2015-12-09 09:27:28,53.0262,-41.8396,348.0,3.914,34.869,-0.00366104050481,0.02716,2.58192,nan,nan,nan,0.066,9.34019688364,0.000347655461803,0.00351724137931,27.6958353155,-2.085348232,6.34278822769
2015-12-09 09:27:28,53.0262,-41.8396,350.0,3.909,34.868,-0.00366104050557,0.02522,2.576704,nan,nan,nan,0.067,9.34078080472,0.000343931641837,0.00268103448276,27.6955747001,-2.21725338284,6.28116875089
2015-12-09 09:27:28,53.0262,-41.8396,352.0,3.903,34.868,-0.00366104050675,0.02716,2.576704,nan,nan,nan,0.067,9.34808352268,0.000353208721163,0.00351724137931,27.6962122497,-1.88864067898,6.43468013959
2015-12-09 09:27:28,53.0262,-41.8396,354.0,3.895,34.868,-0.00366104050803,0.02716,2.592352,nan,nan,nan,0.066,9.35042184219,0.00035504966788,0.00351724137931,27.697052718,-1.82343066437,6.46514299079
2015-12-09 09:27:28,53.0262,-41.8396,356.0,3.891,34.867,-0.00366104050882,0.0291,2.576704,nan,nan,nan,0.066,9.35480808749,0.000342038125536,0.00435344827586,27.6966842497,-2.28432551725,6.24983601063
2015-12-09 09:27:28,53.0262,-41.8396,358.0,3.885,34.867,-0.00366104050987,0.02328,2.597568,nan,nan,nan,0.066,9.3603675515,0.000379184712837,0.00184482758621,27.6973164428,-0.968519101874,6.86451483378
2015-12-09 09:27:28,53.0262,-41.8396,360.0,3.876,34.866,-0.00366104051133,0.02328,2.587136,nan,nan,nan,0.068,9.36358800518,0.000340150962901,0.00184482758621,27.6974596872,-2.35117259211,6.21860840691
2015-12-09 09:27:28,53.0262,-41.8396,362.0,3.87,34.866,-0.00366104051235,0.02134,2.597568,nan,nan,nan,0.066,9.36270956745,0.000334564274264,0.00100862068966,27.6980907149,-2.54906427702,6.12616332794
2015-12-09 09:27:28,53.0262,-41.8396,364.0,3.864,34.867,-0.00366104051339,0.02328,2.571488,nan,nan,nan,0.066,9.36475940975,0.000332690769056,0.00184482758621,27.6995171387,-2.61542757851,6.09516171889
2015-12-09 09:27:28,53.0262,-41.8396,366.0,3.859,34.867,-0.00366104051406,0.02328,2.576704,nan,nan,nan,0.066,9.3638808398,0.000327106204104,0.00184482758621,27.7000450487,-2.81324403823,6.00275178135
2015-12-09 09:27:28,53.0262,-41.8396,368.0,3.855,34.867,-0.00366104051467,0.03104,2.58192,nan,nan,nan,0.067,9.36768869267,0.000328955641359,0.00518965517241,27.7004704749,-2.74773327179,6.03335512874
2015-12-09 09:27:28,53.0262,-41.8396,370.0,3.854,34.867,-0.00366104051504,0.02328,2.576704,nan,nan,nan,0.067,9.36827468155,0.000334527412521,0.00184482758621,27.7005892942,-2.55036999366,6.12555336255
2015-12-09 09:27:28,53.0262,-41.8396,372.0,3.851,34.867,-0.00366104051553,0.02716,2.58192,nan,nan,nan,0.067,9.36886071454,0.000328947108631,0.00351724137931,27.7009123463,-2.74803551809,6.03321393441
2015-12-09 09:27:28,53.0262,-41.8396,374.0,3.843,34.867,-0.00366104051678,0.02328,2.576704,nan,nan,nan,0.066,9.37443022886,0.000334503941551,0.00184482758621,27.7017454868,-2.55120138237,6.1251649794
2015-12-09 09:27:28,53.0262,-41.8396,376.0,3.839,34.867,-0.00366104051749,0.0291,2.566272,nan,nan,nan,0.067,9.37648315962,0.000334495403036,0.00435344827586,27.7021700685,-2.55150383367,6.12502368931
2015-12-09 09:27:28,53.0262,-41.8396,378.0,3.828,34.867,-0.00366104051917,0.02716,2.55584,nan,nan,nan,0.066,9.37648315962,0.00032332410384,0.00351724137931,27.7033075195,-2.94721359376,5.94016791813
2015-12-09 09:27:28,53.0262,-41.8396,380.0,3.818,34.866,-0.00366104052101,0.02328,2.566272,nan,nan,nan,0.066,9.37173291397,0.00037347062287,0.00184482758621,27.7035457763,-1.17092359668,6.76996159615
2015-12-09 09:27:28,53.0262,-41.8396,382.0,3.82,34.867,-0.00366104052049,0.0291,2.587136,nan,nan,nan,0.066,9.36856769253,0.000351176531224,0.00435344827586,27.7041549138,-1.96062491098,6.40105271348
2015-12-09 09:27:28,53.0262,-41.8396,384.0,3.82,34.868,-0.00366104052087,0.02328,2.576704,nan,nan,nan,0.067,9.36358800519,0.000315872388718,0.00184482758621,27.7049674868,-3.21116824683,5.81686153079
2015-12-09 09:27:28,53.0262,-41.8396,386.0,3.817,34.868,-0.00366104052124,0.02522,2.58192,nan,nan,nan,0.066,9.36446654208,0.000323297848828,0.00268103448276,27.705289192,-2.94814359881,5.93973346637
2015-12-09 09:27:28,53.0262,-41.8396,388.0,3.818,34.869,-0.00366104052097,0.02328,2.566272,nan,nan,nan,0.066,9.35802624029,0.000314007396559,0.00184482758621,27.706000087,-3.27722999908,5.78600079045
2015-12-09 09:27:28,53.0262,-41.8396,390.0,3.824,34.87,-0.00366104052013,0.02522,2.571488,nan,nan,nan,0.066,9.3548080875,0.000314017469832,0.00268103448276,27.7062022915,-3.27687318361,5.78616747676
2015-12-09 09:27:28,53.0262,-41.8396,392.0,3.824,34.87,-0.00366104052,0.02328,2.592352,nan,nan,nan,0.066,9.35568563349,0.000330739182324,0.00184482758621,27.7062189203,-2.68455668373,6.06286806495
2015-12-09 09:27:28,53.0262,-41.8396,394.0,3.824,34.87,-0.00366104052016,0.02328,2.571488,nan,nan,nan,0.068,9.35539310716,0.000323307310105,0.00184482758621,27.7062355551,-2.94780846145,5.93989002575
2015-12-09 09:27:28,53.0262,-41.8396,396.0,3.82,34.87,-0.00366104052074,0.02328,2.592352,nan,nan,nan,0.066,9.3603675515,0.000334446570433,0.00184482758621,27.7066591298,-2.55323358211,6.12421563752
2015-12-09 09:27:28,53.0262,-41.8396,398.0,3.814,34.87,-0.00366104052174,0.02522,2.571488,nan,nan,nan,0.066,9.36153847137,0.000319570000377,0.00268103448276,27.7072857868,-3.08019144666,5.87804732868
2015-12-09 09:27:28,53.0262,-41.8396,400.0,3.809,34.87,-0.00366104052251,0.02522,2.592352,nan,nan,nan,0.066,9.36710274789,0.000332565085423,0.00268103448276,27.7078104152,-2.61987954413,6.09308198364
2015-12-09 09:27:28,53.0262,-41.8396,402.0,3.809,34.869,-0.00366104052268,0.03104,2.545408,nan,nan,nan,0.066,9.36710274789,0.000312130186511,0.00518965517241,27.7070310028,-3.34372453341,5.754937876
2015-12-09 09:27:28,53.0262,-41.8396,404.0,3.805,34.869,-0.00366104052332,0.02328,2.58192,nan,nan,nan,0.066,9.37220194511,0.000347423024413,0.00184482758621,27.7074537721,-2.09358162924,6.33894199707
2015-12-09 09:27:28,53.0262,-41.8396,406.0,3.795,34.868,-0.00366104052535,0.02716,2.571488,nan,nan,nan,0.066,9.37706981066,0.000325108761561,0.00351724137931,27.7076886278,-2.88399744799,5.96969933372
2015-12-09 09:27:28,53.0262,-41.8396,408.0,3.79,34.868,-0.00366104052586,0.02716,2.561056,nan,nan,nan,0.108,9.37677647962,0.000323240090965,0.00351724137931,27.7082117779,-2.95018949784,5.93877772486
2015-12-09 09:27:28,53.0262,-41.8396,410.0,3.789,34.868,-0.00366104052595,0.02522,2.55584,nan,nan,nan,0.066,9.37413699721,0.000330669822313,0.00268103448276,27.7083294511,-2.68701355404,6.06172033825
2015-12-09 09:27:28,53.0262,-41.8396,412.0,3.785,34.867,-0.00366104052676,0.02134,2.545408,nan,nan,nan,0.066,9.3750167253,0.000328806039961,0.00100862068966,27.7079548586,-2.75303245251,6.03087961704
2015-12-09 09:27:28,53.0262,-41.8396,414.0,3.78,34.868,-0.00366104052736,0.02328,2.55584,nan,nan,nan,0.066,9.37149840899,0.000328792580987,0.00184482758621,27.7092734367,-2.75350919627,6.03065690625
2015-12-09 09:27:28,53.0262,-41.8396,416.0,3.78,34.868,-0.00366104052731,0.02522,2.561056,nan,nan,nan,0.066,9.36270956746,0.00031392883655,0.00268103448276,27.7092897767,-3.28001275172,5.78470082786
2015-12-09 09:27:28,53.0262,-41.8396,418.0,3.783,34.869,-0.00366104052687,0.02522,2.566272,nan,nan,nan,0.065,9.35305329249,0.000319506415815,0.00268103448276,27.7097985926,-3.08244373902,5.87699517055
2015-12-09 09:27:28,53.0262,-41.8396,420.0,3.789,34.871,-0.00366104052578,0.02328,2.571488,nan,nan,nan,0.065,9.34662243007,0.000317655795281,0.00184482758621,27.7107995473,-3.14799641957,5.84637224299
2015-12-09 09:27:28,53.0262,-41.8396,422.0,3.793,34.872,-0.00366104052515,0.02134,2.550624,nan,nan,nan,0.064,9.32677880051,0.000321377544424,0.00100862068966,27.7112067158,-3.01616462141,5.9079574531
2015-12-09 09:27:28,53.0262,-41.8396,424.0,3.81,34.875,-0.00366104052236,0.0194,2.571488,nan,nan,nan,0.064,9.30989334535,0.000313973795604,0.000172413793103,27.7118865955,-3.27842021211,5.78544478256
2015-12-09 09:27:28,53.0262,-41.8396,426.0,3.824,34.877,-0.00366104052008,0.02134,2.587136,nan,nan,nan,0.064,9.30320755708,0.000315856193826,0.00100862068966,27.7120721357,-3.21174190231,5.8165935477
2015-12-09 09:27:28,53.0262,-41.8396,428.0,3.826,34.878,-0.00366104051979,0.02522,2.587136,nan,nan,nan,0.064,9.30117389631,0.000310283814349,0.00268103448276,27.7126811851,-3.40912672813,5.72438524788
2015-12-09 09:27:28,53.0262,-41.8396,430.0,3.83,34.878,-0.00366104051917,0.02134,2.587136,nan,nan,nan,0.064,9.3049511198,0.000327014072789,0.00100862068966,27.7122906523,-2.81650751368,6.00122724916
2015-12-09 09:27:28,53.0262,-41.8396,432.0,3.83,34.878,-0.00366104051915,0.02716,2.592352,nan,nan,nan,0.064,9.30088341691,0.000315866264461,0.00351724137931,27.7123072159,-3.21138518026,5.81676019036
2015-12-09 09:27:28,53.0262,-41.8396,434.0,3.83,34.878,-0.00366104051925,0.02328,2.597568,nan,nan,nan,0.064,9.30698577222,0.000315866264461,0.00184482758621,27.7123237855,-3.21138518026,5.81676019036
2015-12-09 09:27:28,53.0262,-41.8396,436.0,3.83,34.878,-0.0036610405193,0.02522,2.592352,nan,nan,nan,0.064,9.30960253896,0.000315866264461,0.00268103448276,27.7123403612,-3.21138518026,5.81676019036
2015-12-09 09:27:28,53.0262,-41.8396,438.0,3.829,34.878,-0.00366104051959,0.02522,2.592352,nan,nan,nan,0.064,9.32066085585,0.00031772209621,0.00268103448276,27.7124587165,-3.14564790807,5.84746934989
2015-12-09 09:27:28,53.0262,-41.8396,440.0,3.81,34.876,-0.00366104052288,0.0194,2.592352,nan,nan,nan,0.066,9.32677880051,0.000321402918372,0.000172413793103,27.7128146069,-3.01526582543,5.90837732554
2015-12-09 09:27:28,53.0262,-41.8396,442.0,3.787,34.874,-0.00366104052639,0.02522,2.566272,nan,nan,nan,0.064,9.32299093274,0.000313927326418,0.00268103448276,27.7135709715,-3.28006624363,5.78467583911
2015-12-09 09:27:28,53.0262,-41.8396,444.0,3.79,34.874,-0.00366104052581,0.02328,2.58192,nan,nan,nan,0.064,9.32124330948,0.00030278594154,0.00184482758621,27.7132836288,-3.67471637878,5.60031507161
2015-12-09 09:27:28,53.0262,-41.8396,446.0,3.794,34.875,-0.00366104052523,0.02522,2.58192,nan,nan,nan,0.064,9.31705061909,0.000312081594813,0.00268103448276,27.7136909633,-3.34544574853,5.75413381055
2015-12-09 09:27:28,53.0262,-41.8396,448.0,3.796,34.875,-0.0036610405248,0.02716,2.587136,nan,nan,nan,0.064,9.31425675065,0.000304654003377,0.00351724137931,27.7135047751,-3.60854589237,5.6312266071
2015-12-09 09:27:28,53.0262,-41.8396,450.0,3.802,34.876,-0.00366104052394,0.02328,2.576704,nan,nan,nan,0.064,9.3086720318,0.000321385805656,0.00184482758621,27.7137090405,-3.01587199205,5.90809415487
2015-12-09 09:27:28,53.0262,-41.8396,452.0,3.806,34.876,-0.00366104052343,0.02328,2.58192,nan,nan,nan,0.064,9.30913727142,0.000302814682434,0.00184482758621,27.7133198029,-3.67369831883,5.6007906582
2015-12-09 09:27:28,53.0262,-41.8396,454.0,3.807,34.877,-0.00366104052329,0.0194,2.58192,nan,nan,nan,0.065,9.31146388839,0.000317677816405,0.000172413793103,27.7140309308,-3.1472163873,5.84673663498
2015-12-09 09:27:28,53.0262,-41.8396,456.0,3.81,34.877,-0.00366104052284,0.02134,2.602784,nan,nan,nan,0.064,9.31891375729,0.000317684232847,0.00100862068966,27.7137430157,-3.14698910409,5.84684281031
2015-12-09 09:27:28,53.0262,-41.8396,458.0,3.797,34.876,-0.00366104052535,0.02522,2.58192,nan,nan,nan,0.064,9.33616902393,0.000306511361848,0.00268103448276,27.7142820781,-3.54275454062,5.66196102988
2015-12-09 09:27:28,53.0262,-41.8396,460.0,3.768,34.873,-0.00366104053045,0.02328,2.566272,nan,nan,nan,0.064,9.34253283131,0.000300883593567,0.00184482758621,27.7148441407,-3.74210134868,5.56883619028
2015-12-09 09:27:28,53.0262,-41.8396,462.0,3.751,34.871,-0.0036610405326,0.02522,2.587136,nan,nan,nan,0.064,9.34145820816,0.000295278732993,0.00268103448276,27.7149832573,-3.94063671992,5.4760904133
2015-12-09 09:27:28,53.0262,-41.8396,464.0,3.751,34.872,-0.00366104053261,0.02522,2.576704,nan,nan,nan,0.064,9.33313491502,0.000298991917951,0.00268103448276,27.7157958479,-3.80910828233,5.53753390855
2015-12-09 09:27:28,53.0262,-41.8396,466.0,3.756,34.873,-0.00366104053152,0.02134,2.58192,nan,nan,nan,0.064,9.32054437038,0.00031014770193,0.00100862068966,27.7161044029,-3.41394810222,5.7221329435
2015-12-09 09:27:28,53.0262,-41.8396,468.0,3.766,34.875,-0.00366104053018,0.02328,2.587136,nan,nan,nan,0.064,9.31937961178,0.000299015836737,0.00184482758621,27.7167042021,-3.80826103111,5.53792970187
2015-12-09 09:27:28,53.0262,-41.8396,470.0,3.766,34.875,-0.00366104053016,0.02522,2.576704,nan,nan,nan,0.063,9.31798213226,0.00030830567701,0.00268103448276,27.7167206626,-3.47919630895,5.69165225086
2015-12-09 09:27:28,53.0262,-41.8396,472.0,3.766,34.875,-0.00366104053023,0.02328,2.597568,nan,nan,nan,0.064,9.31774924348,0.000297157868682,0.00184482758621,27.7167371292,-3.87407397554,5.50718519207
2015-12-09 09:27:28,53.0262,-41.8396,474.0,3.765,34.875,-0.00366104053027,0.02328,2.58192,nan,nan,nan,0.064,9.31705061909,0.00033059914971,0.00184482758621,27.7168545453,-2.68951691898,6.06055089159
