datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-13 03:59:03,52.9518,-42.9693,478.0,3.93,34.871,-0.00366104050181,0.03104,2.608,nan,nan,nan,0.231,9.14864104187,0.000358831775977,0.00518965517241,27.696862814,-1.68946083135,6.52772698364
2016-06-13 03:59:03,52.9518,-42.9693,480.0,3.926,34.872,-0.00366104050252,0.03298,2.623648,nan,nan,nan,0.231,9.1470805487,0.000360678500469,0.00602586206897,27.698087448,-1.62404615639,6.5582854419
2016-06-13 03:59:03,52.9518,-42.9693,482.0,3.918,34.871,-0.0036610405038,0.03104,2.618432,nan,nan,nan,0.231,9.15163762412,0.000362522215233,0.00518965517241,27.6981314146,-1.55873809203,6.58879409703
2016-06-13 03:59:03,52.9518,-42.9693,484.0,3.908,34.87,-0.00366104050556,0.0291,2.602784,nan,nan,nan,0.232,9.16327044455,0.000427532583577,0.00435344827586,27.6983797673,0.744059175473,7.6645455889
2016-06-13 03:59:03,52.9518,-42.9693,486.0,3.897,34.868,-0.00366104050744,0.03104,2.597568,nan,nan,nan,0.359,9.16917343324,0.000362485796155,0.00518965517241,27.6979334755,-1.5600281286,6.58819145659
2016-06-13 03:59:03,52.9518,-42.9693,488.0,3.892,34.868,-0.00366104050851,0.03104,2.613216,nan,nan,nan,0.231,9.18178243371,0.000353185314837,0.00518965517241,27.6984630396,-1.88946977784,6.43429282615
2016-06-13 03:59:03,52.9518,-42.9693,490.0,3.88,34.867,-0.00366104051023,0.03104,2.608,nan,nan,nan,0.232,9.18452875077,0.00035130454388,0.00518965517241,27.6989125188,-1.95609044668,6.40317098798
2016-06-13 03:59:03,52.9518,-42.9693,492.0,3.872,34.866,-0.00366104051148,0.03104,2.587136,nan,nan,nan,0.231,9.17835091777,0.000356864152893,0.00518965517241,27.6989516215,-1.75915797624,6.49516797002
2016-06-13 03:59:03,52.9518,-42.9693,494.0,3.875,34.867,-0.00366104051098,0.03298,2.602784,nan,nan,nan,0.23,9.16829397682,0.000494357432937,0.00602586206897,27.6994583146,3.1111289895,8.77032199385
2016-06-13 03:59:03,52.9518,-42.9693,496.0,3.872,34.867,-0.00366104051137,0.03492,2.592352,nan,nan,nan,0.231,9.14411990259,0.000343855628378,0.00686206896552,27.699782162,-2.21994593161,6.27991092703
2016-06-13 03:59:03,52.9518,-42.9693,498.0,3.882,34.869,-0.00366104050982,0.02522,2.608,nan,nan,nan,0.23,9.13660955258,0.000498082784179,0.00268103448276,27.7003691506,3.24308838119,8.83196680926
2016-06-13 03:59:03,52.9518,-42.9693,500.0,3.885,34.87,-0.00366104050938,0.03298,2.613216,nan,nan,nan,0.231,9.13092479469,0.000342017108585,0.00602586206897,27.7008755246,-2.28506997969,6.24948823508
2016-06-13 03:59:03,52.9518,-42.9693,504.0,3.884,34.87,-0.00366104050948,0.0291,2.623648,nan,nan,nan,0.231,9.13695077235,0.000356878723557,0.00435344827586,27.7010126134,-1.75864185418,6.49540907639
2016-06-13 03:59:03,52.9518,-42.9693,508.0,3.884,34.87,-0.00366104050962,0.03104,2.608,nan,nan,nan,0.231,9.13854333242,0.000355020755502,0.00518965517241,27.7010462587,-1.82445479861,6.46466456659
2016-06-13 03:59:03,52.9518,-42.9693,512.0,3.881,34.869,-0.00366104051012,0.0291,2.618432,nan,nan,nan,0.231,9.15085133516,0.000358733050282,0.00435344827586,27.7005904385,-1.69295789292,6.52609333171
2016-06-13 03:59:03,52.9518,-42.9693,516.0,3.867,34.868,-0.00366104051249,0.0291,2.597568,nan,nan,nan,0.245,9.15916272757,0.000381001585273,0.00435344827586,27.7012578623,-0.90416184645,6.89457931862
2016-06-13 03:59:03,52.9518,-42.9693,520.0,3.857,34.868,-0.00366104051419,0.03104,2.608,nan,nan,nan,0.233,9.1497005359,0.000358684647381,0.00518965517241,27.7023110188,-1.69467242046,6.52529239036
2016-06-13 03:59:03,52.9518,-42.9693,524.0,3.854,34.869,-0.00366104051468,0.03104,2.608,nan,nan,nan,0.234,9.14351652666,0.000369823308451,0.00518965517241,27.7034458651,-1.30011876804,6.70960808597
2016-06-13 03:59:03,52.9518,-42.9693,528.0,3.852,34.868,-0.00366104051506,0.03104,2.623648,nan,nan,nan,0.23,9.14013622383,0.000524033139105,0.00518965517241,27.7028868355,4.16230185336,9.26137728233
2016-06-13 03:59:03,52.9518,-42.9693,532.0,3.852,34.869,-0.00366104051494,0.02716,2.618432,nan,nan,nan,0.232,9.13289124321,0.000354955297545,0.00351724137931,27.7037159722,-1.82677345037,6.46358140867
2016-06-13 03:59:03,52.9518,-42.9693,536.0,3.853,34.869,-0.00366104051481,0.03104,2.618432,nan,nan,nan,0.235,9.12785678048,0.000362389303058,0.00518965517241,27.7036473204,-1.56344610707,6.58659474832
2016-06-13 03:59:03,52.9518,-42.9693,540.0,3.857,34.87,-0.00366104051412,0.03492,2.613216,nan,nan,nan,0.231,9.11446284591,0.000351247278283,0.00686206896552,27.7040689819,-1.95811890865,6.40222339219
2016-06-13 03:59:03,52.9518,-42.9693,544.0,3.865,34.872,-0.00366104051278,0.0291,2.618432,nan,nan,nan,0.23,9.10131876737,0.000351258840341,0.00435344827586,27.704878545,-1.95770935744,6.40241471399
2016-06-13 03:59:03,52.9518,-42.9693,548.0,3.87,34.873,-0.00366104051204,0.0291,2.618432,nan,nan,nan,0.23,9.09283246798,0.000347550814089,0.00435344827586,27.7051977151,-2.08905506334,6.34105658183
2016-06-13 03:59:03,52.9518,-42.9693,552.0,3.875,34.874,-0.00366104051118,0.0291,2.63408,nan,nan,nan,0.23,9.0824354811,0.000353132625396,0.00435344827586,27.7055166569,-1.89133614322,6.43342095376
2016-06-13 03:59:03,52.9518,-42.9693,556.0,3.882,34.876,-0.00366104051032,0.0291,2.628864,nan,nan,nan,0.23,9.07563990031,0.000340136265929,0.00435344827586,27.7064269024,-2.35169318826,6.21836521048
2016-06-13 03:59:03,52.9518,-42.9693,560.0,3.882,34.876,-0.00366104051028,0.03104,2.618432,nan,nan,nan,0.229,9.07689245059,0.000356857978421,0.00518965517241,27.7064604662,-1.75937668838,6.49506579867
2016-06-13 03:59:03,52.9518,-42.9693,564.0,3.886,34.878,-0.00366104050977,0.06208,2.639296,nan,nan,nan,0.23,9.08391505651,0.00039030442735,0.0185689655172,27.7076770041,-0.574636574409,7.04851701345
2016-06-13 03:59:03,52.9518,-42.9693,568.0,3.872,34.878,-0.00366104051253,0.03104,2.628864,nan,nan,nan,0.23,9.12161092556,0.00035125727346,0.00518965517241,27.7091406276,-1.95776485949,6.40238878622
2016-06-13 03:59:03,52.9518,-42.9693,572.0,3.854,34.876,-0.00366104051568,0.02522,2.602784,nan,nan,nan,0.231,9.17660143493,0.000334502676644,0.00268103448276,27.7094172711,-2.55124618792,6.1251440485
2016-06-13 03:59:03,52.9518,-42.9693,576.0,3.812,34.87,-0.00366104052274,0.0291,2.587136,nan,nan,nan,0.23,9.23436128116,0.00036601492557,0.00435344827586,27.7089404778,-1.43501930646,6.64658931419
2016-06-13 03:59:03,52.9518,-42.9693,580.0,3.782,34.867,-0.00366104052768,0.0291,2.571488,nan,nan,nan,0.236,9.26077430758,0.000386396624947,0.00435344827586,27.7096189814,-0.71305875112,6.98385310872
2016-06-13 03:59:03,52.9518,-42.9693,584.0,3.771,34.866,-0.00366104052941,0.33174,2.55584,nan,nan,nan,0.247,9.26771274658,0.00157547536414,0.134801724138,27.7099653503,41.4064883487,26.6599949336
2016-06-13 03:59:03,52.9518,-42.9693,588.0,3.763,34.866,-0.00366104053078,0.09506,2.55584,nan,nan,nan,0.23,9.27028154872,0.0013729396979,0.0327844827586,27.7108042772,34.232269979,23.3085596062
2016-06-13 03:59:03,52.9518,-42.9693,592.0,3.758,34.866,-0.00366104053162,0.03104,2.55584,nan,nan,nan,0.23,9.24884321187,0.000538701319764,0.00518965517241,27.7113405167,4.68187814867,9.50409729191
2016-06-13 03:59:03,52.9518,-42.9693,596.0,3.768,34.869,-0.00366104053016,0.0291,2.58192,nan,nan,nan,0.271,9.21415974891,0.000349201765863,0.00435344827586,27.7127552113,-2.03057504961,6.36837551386
2016-06-13 03:59:03,52.9518,-42.9693,600.0,3.775,34.87,-0.00366104052915,0.03104,2.571488,nan,nan,nan,0.23,9.2234946484,0.000358503857051,0.00518965517241,27.7128789101,-1.70107637553,6.52230078345
2016-06-13 03:59:03,52.9518,-42.9693,604.0,3.767,34.869,-0.00366104053059,0.02716,2.576704,nan,nan,nan,0.23,9.26517949427,0.000408654600056,0.00351724137931,27.7129220027,0.0753632431711,7.3521643572
2016-06-13 03:59:03,52.9518,-42.9693,608.0,3.732,34.865,-0.00366104053708,0.03104,2.545408,nan,nan,nan,0.231,9.33912258351,0.000350993497011,0.00518965517241,27.7132874765,-1.96710834889,6.39802397617
2016-06-13 03:59:03,52.9518,-42.9693,612.0,3.715,34.863,-0.00366104053926,0.0291,2.534976,nan,nan,nan,0.231,9.35055047018,0.000339814664316,0.00435344827586,27.7134302195,-2.36308496059,6.21304354528
2016-06-13 03:59:03,52.9518,-42.9693,616.0,3.695,34.861,-0.00366104054275,0.0291,2.514112,nan,nan,nan,0.23,9.39263217672,0.000330487310834,0.00435344827586,27.7138686663,-2.69347847563,6.05870025083
2016-06-13 03:59:03,52.9518,-42.9693,620.0,3.679,34.86,-0.00366104054553,0.0291,2.498464,nan,nan,nan,0.23,9.41067637286,0.000345319359365,0.00435344827586,27.714699929,-2.16809765256,6.30413184492
2016-06-13 03:59:03,52.9518,-42.9693,624.1,3.663,34.859,-0.00366104054816,0.03104,2.472384,nan,nan,nan,0.23,9.42927026813,0.000341571697212,0.00518965517241,27.7155286586,-2.30084734136,6.2421178423
2016-06-13 03:59:03,52.9518,-42.9693,628.0,3.657,34.859,-0.00366104054903,0.0291,2.488032,nan,nan,nan,0.23,9.42572741041,0.000356422503825,0.00435344827586,27.7161561012,-1.7748020695,6.48785983357
2016-06-13 03:59:03,52.9518,-42.9693,632.0,3.655,34.859,-0.0036610405494,0.02716,2.488032,nan,nan,nan,0.23,9.42336639694,0.000360134126357,0.00351724137931,27.7163866742,-1.6433289762,6.54927747473
2016-06-13 03:59:03,52.9518,-42.9693,636.0,3.655,34.86,-0.00366104054935,0.0291,2.498464,nan,nan,nan,0.23,9.40965122101,0.000343409659745,0.00435344827586,27.717215118,-2.23574303251,6.27253131307
2016-06-13 03:59:03,52.9518,-42.9693,640.0,3.659,34.86,-0.00366104054876,0.02716,2.493248,nan,nan,nan,0.23,9.38931743196,0.000345276254577,0.00351724137931,27.7168497348,-2.16962451037,6.30341857346
2016-06-13 03:59:03,52.9518,-42.9693,644.0,3.667,34.862,-0.00366104054746,0.0291,2.508896,nan,nan,nan,0.261,9.36798168161,0.000335998154542,0.00435344827586,27.7176795425,-2.49827336982,6.14989029468
2016-06-13 03:59:03,52.9518,-42.9693,648.0,3.672,34.863,-0.00366104054672,0.02716,2.508896,nan,nan,nan,0.23,9.35913827527,0.000330432272975,0.00351724137931,27.7180107352,-2.69542802669,6.05778951827
2016-06-13 03:59:03,52.9518,-42.9693,652.0,3.671,34.863,-0.00366104054683,0.02716,2.50368,nan,nan,nan,0.229,9.35088959051,0.00035086776656,0.00351724137931,27.7181423627,-1.97156197292,6.39594346618
2016-06-13 03:59:03,52.9518,-42.9693,656.0,3.674,34.864,-0.00366104054648,0.02522,2.514112,nan,nan,nan,0.229,9.34142316861,0.000330433829169,0.00268103448276,27.7186724998,-2.69537290318,6.05781526921
2016-06-13 03:59:03,52.9518,-42.9693,660.0,3.674,34.864,-0.0036610405466,0.03298,2.519328,nan,nan,nan,0.23,9.33863219153,0.000395462711081,0.00602586206897,27.718704696,-0.391919848096,7.13387311218
2016-06-13 03:59:03,52.9518,-42.9693,664.0,3.672,34.864,-0.003661040547,0.02522,2.514112,nan,nan,nan,0.23,9.33348494402,0.000337861391666,0.00268103448276,27.7189359022,-2.43227378441,6.1807219938
2016-06-13 03:59:03,52.9518,-42.9693,668.0,3.662,34.864,-0.00366104054888,0.02522,2.524544,nan,nan,nan,0.23,9.33768652298,0.000334123899676,0.00268103448276,27.7199622829,-2.56466322567,6.11887628078
2016-06-13 03:59:03,52.9518,-42.9693,672.0,3.639,34.862,-0.00366104055266,0.02716,2.519328,nan,nan,nan,0.231,9.34656399209,0.000330363847863,0.00351724137931,27.7206831785,-2.69785178099,6.05665726172
2016-06-13 03:59:03,52.9518,-42.9693,676.0,3.622,34.86,-0.00366104055544,0.0291,2.524544,nan,nan,nan,0.229,9.34649386708,0.000332190606446,0.00435344827586,27.7208043165,-2.63314433849,6.08688533641
2016-06-13 03:59:03,52.9518,-42.9693,680.0,3.618,34.86,-0.0036610405561,0.02716,2.524544,nan,nan,nan,0.232,9.33862051592,0.000361909450585,0.00351724137931,27.7212315696,-1.58044344139,6.57865444545
2016-06-13 03:59:03,52.9518,-42.9693,684.0,3.617,34.861,-0.00366104055623,0.02716,2.534976,nan,nan,nan,0.231,9.33406836076,0.000376768278439,0.00351724137931,27.7221589542,-1.05411404113,6.82452916726
2016-06-13 03:59:03,52.9518,-42.9693,688.0,3.612,34.861,-0.00366104055703,0.02716,2.519328,nan,nan,nan,0.232,9.33290157113,0.000315444523246,0.00351724137931,27.722684664,-3.22632409758,5.80978147677
2016-06-13 03:59:03,52.9518,-42.9693,692.0,3.61,34.861,-0.00366104055735,0.02716,2.540192,nan,nan,nan,0.281,9.31798213227,0.00033959378335,0.00351724137931,27.7229140235,-2.37090900619,6.20938854323
2016-06-13 03:59:03,52.9518,-42.9693,696.1,3.62,34.862,-0.00366104055565,0.02522,2.540192,nan,nan,nan,0.229,9.27744862078,0.000319174997943,0.00268103448276,27.7227560343,-3.09418322286,5.87151107196
2016-06-13 03:59:03,52.9518,-42.9693,700.2,3.641,34.866,-0.00366104055226,0.02522,2.58192,nan,nan,nan,0.231,9.25627921382,0.000328499180094,0.00268103448276,27.7238979103,-2.7639020427,6.02580188918
2016-06-13 03:59:03,52.9518,-42.9693,702.7,3.641,34.867,-0.00366104055215,0.02522,2.576704,nan,nan,nan,0.23,9.25685684287,0.000319206585576,0.00268103448276,27.7247146415,-3.09306432573,5.87203376463
