datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-04 19:37:52,53.4725,-41.7851,476.0,3.799,34.878,-0.00366104052476,0.02328,2.58192,nan,nan,nan,0.043,9.34387631925,0.000282356557872,0.00184482758621,27.7158363962,-4.39836600707,5.26226222683
2015-12-04 19:37:52,53.4725,-41.7851,478.0,3.792,34.878,-0.00366104052584,0.02328,2.587136,nan,nan,nan,0.043,9.34481105656,0.000297205319438,0.00184482758621,27.7165618444,-3.87239317488,5.50797037791
2015-12-04 19:37:52,53.4725,-41.7851,480.0,3.787,34.877,-0.00366104052674,0.02522,2.561056,nan,nan,nan,0.045,9.34691462662,0.000284191587369,0.00268103448276,27.7162881847,-4.33336559222,5.29262716353
2015-12-04 19:37:52,53.4725,-41.7851,482.0,3.784,34.877,-0.00366104052713,0.02134,2.566272,nan,nan,nan,0.043,9.34364265249,0.000299048907031,0.00100862068966,27.7166080105,-3.80708961515,5.5384769287
2015-12-04 19:37:52,53.4725,-41.7851,484.0,3.782,34.877,-0.00366104052747,0.02134,2.58192,nan,nan,nan,0.043,9.3445773617,0.000286038846861,0.00100862068966,27.7168265922,-4.26793196647,5.32319447464
2015-12-04 19:37:52,53.4725,-41.7851,486.0,3.783,34.877,-0.00366104052743,0.02328,2.576704,nan,nan,nan,0.043,9.34387631925,0.000293472861034,0.00184482758621,27.7167417609,-4.00460431645,5.44620795757
2015-12-04 19:37:52,53.4725,-41.7851,488.0,3.782,34.877,-0.00366104052757,0.02134,2.571488,nan,nan,nan,0.043,9.34574590631,0.000287896814916,0.00100862068966,27.7168591981,-4.20211902204,5.35393898444
2015-12-04 19:37:52,53.4725,-41.7851,490.0,3.78,34.877,-0.00366104052784,0.02134,2.571488,nan,nan,nan,0.043,9.34294169436,0.000286034562591,0.00100862068966,27.7170777233,-4.26808372391,5.32312358117
2015-12-04 19:37:52,53.4725,-41.7851,492.0,3.779,34.877,-0.00366104052818,0.02328,2.566272,nan,nan,nan,0.043,9.34410999304,0.000286032420274,0.00184482758621,27.7171951199,-4.26815960904,5.32308813144
2015-12-04 19:37:52,53.4725,-41.7851,494.0,3.778,34.877,-0.00366104052829,0.02522,2.58192,nan,nan,nan,0.043,9.34551218333,0.000278598405619,0.00268103448276,27.7173125038,-4.53148727618,5.20007464051
2015-12-04 19:37:52,53.4725,-41.7851,496.0,3.777,34.877,-0.00366104052845,0.02328,2.58192,nan,nan,nan,0.043,9.34574590631,0.00028231219917,0.00184482758621,27.7174298751,-4.39993728101,5.26152820638
2015-12-04 19:37:52,53.4725,-41.7851,498.0,3.774,34.877,-0.00366104052905,0.02134,2.561056,nan,nan,nan,0.043,9.34224079944,0.000278589834661,0.00100862068966,27.7177492774,-4.53179087665,5.19993281359
2015-12-04 19:37:52,53.4725,-41.7851,500.0,3.773,34.877,-0.00366104052921,0.02328,2.587136,nan,nan,nan,0.042,9.34434367386,0.000302741276329,0.00184482758621,27.7178665929,-3.67629850986,5.59957597924
2015-12-04 19:37:52,53.4725,-41.7851,504.0,3.766,34.876,-0.00366104053043,0.02328,2.587136,nan,nan,nan,0.043,9.34738216396,0.000306444958342,0.00184482758621,27.7178096797,-3.54510668562,5.66086222561
2015-12-04 19:37:52,53.4725,-41.7851,508.0,3.76,34.876,-0.00366104053152,0.02522,2.571488,nan,nan,nan,0.043,9.344962962,0.000289710380145,0.00268103448276,27.7184469887,-4.13787891451,5.38394874365
2015-12-04 19:37:52,53.4725,-41.7851,512.0,3.757,34.876,-0.003661040532,0.02134,2.571488,nan,nan,nan,0.043,9.34353750474,0.000274840201223,0.00100862068966,27.7187813669,-4.66461039228,5.13788619137
2015-12-04 19:37:52,53.4725,-41.7851,516.0,3.754,34.876,-0.00366104053248,0.02134,2.576704,nan,nan,nan,0.042,9.34366601885,0.00027483376565,0.00100862068966,27.7191156215,-4.66483835315,5.13777969948
2015-12-04 19:37:52,53.4725,-41.7851,520.0,3.754,34.876,-0.00366104053253,0.02328,2.587136,nan,nan,nan,0.048,9.34302346955,0.000278549701759,0.00184482758621,27.7191476094,-4.53321246429,5.19926871908
2015-12-04 19:37:52,53.4725,-41.7851,524.0,3.753,34.876,-0.00366104053275,0.02522,2.58192,nan,nan,nan,0.043,9.34212398977,0.00028412146049,0.00268103448276,27.7192803406,-4.33584962652,5.29146674717
2015-12-04 19:37:52,53.4725,-41.7851,528.1,3.752,34.876,-0.00366104053282,0.02134,2.587136,nan,nan,nan,0.044,9.34149324788,0.000291551187155,0.00100862068966,27.719413871,-4.0726738486,5.41440928307
2015-12-04 19:37:52,53.4725,-41.7851,531.6,3.75,34.876,-0.0036610405332,0.02522,2.602784,nan,nan,nan,0.043,9.34242769857,0.000280399087357,0.00268103448276,27.7196432643,-4.46770352765,5.22987121167
