datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-19 08:44:39,53.8506,-43.5243,478.0,3.854,34.883,-0.00366104051524,0.02522,2.623648,nan,nan,nan,0.25,9.1466249902,0.0003753587368,0.00268103448276,27.7142334622,-1.10404282508,6.8012049413
2016-04-19 08:44:39,53.8506,-43.5243,480.0,3.849,34.882,-0.00366104051613,0.02716,2.623648,nan,nan,nan,0.25,9.15329023344,0.000284310381376,0.00351724137931,27.7139643558,-4.3291576709,5.29459289351
2016-04-19 08:44:39,53.8506,-43.5243,482.0,3.842,34.882,-0.00366104051742,0.02522,2.613216,nan,nan,nan,0.251,9.16212919135,0.000358614162189,0.00268103448276,27.7146945992,-1.69716914694,6.52412604485
2016-04-19 08:44:39,53.8506,-43.5243,484.0,3.827,34.88,-0.00366104051989,0.02328,2.623648,nan,nan,nan,0.249,9.17412082574,0.000284268900494,0.00184482758621,27.7146460025,-4.33062700669,5.29390649346
2016-04-19 08:44:39,53.8506,-43.5243,486.0,3.819,34.879,-0.003661040521,0.0291,2.623648,nan,nan,nan,0.25,9.18155361828,0.000431034028737,0.00435344827586,27.7146798173,0.868087365915,7.72248534451
2016-04-19 08:44:39,53.8506,-43.5243,488.0,3.808,34.878,-0.00366104052296,0.02716,2.613216,nan,nan,nan,0.251,9.19185706596,0.000280517844814,0.00351724137931,27.7150171343,-4.46349690099,5.23183633685
2016-04-19 08:44:39,53.8506,-43.5243,490.0,3.797,34.876,-0.00366104052491,0.02522,2.623648,nan,nan,nan,0.251,9.19386211937,0.000302795425739,0.00268103448276,27.7145567946,-3.67438042949,5.60047201028
2016-04-19 08:44:39,53.8506,-43.5243,492.0,3.786,34.875,-0.00366104052667,0.02522,2.613216,nan,nan,nan,0.25,9.1982750785,0.000304632594633,0.00268103448276,27.7148909465,-3.6093042329,5.6308723484
2016-04-19 08:44:39,53.8506,-43.5243,494.0,3.783,34.875,-0.00366104052709,0.0291,2.623648,nan,nan,nan,0.251,9.20131404205,0.000299052265491,0.00435344827586,27.7152111137,-3.80697065179,5.53853250242
2016-04-19 08:44:39,53.8506,-43.5243,496.0,3.769,34.874,-0.00366104052958,0.03104,2.602784,nan,nan,nan,0.251,9.20131404205,0.000278587369847,0.00518965517241,27.7158461456,-4.53187818529,5.19989202737
2016-04-19 08:44:39,53.8506,-43.5243,498.0,3.769,34.874,-0.0036610405293,0.03104,2.608,nan,nan,nan,0.253,9.19816042415,0.000286019242065,0.00518965517241,27.7158628581,-4.26862640756,5.32287006656
2016-04-19 08:44:39,53.8506,-43.5243,500.0,3.772,34.874,-0.00366104052891,0.02716,2.618432,nan,nan,nan,0.25,9.1950654025,0.000284167703985,0.00351724137931,27.715576706,-4.33421158944,5.29223195602
2016-04-19 08:44:39,53.8506,-43.5243,504.0,3.769,34.875,-0.00366104052935,0.02716,2.608,nan,nan,nan,0.251,9.19615424954,0.000336181628971,0.00351724137931,27.716709201,-2.4917743386,6.15292631641
2016-04-19 08:44:39,53.8506,-43.5243,508.0,3.759,34.874,-0.00366104053098,0.02522,2.623648,nan,nan,nan,0.251,9.1896921956,0.000291571705124,0.00268103448276,27.7169544078,-4.07194706108,5.41474880178
2016-04-19 08:44:39,53.8506,-43.5243,512.0,3.767,34.876,-0.00366104052943,0.0291,2.608,nan,nan,nan,0.25,9.15827301217,0.000289725389711,0.00435344827586,27.7177724028,-4.13734724564,5.38419711271
2016-04-19 08:44:39,53.8506,-43.5243,516.0,3.795,34.88,-0.00366104052494,0.02134,2.628864,nan,nan,nan,0.25,9.13734888132,0.000280484529454,0.00100862068966,27.7181596349,-4.46467699769,5.23128505481
2016-04-19 08:44:39,53.8506,-43.5243,520.0,3.806,34.882,-0.00366104052326,0.02328,2.613216,nan,nan,nan,0.25,9.12330248076,0.000289792409452,0.00184482758621,27.7186702499,-4.13497327239,5.38530611406
2016-04-19 08:44:39,53.8506,-43.5243,524.0,3.802,34.882,-0.00366104052389,0.02328,2.639296,nan,nan,nan,0.249,9.1170376536,0.000289783851495,0.00184482758621,27.719108414,-4.13527641235,5.38516450225
2016-04-19 08:44:39,53.8506,-43.5243,528.0,3.801,34.883,-0.00366104052409,0.02134,2.63408,nan,nan,nan,0.249,9.11406592631,0.000282347090043,0.00100862068966,27.7200386239,-4.3987013765,5.26210555904
2016-04-19 08:44:39,53.8506,-43.5243,532.0,3.797,34.882,-0.00366104052478,0.02522,2.639296,nan,nan,nan,0.249,9.1098145095,0.000276767374949,0.00268103448276,27.7196804155,-4.59634604457,5.16977587395
2016-04-19 08:44:39,53.8506,-43.5243,536.0,3.791,34.882,-0.00366104052587,0.02328,2.63408,nan,nan,nan,0.25,9.11358964999,0.000267464690494,0.00184482758621,27.7203204285,-4.92586573334,5.01584078735
2016-04-19 08:44:39,53.8506,-43.5243,540.0,3.786,34.882,-0.00366104052679,0.02522,2.639296,nan,nan,nan,0.25,9.11306804807,0.000273027887851,0.00268103448276,27.7208588668,-4.72880615655,5.10789714711
2016-04-19 08:44:39,53.8506,-43.5243,544.0,3.782,34.882,-0.00366104052732,0.02134,2.63408,nan,nan,nan,0.249,9.11279592207,0.000284167128559,0.00100862068966,27.7212959289,-4.33423197219,5.29222243421
2016-04-19 08:44:39,53.8506,-43.5243,548.0,3.78,34.882,-0.00366104052768,0.02328,2.639296,nan,nan,nan,0.25,9.11194559079,0.000274873003751,0.00184482758621,27.7215307733,-4.66344846114,5.13842898738
2016-04-19 08:44:39,53.8506,-43.5243,552.0,3.779,34.882,-0.00366104052787,0.02328,2.644512,nan,nan,nan,0.248,9.11406592631,0.000274870861302,0.00184482758621,27.7216645809,-4.66352435096,5.13839353546
2016-04-19 08:44:39,53.8506,-43.5243,556.0,3.776,34.882,-0.00366104052846,0.02522,2.639296,nan,nan,nan,0.249,9.1125124678,0.000269290529067,0.00268103448276,27.7220003097,-4.86119087939,5.0460536383
2016-04-19 08:44:39,53.8506,-43.5243,560.0,3.774,34.881,-0.00366104052873,0.02134,2.63408,nan,nan,nan,0.257,9.11520003703,0.000276720865491,0.00100862068966,27.7214388225,-4.59799350257,5.16900626412
2016-04-19 08:44:39,53.8506,-43.5243,564.0,3.773,34.881,-0.00366104052891,0.02134,2.644512,nan,nan,nan,0.25,9.1158125268,0.000276718722344,0.00100862068966,27.721572565,-4.59806941713,5.16897080064
2016-04-19 08:44:39,53.8506,-43.5243,568.0,3.772,34.881,-0.00366104052911,0.02328,2.63408,nan,nan,nan,0.249,9.11434943821,0.000280432515185,0.00184482758621,27.7217063059,-4.46651944712,5.23042435476
2016-04-19 08:44:39,53.8506,-43.5243,572.0,3.769,34.881,-0.00366104052967,0.02134,2.639296,nan,nan,nan,0.251,9.11293198386,0.000267420308273,0.00100862068966,27.7220417421,-4.92743784035,5.01510637773
2016-04-19 08:44:39,53.8506,-43.5243,576.0,3.771,34.882,-0.00366104052926,0.02328,2.623648,nan,nan,nan,0.249,9.11478039645,0.000274853717362,0.00184482758621,27.7226691283,-4.6641316236,5.13810984811
2016-04-19 08:44:39,53.8506,-43.5243,580.0,3.773,34.882,-0.00366104052902,0.02328,2.628864,nan,nan,nan,0.249,9.11406592631,0.000282289876291,0.00184482758621,27.7225003204,-4.40072800203,5.26115882114
2016-04-19 08:44:39,53.8506,-43.5243,584.0,3.765,34.881,-0.00366104053042,0.02328,2.63408,nan,nan,nan,0.25,9.11264852454,0.000265553764487,0.00184482758621,27.7225436122,-4.99355455436,4.98421996201
2016-04-19 08:44:39,53.8506,-43.5243,588.0,3.758,34.881,-0.00366104053147,0.02328,2.623648,nan,nan,nan,0.249,9.11279592208,0.000265538752302,0.00184482758621,27.7232815755,-4.99408631598,4.98397154963
2016-04-19 08:44:39,53.8506,-43.5243,592.0,3.759,34.881,-0.00366104053141,0.02328,2.628864,nan,nan,nan,0.249,9.11491649357,0.000269256833371,0.00184482758621,27.7232137942,-4.86238444832,5.04549606271
2016-04-19 08:44:39,53.8506,-43.5243,596.0,3.76,34.882,-0.0036610405313,0.02328,2.63408,nan,nan,nan,0.252,9.11483710329,0.00026925622765,0.00184482758621,27.7239422689,-4.86240590418,5.04548603961
2016-04-19 08:44:39,53.8506,-43.5243,600.0,3.757,34.881,-0.00366104053181,0.02328,2.618432,nan,nan,nan,0.25,9.11434943821,0.000259962703056,0.00184482758621,27.723480989,-5.19160113234,4.89170252474
2016-04-19 08:44:39,53.8506,-43.5243,604.0,3.753,34.881,-0.00366104053251,0.02328,2.639296,nan,nan,nan,0.249,9.1125124678,0.000269243961794,0.00184482758621,27.7239164143,-4.86284038533,5.04528307179
2016-04-19 08:44:39,53.8506,-43.5243,608.0,3.752,34.881,-0.00366104053268,0.02134,2.628864,nan,nan,nan,0.249,9.11279592208,0.000267383848053,0.00100862068966,27.7240496818,-4.92872933425,5.0145030565
2016-04-19 08:44:39,53.8506,-43.5243,612.0,3.751,34.881,-0.00366104053289,0.02134,2.628864,nan,nan,nan,0.248,9.11108401827,0.000256233893919,0.00100862068966,27.724182678,-5.32368300961,4.83000049021
2016-04-19 08:44:39,53.8506,-43.5243,616.0,3.749,34.881,-0.00366104053327,0.02328,2.628864,nan,nan,nan,0.25,9.10995051821,0.000271093346379,0.00184482758621,27.7244162029,-4.79733148457,5.07588554761
2016-04-19 08:44:39,53.8506,-43.5243,620.1,3.745,34.881,-0.00366104053381,0.02328,2.63408,nan,nan,nan,0.248,9.11031321993,0.000267368824864,0.00184482758621,27.724851452,-4.92926148566,5.01425446203
2016-04-19 08:44:39,53.8506,-43.5243,624.0,3.74,34.88,-0.00366104053478,0.02328,2.628864,nan,nan,nan,0.25,9.11006386065,0.000267360841512,0.00184482758621,27.7245889729,-4.92954427197,5.01412235843
2016-04-19 08:44:39,53.8506,-43.5243,628.0,3.737,34.88,-0.00366104053531,0.02134,2.639296,nan,nan,nan,0.249,9.11004119203,0.000263638463343,0.00100862068966,27.7249225497,-5.06139835145,4.95252673961
2016-04-19 08:44:39,53.8506,-43.5243,632.0,3.733,34.88,-0.00366104053588,0.02328,2.639296,nan,nan,nan,0.249,9.10970117076,0.000256198000019,0.00184482758621,27.725356313,-5.32495444334,4.82940654008
2016-04-19 08:44:39,53.8506,-43.5243,636.0,3.73,34.88,-0.00366104053648,0.02328,2.654944,nan,nan,nan,0.248,9.11031321993,0.000258049523473,0.00184482758621,27.7256895993,-5.25936977953,4.86004440861
2016-04-19 08:44:39,53.8506,-43.5243,640.0,3.729,34.88,-0.00366104053672,0.02328,2.628864,nan,nan,nan,0.249,9.11026788128,0.000272911119468,0.00184482758621,27.7258222984,-4.7329423262,5.10596493591
2016-04-19 08:44:39,53.8506,-43.5243,644.0,3.728,34.88,-0.00366104053678,0.02134,2.623648,nan,nan,nan,0.249,9.11006386065,0.00025061335425,0.00100862068966,27.7259549956,-5.52277376577,4.73699526523
2016-04-19 08:44:39,53.8506,-43.5243,648.0,3.728,34.88,-0.00366104053692,0.02328,2.628864,nan,nan,nan,0.249,9.10913450229,0.000256187258413,0.00184482758621,27.7259874788,-5.32533493248,4.82922879462
2016-04-19 08:44:39,53.8506,-43.5243,652.0,3.726,34.88,-0.0036610405372,0.02522,2.618432,nan,nan,nan,0.248,9.111571475,0.000256182960924,0.00268103448276,27.7262203841,-5.32548715814,4.82915768242
2016-04-19 08:44:39,53.8506,-43.5243,656.0,3.723,34.88,-0.0036610405377,0.02134,2.628864,nan,nan,nan,0.251,9.11151479239,0.000256176513783,0.00100862068966,27.7265533893,-5.32571552879,4.8290509991
2016-04-19 08:44:39,53.8506,-43.5243,660.0,3.721,34.88,-0.00366104053817,0.02522,2.618432,nan,nan,nan,0.247,9.11031321993,0.000269177991465,0.00268103448276,27.7267861617,-4.86517718632,5.04419143546
2016-04-19 08:44:39,53.8506,-43.5243,664.0,3.718,34.88,-0.00366104053856,0.02328,2.628864,nan,nan,nan,0.248,9.10880585383,0.000297041063327,0.00184482758621,27.727118961,-3.87821145482,5.50525236907
2016-04-19 08:44:39,53.8506,-43.5243,668.0,3.718,34.88,-0.00366104053863,0.02134,2.613216,nan,nan,nan,0.248,9.11082329837,0.000291467159163,0.00100862068966,27.7271514937,-4.07565028811,5.41301883968
2016-04-19 08:44:39,53.8506,-43.5243,672.0,3.718,34.88,-0.0036610405387,0.02328,2.63408,nan,nan,nan,0.248,9.10893051192,0.000256165766126,0.00184482758621,27.7271840498,-5.3260962323,4.8288731535
2016-04-19 08:44:39,53.8506,-43.5243,676.0,3.716,34.88,-0.00366104053899,0.02522,2.623648,nan,nan,nan,0.248,9.10845455559,0.000265451306489,0.00268103448276,27.7274167091,-4.99718382156,4.98252455023
2016-04-19 08:44:39,53.8506,-43.5243,680.0,3.715,34.879,-0.00366104053929,0.02134,2.628864,nan,nan,nan,0.248,9.10792197295,0.000250588163738,0.00100862068966,27.7267529302,-5.52366606408,4.73657842817
2016-04-19 08:44:39,53.8506,-43.5243,684.0,3.713,34.879,-0.00366104053964,0.02328,2.623648,nan,nan,nan,0.251,9.10958783371,0.000302606968684,0.00184482758621,27.7269855105,-3.68105595529,5.59735353913
2016-04-19 08:44:39,53.8506,-43.5243,688.0,3.71,34.879,-0.00366104054028,0.02328,2.628864,nan,nan,nan,0.248,9.11044923752,0.000256151315535,0.00184482758621,27.7273179792,-5.32660810113,4.82863403403
2016-04-19 08:44:39,53.8506,-43.5243,692.0,3.707,34.879,-0.00366104054073,0.02522,2.63408,nan,nan,nan,0.247,9.11128806614,0.000319315776519,0.00268103448276,27.7276503235,-3.08919656416,5.87384058902
2016-04-19 08:44:39,53.8506,-43.5243,696.0,3.707,34.879,-0.00366104054079,0.02134,2.639296,nan,nan,nan,0.247,9.11321545371,0.000300736095972,0.00100862068966,27.7276829438,-3.74732600847,5.56639549103
2016-04-19 08:44:39,53.8506,-43.5243,700.1,3.703,34.879,-0.00366104054135,0.02328,2.644512,nan,nan,nan,0.242,9.11378242493,0.00025427828908,0.00184482758621,27.7281158186,-5.3929544442,4.79764034711
2016-04-19 08:44:39,53.8506,-43.5243,704.3,3.701,34.878,-0.00366104054187,0.02328,2.644512,nan,nan,nan,0.247,9.11768432748,0.000276572354475,0.00184482758621,27.7275532833,-4.60325405978,5.1665487954
2016-04-19 08:44:39,53.8506,-43.5243,706.6,3.698,34.878,-0.00366104054221,0.02328,2.654944,nan,nan,nan,0.24,9.12039641538,0.000257986217865,0.00184482758621,27.7278713779,-5.26161219078,4.85899686645
