datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-02-01 09:24:59,53.9242,-47.5699,232.0,4.212,34.779,-0.00366104045228,0.03298,2.727968,-0.0513937896225,0.9,0.12,1.125,8.74495527871,0.000342956411889,0.00602586206897,27.5916809444,-2.25179797807,6.26503124701
2017-02-01 09:24:59,53.9242,-47.5699,234.0,4.214,34.784,-0.00366104045202,0.03492,2.743616,-0.0509806562654,1.0,0.07,1.125,8.74069115928,0.000328083132066,0.00686206896552,27.595457663,-2.77863929596,6.01891738292
2017-02-01 09:24:59,53.9242,-47.5699,236.0,4.215,34.786,-0.00366104045188,0.03298,2.727968,-0.0509806562654,1.0,0.07,1.125,8.73637555553,0.000346659416254,0.00602586206897,27.5969562278,-2.12063015744,6.32630628008
2017-02-01 09:24:59,53.9242,-47.5699,238.0,4.216,34.788,-0.00366104045193,0.03298,2.733184,-0.0513937896225,1.0,0.07,1.125,8.73783179159,0.000318786499202,0.00602586206897,27.5984547869,-3.10794462526,5.86508243433
2017-02-01 09:24:59,53.9242,-47.5699,240.0,4.215,34.789,-0.00366104045208,0.03298,2.733184,-0.0513937896225,1.0,0.08,1.125,8.7374542215,0.000316923701573,0.00602586206897,27.5993713991,-3.17392864287,5.83425800771
2017-02-01 09:24:59,53.9242,-47.5699,242.0,4.215,34.789,-0.00366104045213,0.03492,2.722752,-0.0518069229796,1.0,0.04,1.125,8.73691486894,0.000311349797409,0.00686206896552,27.5993867256,-3.37136747617,5.74202447831
2017-02-01 09:24:59,53.9242,-47.5699,244.0,4.215,34.789,-0.0036610404522,0.03298,2.717536,-0.0518069229796,0.9,0.08,1.127,8.73610591351,0.0003076338613,0.00602586206897,27.5994020585,-3.50299336503,5.68053545872
2017-02-01 09:24:59,53.9242,-47.5699,246.0,4.214,34.789,-0.00366104045243,0.03298,2.727968,nan,nan,nan,1.126,8.74452335782,0.000307631773481,0.00602586206897,27.5995238199,-3.50306731975,5.68050091077
2017-02-01 09:24:59,53.9242,-47.5699,248.0,4.208,34.79,-0.00366104045355,0.03104,2.717536,nan,nan,nan,1.125,8.75392330346,0.000313190406182,0.00518965517241,27.6009722964,-3.30616943222,5.77248173742
2017-02-01 09:24:59,53.9242,-47.5699,250.0,4.198,34.791,-0.0036610404554,0.03686,2.727968,nan,nan,nan,1.123,8.76485080273,0.000307592867593,0.00769827586207,27.602845345,-3.50444544411,5.67985712013
2017-02-01 09:24:59,53.9242,-47.5699,252.0,4.171,34.793,-0.00366104045987,0.03492,2.717536,nan,nan,nan,1.125,8.77666186809,0.000314962784904,0.00686206896552,27.6073142886,-3.24338823315,5.8018099677
2017-02-01 09:24:59,53.9242,-47.5699,254.0,4.157,34.794,-0.003661040462,0.03104,2.722752,nan,nan,nan,1.125,8.78219458253,0.000314930726451,0.00518965517241,27.6096136314,-3.24452380764,5.80127948421
2017-02-01 09:24:59,53.9242,-47.5699,256.0,4.147,34.795,-0.00366104046361,0.02716,2.701888,nan,nan,nan,1.123,8.78344272298,0.000311191092859,0.00351724137931,27.6114882446,-3.37698910873,5.73939833327
2017-02-01 09:24:59,53.9242,-47.5699,258.0,4.142,34.796,-0.00366104046443,0.03104,2.722752,nan,nan,nan,1.123,8.78479963441,0.000326041612123,0.00518965517241,27.612833997,-2.85095401538,5.98513556965
2017-02-01 09:24:59,53.9242,-47.5699,260.0,4.14,34.796,-0.00366104046466,0.02522,2.701888,nan,nan,nan,1.123,8.78425684021,0.000324179450533,0.00268103448276,27.6130678332,-2.91691550322,5.95432166781
2017-02-01 09:24:59,53.9242,-47.5699,262.0,4.14,34.796,-0.00366104046479,0.03104,2.701888,nan,nan,nan,1.124,8.78740559672,0.000296309929714,0.00518965517241,27.6130905714,-3.90410966968,5.49315402083
2017-02-01 09:24:59,53.9242,-47.5699,264.0,4.134,34.797,-0.00366104046568,0.0291,2.717536,nan,nan,nan,1.123,8.78669972534,0.000329738027496,0.00435344827586,27.6145413578,-2.72001959002,6.04630157215
2017-02-01 09:24:59,53.9242,-47.5699,266.0,4.134,34.798,-0.00366104046561,0.03298,2.717536,nan,nan,nan,1.125,8.78317137033,0.000292575922711,0.00602586206897,27.6153591642,-4.03637566572,5.43136597523
2017-02-01 09:24:59,53.9242,-47.5699,268.0,4.138,34.8,-0.00366104046498,0.0291,2.722752,nan,nan,nan,1.124,8.78724269739,0.000307442569745,0.00435344827586,27.6165501089,-3.5097692945,5.677370084
2017-02-01 09:24:59,53.9242,-47.5699,270.0,4.135,34.801,-0.00366104046549,0.02522,2.717536,nan,nan,nan,1.124,8.78740559672,0.000298143693682,0.00268103448276,27.6176844117,-3.83915408239,5.52349801633
2017-02-01 09:24:59,53.9242,-47.5699,272.0,4.13,34.801,-0.00366104046631,0.03104,2.722752,nan,nan,nan,1.124,8.78968656093,0.000307423044389,0.00518965517241,27.6182343747,-3.51046092165,5.67704699045
2017-02-01 09:24:59,53.9242,-47.5699,274.0,4.125,34.802,-0.00366104046709,0.03104,2.71232,nan,nan,nan,1.125,8.78995815075,0.00030740980805,0.00518965517241,27.6195791182,-3.51092977927,5.67682796367
2017-02-01 09:24:59,53.9242,-47.5699,276.0,4.123,34.802,-0.00366104046747,0.0291,2.696672,nan,nan,nan,1.127,8.78979519567,0.000301831705976,0.00435344827586,27.6198125279,-3.70851731091,5.58452496986
2017-02-01 09:24:59,53.9242,-47.5699,278.0,4.122,34.803,-0.00366104046759,0.03104,2.727968,nan,nan,nan,1.123,8.78751419825,0.000309258735231,0.00518965517241,27.6207356933,-3.44543708066,5.70742287067
2017-02-01 09:24:59,53.9242,-47.5699,280.0,4.123,34.806,-0.00366104046736,0.02716,2.707104,nan,nan,nan,1.124,8.78290002755,0.000324116347627,0.00351724137931,27.623038456,-2.91915073436,5.95327747983
2017-02-01 09:24:59,53.9242,-47.5699,282.0,4.126,34.808,-0.00366104046695,0.0291,2.707104,nan,nan,nan,1.124,8.77747524503,0.000316685285271,0.00435344827586,27.6243353916,-3.18237382513,5.83031284174
2017-02-01 09:24:59,53.9242,-47.5699,284.0,4.128,34.809,-0.00366104046672,0.02716,2.71232,nan,nan,nan,1.124,8.7791565054,0.000316686739314,0.00351724137931,27.6249425155,-3.18232232002,5.83033690235
2017-02-01 09:24:59,53.9242,-47.5699,286.0,4.129,34.813,-0.0036610404665,0.0291,2.71232,nan,nan,nan,1.124,8.77611966612,0.000303672088136,0.00435344827586,27.6280403112,-3.64332729406,5.61497847911
2017-02-01 09:24:59,53.9242,-47.5699,288.0,4.127,34.818,-0.00366104046678,0.02522,2.707104,nan,nan,nan,1.125,8.7796446843,0.000325949791049,0.00268103448276,27.6322494333,-2.85420650146,5.98361617113
2017-02-01 09:24:59,53.9242,-47.5699,290.0,4.124,34.821,-0.0036610404674,0.02716,2.701888,nan,nan,nan,1.123,8.7798074177,0.000303639647273,0.00351724137931,27.6349737069,-3.64447641428,5.61444166772
2017-02-01 09:24:59,53.9242,-47.5699,292.0,4.12,34.824,-0.00366104046797,0.0291,2.707104,nan,nan,nan,1.124,8.7796446843,0.000299907082869,0.00435344827586,27.6378032417,-3.77669131063,5.55267749334
2017-02-01 09:24:59,53.9242,-47.5699,294.0,4.118,34.825,-0.00366104046825,0.03298,2.696672,nan,nan,nan,1.125,8.78089239786,0.000303616075564,0.00602586206897,27.6388317854,-3.64531137136,5.61405161761
2017-02-01 09:24:59,53.9242,-47.5699,296.0,4.118,34.826,-0.00366104046828,0.0291,2.707104,nan,nan,nan,1.124,8.78064283844,0.000296181460219,0.00435344827586,27.6396497201,-3.90866031611,5.49102818685
2017-02-01 09:24:59,53.9242,-47.5699,298.0,4.12,34.827,-0.0036610404679,0.0291,2.71232,nan,nan,nan,1.123,8.78045838684,0.000285035109209,0.00435344827586,27.64025705,-4.3034863616,5.30658524284
2017-02-01 09:24:59,53.9242,-47.5699,300.0,4.121,34.83,-0.00366104046777,0.0291,2.707104,nan,nan,nan,1.123,8.78045838684,0.00031104053317,0.00435344827586,27.642559943,-3.38232223404,5.73690696437
2017-02-01 09:24:59,53.9242,-47.5699,302.0,4.122,34.831,-0.00366104046754,0.02716,2.701888,nan,nan,nan,1.122,8.77807177788,0.000303608018089,0.00351724137931,27.6432725672,-3.64559678325,5.61391828748
2017-02-01 09:24:59,53.9242,-47.5699,304.0,4.124,34.832,-0.00366104046735,0.03104,2.707104,nan,nan,nan,1.123,8.7798074177,0.000324047123592,0.00518965517241,27.6438797156,-2.92160278813,5.95213200318
2017-02-01 09:24:59,53.9242,-47.5699,306.0,4.124,34.832,-0.00366104046732,0.0291,2.71232,nan,nan,nan,1.123,8.78067538919,0.000298035570827,0.00435344827586,27.6439023491,-3.84298401017,5.52170886599
2017-02-01 09:24:59,53.9242,-47.5699,308.0,4.123,34.834,-0.00366104046744,0.02522,2.701888,nan,nan,nan,1.123,8.78284576018,0.000301743921674,0.00268103448276,27.6456206071,-3.71162680645,5.58307236935
2017-02-01 09:24:59,53.9242,-47.5699,310.0,4.123,34.837,-0.00366104046747,0.0291,2.707104,nan,nan,nan,1.124,8.78154346176,0.000307309597904,0.00435344827586,27.6480286492,-3.51447942305,5.67516974797
2017-02-01 09:24:59,53.9242,-47.5699,312.0,4.124,34.838,-0.00366104046728,0.02716,2.707104,nan,nan,nan,1.123,8.78067538919,0.0002943031789,0.00351724137931,27.6487410715,-3.97519279699,5.45994754567
2017-02-01 09:24:59,53.9242,-47.5699,314.0,4.124,34.839,-0.00366104046721,0.02716,2.707104,nan,nan,nan,1.122,8.78154346176,0.000298016372496,0.00351724137931,27.649558868,-3.84366405344,5.52139118385
2017-02-01 09:24:59,53.9242,-47.5699,316.0,4.129,34.842,-0.0036610404664,0.02716,2.71232,nan,nan,nan,1.123,8.78089239786,0.000288728803389,0.00351724137931,27.6514399182,-4.17264832636,5.36770621671
2017-02-01 09:24:59,53.9242,-47.5699,318.0,4.132,34.844,-0.00366104046602,0.0291,2.707104,nan,nan,nan,1.122,8.78132643414,0.000292445552867,0.00435344827586,27.6527364984,-4.04099362634,5.42920869544
2017-02-01 09:24:59,53.9242,-47.5699,320.0,4.126,34.846,-0.00366104046705,0.0291,2.691456,nan,nan,nan,1.124,8.78414828611,0.000314723088343,0.00435344827586,27.6549820712,-3.25187876471,5.79784361681
2017-02-01 09:24:59,53.9242,-47.5699,322.0,4.125,34.847,-0.0036610404671,0.02716,2.71232,nan,nan,nan,1.123,8.78290002755,0.000303570437886,0.00351724137931,27.6559053027,-3.64692794919,5.61329643345
2017-02-01 09:24:59,53.9242,-47.5699,324.0,4.125,34.847,-0.00366104046707,0.02716,2.707104,nan,nan,nan,1.123,8.78479963441,0.000318434182323,0.00351724137931,27.6559280099,-3.12042439375,5.85925251184
2017-02-01 09:24:59,53.9242,-47.5699,326.0,4.125,34.848,-0.00366104046703,0.0291,2.717536,nan,nan,nan,1.123,8.78371408551,0.000297993791551,0.00435344827586,27.6567458605,-3.84446391567,5.5210175283
2017-02-01 09:24:59,53.9242,-47.5699,328.0,4.125,34.848,-0.00366104046708,0.02522,2.722752,nan,nan,nan,1.123,8.78458251199,0.000296135823497,0.00268103448276,27.6567685811,-3.9102768601,5.4902730185
2017-02-01 09:24:59,53.9242,-47.5699,330.0,4.125,34.849,-0.00366104046709,0.02716,2.701888,nan,nan,nan,1.123,8.78697120643,0.000294275113306,0.00351724137931,27.6575864471,-3.97618693648,5.45948313352
2017-02-01 09:24:59,53.9242,-47.5699,332.0,4.125,34.85,-0.00366104046706,0.02522,2.691456,nan,nan,nan,1.122,8.78653684143,0.00029613033926,0.00268103448276,27.6584043214,-3.91047112274,5.49018226873
2017-02-01 09:24:59,53.9242,-47.5699,334.0,4.124,34.852,-0.00366104046728,0.02716,2.691456,nan,nan,nan,1.123,8.7886003005,0.000305412595238,0.00351724137931,27.6601227223,-3.58167505149,5.64377931748
2017-02-01 09:24:59,53.9242,-47.5699,336.0,4.123,34.853,-0.00366104046732,0.03104,2.696672,nan,nan,nan,1.122,8.7880572296,0.000283112136216,0.00518965517241,27.6610459778,-4.37160191095,5.27476507141
2017-02-01 09:24:59,53.9242,-47.5699,338.0,4.123,34.854,-0.00366104046731,0.0291,2.733184,nan,nan,nan,1.122,8.78941498099,0.000303547042804,0.00435344827586,27.6618638767,-3.64775664978,5.61290930606
2017-02-01 09:24:59,53.9242,-47.5699,340.0,4.122,34.855,-0.0036610404674,0.02716,2.701888,nan,nan,nan,1.123,8.78936066619,0.000305400168366,0.00351724137931,27.6627871346,-3.58211523615,5.64357368527
2017-02-01 09:24:59,53.9242,-47.5699,342.0,4.122,34.855,-0.00366104046742,0.02716,2.717536,nan,nan,nan,1.122,8.78751419825,0.000299826264202,0.00351724137931,27.6628098952,-3.77955406944,5.55134015587
2017-02-01 09:24:59,53.9242,-47.5699,344.0,4.122,34.855,-0.00366104046744,0.02328,2.722752,nan,nan,nan,1.122,8.78458251199,0.000305400168366,0.00184482758621,27.6628326619,-3.58211523615,5.64357368527
2017-02-01 09:24:59,53.9242,-47.5699,346.0,4.12,34.856,-0.00366104046767,0.02328,2.717536,nan,nan,nan,1.123,8.78479963441,0.000292387448572,0.00184482758621,27.663861242,-4.04305179668,5.42824722139
2017-02-01 09:24:59,53.9242,-47.5699,348.0,4.122,34.857,-0.00366104046725,0.0291,2.701888,nan,nan,nan,1.13,8.77720410952,0.000297962812245,0.00435344827586,27.6644685283,-3.84556126464,5.52050490185
2017-02-01 09:24:59,53.9242,-47.5699,350.0,4.132,34.86,-0.00366104046546,0.02522,2.707104,nan,nan,nan,1.124,8.77476433376,0.000284969811358,0.00268103448276,27.665822789,-4.30579934209,5.30550473426
2017-02-01 09:24:59,53.9242,-47.5699,352.0,4.144,34.863,-0.00366104046365,0.02522,2.717536,nan,nan,nan,1.122,8.77124162304,0.000286844741384,0.00268103448276,27.666964604,-4.23938557071,5.3365299203
2017-02-01 09:24:59,53.9242,-47.5699,354.0,4.147,34.864,-0.00366104046323,0.0291,2.717536,nan,nan,nan,1.123,8.76826216846,0.000286848294275,0.00435344827586,27.6674650098,-4.2392597202,5.33658871136
2017-02-01 09:24:59,53.9242,-47.5699,356.0,4.149,34.865,-0.00366104046289,0.0291,2.696672,nan,nan,nan,1.122,8.76571703328,0.000292423652896,0.00435344827586,27.6680702806,-4.04176936712,5.42884630822
2017-02-01 09:24:59,53.9242,-47.5699,358.0,4.151,34.865,-0.00366104046234,0.02328,2.701888,nan,nan,nan,1.122,8.76014243735,0.000296143783986,0.00184482758621,27.6678804289,-3.90999488366,5.49040474376
2017-02-01 09:24:59,53.9242,-47.5699,360.0,4.161,34.868,-0.00366104046076,0.0291,2.71232,nan,nan,nan,1.122,8.75716742045,0.000298014498078,0.00435344827586,27.6692297293,-3.8437304491,5.52136016713
2017-02-01 09:24:59,53.9242,-47.5699,362.0,4.168,34.869,-0.00366104045975,0.02716,2.701888,nan,nan,nan,1.123,8.75689702333,0.000290594556402,0.00351724137931,27.6693054159,-4.10655962314,5.39857954719
2017-02-01 09:24:59,53.9242,-47.5699,364.0,4.169,34.869,-0.00366104045958,0.02522,2.71232,nan,nan,nan,1.122,8.75532891382,0.000294312587896,0.00268103448276,27.6692211044,-3.97485951155,5.46010323993
2017-02-01 09:24:59,53.9242,-47.5699,366.0,4.173,34.871,-0.0036610404589,0.02522,2.696672,nan,nan,nan,1.123,8.75716742045,0.00029431548798,0.00268103448276,27.6704090941,-3.97475678479,5.46015122873
2017-02-01 09:24:59,53.9242,-47.5699,368.0,4.173,34.874,-0.00366104045904,0.02716,2.696672,nan,nan,nan,1.123,8.75338275481,0.000309171012286,0.00351724137931,27.6728158064,-3.44854440281,5.70597128546
2017-02-01 09:24:59,53.9242,-47.5699,370.0,4.178,34.875,-0.00366104045823,0.03104,2.722752,nan,nan,nan,1.122,8.74851958385,0.000294315001403,0.00518965517241,27.6731025702,-3.97477402031,5.46014317716
2017-02-01 09:24:59,53.9242,-47.5699,372.0,4.188,34.877,-0.00366104045663,0.02716,2.717536,nan,nan,nan,1.123,8.74987014572,0.000285040620171,0.00351724137931,27.6736535765,-4.30329115229,5.30667643485
2017-02-01 09:24:59,53.9242,-47.5699,374.0,4.187,34.878,-0.00366104045695,0.02522,2.722752,nan,nan,nan,1.122,8.74970806535,0.000277603915123,0.00268103448276,27.6745763808,-4.5667141185,5.18361842497
2017-02-01 09:24:59,53.9242,-47.5699,376.0,4.184,34.877,-0.00366104045755,0.02522,2.701888,nan,nan,nan,1.122,8.75014028753,0.00035563503223,0.00268103448276,27.6741213412,-1.80269588836,6.47482923914
2017-02-01 09:24:59,53.9242,-47.5699,378.0,4.185,34.878,-0.0036610404574,0.03492,2.743616,nan,nan,nan,1.121,8.74987014572,0.000283173632227,0.00686206896552,27.6748319575,-4.36942359926,5.27578266947
2017-02-01 09:24:59,53.9242,-47.5699,380.0,4.19,34.879,-0.0036610404567,0.0291,2.71232,nan,nan,nan,1.123,8.75122095291,0.00029061323181,0.00435344827586,27.6751180965,-4.10589810281,5.39888857635
2017-02-01 09:24:59,53.9242,-47.5699,382.0,4.182,34.879,-0.003661040458,0.0291,2.717536,nan,nan,nan,1.122,8.75608589094,0.00029059648336,0.00435344827586,27.6759885502,-4.10649136641,5.39861143332
2017-02-01 09:24:59,53.9242,-47.5699,384.0,4.173,34.878,-0.00366104045944,0.0291,2.68624,nan,nan,nan,1.122,8.76203624929,0.000307302084548,0.00435344827586,27.6761690991,-3.51474556113,5.67504542159
2017-02-01 09:24:59,53.9242,-47.5699,386.0,4.173,34.878,-0.00366104045977,0.02716,2.722752,nan,nan,nan,1.122,8.76772057748,0.000288722404002,0.00351724137931,27.6761907712,-4.17287500544,5.3676003236
2017-02-01 09:24:59,53.9242,-47.5699,388.0,4.162,34.877,-0.00366104046154,0.02716,2.701888,nan,nan,nan,1.123,8.77232535662,0.000290560059086,0.00351724137931,27.6765818447,-4.10778158706,5.39800870689
2017-02-01 09:24:59,53.9242,-47.5699,390.0,4.15,34.876,-0.00366104046341,0.02522,2.701888,nan,nan,nan,1.121,8.77855988573,0.000288679666501,0.00268103448276,27.6770770136,-4.17438885319,5.36689312979
2017-02-01 09:24:59,53.9242,-47.5699,392.0,4.146,34.876,-0.0036610404644,0.02522,2.701888,nan,nan,nan,1.122,8.78697120642,0.000288671274439,0.00268103448276,27.6775210981,-4.17468611683,5.36675426312
2017-02-01 09:24:59,53.9242,-47.5699,394.0,4.128,34.875,-0.00366104046745,0.02716,2.722752,nan,nan,nan,1.122,8.79348971853,0.000296068099826,0.00351724137931,27.6786462725,-3.91267576796,5.48915236895
2017-02-01 09:24:59,53.9242,-47.5699,396.0,4.118,34.874,-0.00366104046891,0.03104,2.727968,nan,nan,nan,1.122,8.79702295861,0.000279328118965,0.00518965517241,27.6789257666,-4.50563937002,5.21214948705
2017-02-01 09:24:59,53.9242,-47.5699,398.0,4.112,34.875,-0.00366104046986,0.02716,2.701888,nan,nan,nan,1.122,8.80191790007,0.00030160838261,0.00351724137931,27.6803737754,-3.71642787118,5.58082955249
2017-02-01 09:24:59,53.9242,-47.5699,400.0,4.107,34.876,-0.00366104047064,0.02328,2.701888,nan,nan,nan,1.122,8.80355026069,0.000284873415502,0.00184482758621,27.681716243,-4.30921387609,5.30390963507
2017-02-01 09:24:59,53.9242,-47.5699,402.0,4.107,34.876,-0.00366104047069,0.02134,2.707104,nan,nan,nan,1.123,8.80137385916,0.000299737159939,0.00100862068966,27.6817377364,-3.78271032065,5.54986571347
2017-02-01 09:24:59,53.9242,-47.5699,404.0,4.108,34.876,-0.00366104047064,0.0291,2.696672,nan,nan,nan,1.122,8.80518297823,0.000292307390578,0.00435344827586,27.6816541158,-4.04588761096,5.42692247105
2017-02-01 09:24:59,53.9242,-47.5699,406.0,4.109,34.876,-0.00366104047037,0.02716,2.701888,nan,nan,nan,1.123,8.80981095049,0.000290451525261,0.00351724137931,27.6815684248,-4.11162607222,5.39621275606
2017-02-01 09:24:59,53.9242,-47.5699,408.0,4.11,34.877,-0.00366104047036,0.02328,2.707104,nan,nan,nan,1.122,8.82071161755,0.00028859291828,0.00184482758621,27.6822779553,-4.17746164868,5.36545767371
2017-02-01 09:24:59,53.9242,-47.5699,410.0,4.086,34.875,-0.00366104047445,0.02716,2.68624,nan,nan,nan,1.122,8.8294436087,0.000340571011706,0.00351724137931,27.683226851,-2.33629362336,6.22555911554
2017-02-01 09:24:59,53.9242,-47.5699,412.0,4.069,34.874,-0.00366104047732,0.02716,2.696672,nan,nan,nan,1.122,8.83545277007,0.000290372807751,0.00351724137931,27.6842316405,-4.11441440383,5.39491018725
2017-02-01 09:24:59,53.9242,-47.5699,414.0,4.06,34.874,-0.00366104047852,0.02134,2.701888,nan,nan,nan,1.122,8.83206519483,0.000292211804238,0.00100862068966,27.6851922748,-4.04927347029,5.42534076724
2017-02-01 09:24:59,53.9242,-47.5699,416.0,4.068,34.876,-0.00366104047719,0.02716,2.691456,nan,nan,nan,1.122,8.83512487319,0.000344246288477,0.00351724137931,27.6859656039,-2.20610796957,6.28637532948
2017-02-01 09:24:59,53.9242,-47.5699,418.0,4.063,34.877,-0.00366104047816,0.02716,2.68624,nan,nan,nan,1.122,8.83752978392,0.000295925836864,0.00351724137931,27.6873032909,-3.91771500661,5.48679828917
2017-02-01 09:24:59,53.9242,-47.5699,420.0,4.06,34.877,-0.00366104047852,0.02328,2.71232,nan,nan,nan,1.121,8.83636002629,0.000282913735312,0.00184482758621,27.6876362742,-4.37862966777,5.27148205558
2017-02-01 09:24:59,53.9242,-47.5699,422.0,4.065,34.878,-0.00366104047766,0.0291,2.691456,nan,nan,nan,1.127,8.83556207222,0.00027548966176,0.00435344827586,27.6879281414,-4.64160520113,5.14863306391
2017-02-01 09:24:59,53.9242,-47.5699,424.0,4.064,34.879,-0.003661040478,0.02328,2.691456,nan,nan,nan,1.122,8.83490628325,0.000282916683248,0.00184482758621,27.6888474217,-4.378525246,5.2715308362
2017-02-01 09:24:59,53.9242,-47.5699,426.0,4.063,34.879,-0.00366104047816,0.0291,2.691456,nan,nan,nan,1.122,8.83490628325,0.0002847725431,0.00435344827586,27.6889713432,-4.31278697831,5.30224046076
2017-02-01 09:24:59,53.9242,-47.5699,428.0,4.063,34.879,-0.00366104047823,0.02716,2.701888,nan,nan,nan,1.122,8.83578068132,0.0002847725431,0.00351724137931,27.6889906967,-4.31278697831,5.30224046076
2017-02-01 09:24:59,53.9242,-47.5699,430.0,4.062,34.879,-0.00366104047828,0.02522,2.701888,nan,nan,nan,1.122,8.83490628325,0.000281054498669,0.00268103448276,27.6891146084,-4.44448754816,5.24071655395
2017-02-01 09:24:59,53.9242,-47.5699,432.0,4.063,34.88,-0.00366104047821,0.02134,2.696672,nan,nan,nan,1.121,8.83599929679,0.000288485736544,0.00100862068966,27.6898247782,-4.18125824014,5.36368409643
2017-02-01 09:24:59,53.9242,-47.5699,434.0,4.063,34.88,-0.00366104047813,0.02522,2.701888,nan,nan,nan,1.121,8.83534346952,0.000281053864325,0.00268103448276,27.6898441509,-4.44451001786,5.24070605723
2017-02-01 09:24:59,53.9242,-47.5699,436.0,4.062,34.881,-0.00366104047834,0.02716,2.696672,nan,nan,nan,1.122,8.83796712343,0.000277333077212,0.00351724137931,27.6907634348,-4.57630773901,5.1791367662
2017-02-01 09:24:59,53.9242,-47.5699,438.0,4.058,34.881,-0.00366104047908,0.02716,2.675808,nan,nan,nan,1.122,8.84015420428,0.000286614482789,0.00351724137931,27.6912008736,-4.24754179065,5.33271974305
2017-02-01 09:24:59,53.9242,-47.5699,440.0,4.058,34.881,-0.00366104047907,0.02522,2.691456,nan,nan,nan,1.121,8.8384044885,0.000286614482789,0.00268103448276,27.6912202485,-4.24754179065,5.33271974305
2017-02-01 09:24:59,53.9242,-47.5699,442.0,4.056,34.881,-0.00366104047938,0.02522,2.691456,nan,nan,nan,1.121,8.84015420428,0.000505850495168,0.00268103448276,27.6914485731,3.51823623983,8.96050210135
2017-02-01 09:24:59,53.9242,-47.5699,444.0,4.051,34.881,-0.00366104048025,0.02716,2.701888,nan,nan,nan,1.121,8.84102921552,0.00027916784524,0.00351724137931,27.6919900885,-4.5113165859,5.20949737627
2017-02-01 09:24:59,53.9242,-47.5699,446.0,4.053,34.882,-0.00366104047994,0.02716,2.691456,nan,nan,nan,1.121,8.83774845048,0.000268021513321,0.00351724137931,27.692596035,-4.90614195515,5.02505474818
2017-02-01 09:24:59,53.9242,-47.5699,448.0,4.057,34.885,-0.00366104047928,0.02328,2.701888,nan,nan,nan,1.121,8.84124798431,0.00028288546691,0.00184482758621,27.6945837944,-4.37963099112,5.27101428748
2017-02-01 09:24:59,53.9242,-47.5699,450.0,4.056,34.885,-0.00366104047952,0.02522,2.68624,nan,nan,nan,1.122,8.83949801294,0.000275451485493,0.00268103448276,27.6947076627,-4.64295748085,5.14800134658
2017-02-01 09:24:59,53.9242,-47.5699,452.0,4.054,34.885,-0.00366104047988,0.02328,2.675808,nan,nan,nan,1.122,8.84081045312,0.000281021170902,0.00184482758621,27.6949359542,-4.4456680843,5.24016506662
2017-02-01 09:24:59,53.9242,-47.5699,454.0,4.054,34.884,-0.00366104048011,0.02328,2.691456,nan,nan,nan,1.122,8.84081045312,0.000284739849736,0.00184482758621,27.6941599713,-4.31394504264,5.30169947114
2017-02-01 09:24:59,53.9242,-47.5699,456.0,4.05,34.885,-0.00366104048067,0.02716,2.681024,nan,nan,nan,1.122,8.84611724345,0.000294018508337,0.00351724137931,27.6953923727,-3.9852763977,5.45523699271
2017-02-01 09:24:59,53.9242,-47.5699,458.0,4.046,34.885,-0.00366104048141,0.02716,2.68624,nan,nan,nan,1.122,8.84715715834,0.000294010067471,0.00351724137931,27.6958291735,-3.98557539004,5.45509731847
2017-02-01 09:24:59,53.9242,-47.5699,460.0,4.043,34.885,-0.00366104048198,0.02716,2.68624,nan,nan,nan,1.122,8.85285188259,0.00028471389529,0.00351724137931,27.6961614836,-4.31486440102,5.30126999297
2017-02-01 09:24:59,53.9242,-47.5699,462.0,4.039,34.885,-0.0036610404828,0.02716,2.691456,nan,nan,nan,1.122,8.85159209966,0.000267983738577,0.00351724137931,27.6965979142,-4.90748001212,5.02442967501
2017-02-01 09:24:59,53.9242,-47.5699,464.0,4.036,34.885,-0.00366104048306,0.02522,2.701888,nan,nan,nan,1.121,8.85460497636,0.000282841148589,0.00268103448276,27.6969299438,-4.38120083467,5.27028093524
2017-02-01 09:24:59,53.9242,-47.5699,466.0,4.035,34.885,-0.00366104048338,0.0291,2.691456,nan,nan,nan,1.121,8.85767387733,0.000299560749366,0.00435344827586,27.6970535135,-3.78895913595,5.54694658008
2017-02-01 09:24:59,53.9242,-47.5699,468.0,4.031,34.885,-0.00366104048421,0.02522,2.670592,nan,nan,nan,1.122,8.86310233075,0.000280972620762,0.00268103448276,27.6974895158,-4.44738782737,5.23936168884
2017-02-01 09:24:59,53.9242,-47.5699,470.0,4.023,34.884,-0.00366104048548,0.02716,2.681024,nan,nan,nan,1.122,8.86952284471,0.00028653236659,0.00351724137931,27.6975460534,-4.25045051066,5.33136093481
2017-02-01 09:24:59,53.9242,-47.5699,472.0,4.013,34.884,-0.00366104048713,0.02328,2.681024,nan,nan,nan,1.121,8.87023657439,0.000275363420389,0.00184482758621,27.6986050833,-4.64607692298,5.14654409953
2017-02-01 09:24:59,53.9242,-47.5699,474.0,4.009,34.884,-0.00366104048791,0.02522,2.681024,nan,nan,nan,1.123,8.87523458346,0.000282786834099,0.00268103448276,27.6990399356,-4.38312476253,5.26938217255
