datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-02-06 09:21:18,54.2803,-47.5393,476.0,4.022,34.888,-0.00366104048565,0.02522,2.68624,nan,nan,nan,1.146,8.86008603819,0.000280945375142,0.00268103448276,27.7008955914,-4.44835292171,5.23891084512
2017-02-06 09:21:18,54.2803,-47.5393,478.0,4.021,34.887,-0.00366104048595,0.02328,2.68624,nan,nan,nan,1.146,8.86392516656,0.000277230069043,0.00184482758621,27.7002233326,-4.57995649435,5.17743225054
2017-02-06 09:21:18,54.2803,-47.5393,480.0,4.017,34.887,-0.00366104048659,0.02328,2.675808,nan,nan,nan,1.144,8.8622795852,0.000275363646005,0.00184482758621,27.7006584497,-4.6460689312,5.14654783289
2017-02-06 09:21:18,54.2803,-47.5393,482.0,4.012,34.887,-0.00366104048748,0.02716,2.691456,nan,nan,nan,1.145,8.86447377392,0.000334808052325,0.00351724137931,27.7011972498,-2.54042917055,6.13019721698
2017-02-06 09:21:18,54.2803,-47.5393,484.0,4.009,34.887,-0.00366104048792,0.02716,2.68624,nan,nan,nan,1.145,8.86644909264,0.000284636570553,0.00351724137931,27.7015280526,-4.31760339786,5.2999904709
2017-02-06 09:21:18,54.2803,-47.5393,486.0,4.008,34.887,-0.00366104048823,0.02522,2.707104,nan,nan,nan,1.145,8.86996205494,0.000290208359712,0.00268103448276,27.7016510918,-4.12023948229,5.39218900249
2017-02-06 09:21:18,54.2803,-47.5393,488.0,4.005,34.886,-0.00366104048871,0.03104,2.68624,nan,nan,nan,1.146,8.871060193,0.000293920694021,0.00518965517241,27.701186195,-3.9887411764,5.45361842172
2017-02-06 09:21:18,54.2803,-47.5393,490.0,4.003,34.886,-0.00366104048915,0.02522,2.675808,nan,nan,nan,1.146,8.8739161041,0.0002809106866,0.00268103448276,27.7014129455,-4.44958165927,5.2383368405
2017-02-06 09:21:18,54.2803,-47.5393,492.0,3.999,34.886,-0.00366104048995,0.02328,2.68624,nan,nan,nan,1.145,8.87902650185,0.000290192063355,0.00184482758621,27.7018470926,-4.12081673184,5.39191934042
2017-02-06 09:21:18,54.2803,-47.5393,494.0,3.992,34.886,-0.00366104049107,0.02522,2.68624,nan,nan,nan,1.146,8.8784768298,0.00030318302396,0.00268103448276,27.7025919655,-3.66065092529,5.60688574667
2017-02-06 09:21:18,54.2803,-47.5393,496.0,3.989,34.886,-0.00366104049149,0.02522,2.681024,nan,nan,nan,1.145,8.88535062341,0.000303176672541,0.00268103448276,27.7029219564,-3.66087590527,5.60678064729
2017-02-06 09:21:18,54.2803,-47.5393,498.0,3.98,34.885,-0.00366104049302,0.01746,2.691456,nan,nan,nan,1.146,8.88931278494,0.000299444420315,-0.000663793103448,27.7030773064,-3.79307974359,5.54502163867
2017-02-06 09:21:18,54.2803,-47.5393,500.0,3.97,34.885,-0.00366104049468,0.02522,2.681024,nan,nan,nan,1.146,8.89278139059,0.000293849326401,0.00268103448276,27.7041305843,-3.99126916021,5.45243747435
2017-02-06 09:21:18,54.2803,-47.5393,504.0,3.961,34.884,-0.00366104049617,0.02522,2.681024,nan,nan,nan,1.146,8.89342022901,0.000278969246078,0.00268103448276,27.7043028074,-4.51835136542,5.20621107979
2017-02-06 09:21:18,54.2803,-47.5393,508.0,3.958,34.884,-0.00366104049682,0.0291,2.665376,nan,nan,nan,1.145,8.89696787119,0.000284536787809,0.00435344827586,27.7046477964,-4.32113790223,5.29833932757
2017-02-06 09:21:18,54.2803,-47.5393,512.0,3.949,34.884,-0.00366104049846,0.02328,2.681024,nan,nan,nan,1.145,8.90187342485,0.000297523470403,0.00184482758621,27.7056104224,-3.8611236314,5.51323494392
2017-02-06 09:21:18,54.2803,-47.5393,516.0,3.943,34.884,-0.0036610404993,0.02522,2.68624,nan,nan,nan,1.145,8.90090308402,0.000280789023309,0.00268103448276,27.7062630292,-4.45389121634,5.23632363139
2017-02-06 09:21:18,54.2803,-47.5393,520.0,3.937,34.884,-0.00366104050034,0.02328,2.68624,nan,nan,nan,1.146,8.90432188641,0.000278918316325,0.00184482758621,27.706915152,-4.52015539915,5.20536832563
2017-02-06 09:21:18,54.2803,-47.5393,524.0,3.93,34.883,-0.00366104050148,0.02328,2.681024,nan,nan,nan,1.145,8.90560157974,0.00028819603505,0.00184482758621,27.706873884,-4.19152004646,5.35889029473
2017-02-06 09:21:18,54.2803,-47.5393,528.0,3.926,34.883,-0.00366104050228,0.02328,2.681024,nan,nan,nan,1.145,8.90711322202,0.00029933534509,0.00184482758621,27.7073194059,-3.79694340622,5.54321672909
2017-02-06 09:21:18,54.2803,-47.5393,532.0,3.919,34.884,-0.00366104050345,0.02328,2.665376,nan,nan,nan,1.146,8.91083293387,0.00028445397772,0.00184482758621,27.708868615,-4.3240712012,5.29696903727
2017-02-06 09:21:18,54.2803,-47.5393,536.0,3.912,34.884,-0.00366104050458,0.02522,2.675808,nan,nan,nan,1.146,8.90945300432,0.000278865190842,0.00268103448276,27.7096214101,-4.52203721001,5.20448923789
2017-02-06 09:21:18,54.2803,-47.5393,540.0,3.912,34.884,-0.00366104050473,0.02522,2.670592,nan,nan,nan,1.145,8.91152851426,0.000277007222787,0.00268103448276,27.7096556671,-4.58785015444,5.17374472809
2017-02-06 09:21:18,54.2803,-47.5393,544.0,3.906,34.884,-0.00366104050561,0.02328,2.675808,nan,nan,nan,1.146,8.91290882435,0.000288142269809,0.00184482758621,27.7103052737,-4.19342451883,5.35800062067
2017-02-06 09:21:18,54.2803,-47.5393,548.0,3.903,34.884,-0.00366104050632,0.02522,2.681024,nan,nan,nan,1.146,8.91539402039,0.000286277919476,0.00268103448276,27.7106470201,-4.25946353631,5.32715050087
2017-02-06 09:21:18,54.2803,-47.5393,552.0,3.895,34.884,-0.0036610405076,0.02522,2.665376,nan,nan,nan,1.146,8.9171949193,0.000282544958662,0.00268103448276,27.7115006648,-4.39169247426,5.26537976695
2017-02-06 09:21:18,54.2803,-47.5393,556.0,3.892,34.884,-0.00366104050813,0.02716,2.675808,nan,nan,nan,1.146,8.9188415166,0.000282538572412,0.00351724137931,27.7118419522,-4.39191868804,5.26527409121
2017-02-06 09:21:18,54.2803,-47.5393,560.0,3.888,34.884,-0.00366104050886,0.02522,2.670592,nan,nan,nan,1.145,8.92257808562,0.000282530055725,0.00268103448276,27.7122854001,-4.39222036612,5.26513316233
2017-02-06 09:21:18,54.2803,-47.5393,564.0,3.882,34.883,-0.00366104050987,0.02522,2.675808,nan,nan,nan,1.146,8.92548681678,0.000289951896571,0.00268103448276,27.7121371581,-4.12932391968,5.38794520856
2017-02-06 09:21:18,54.2803,-47.5393,568.0,3.871,34.883,-0.00366104051179,0.02134,2.66016,nan,nan,nan,1.145,8.9276995314,0.000282496585865,0.00100862068966,27.7132947571,-4.39340593549,5.26457932373
2017-02-06 09:21:18,54.2803,-47.5393,572.0,3.87,34.883,-0.00366104051196,0.02134,2.66016,nan,nan,nan,1.145,8.92810895482,0.000280636486316,0.00100862068966,27.7134309724,-4.45929438172,5.23379954327
2017-02-06 09:21:18,54.2803,-47.5393,576.1,3.869,34.883,-0.0036610405122,0.02522,2.654944,nan,nan,nan,1.145,8.92924881823,0.000282492322756,0.00268103448276,27.7135680408,-4.39355694335,5.26450878042
2017-02-06 09:21:18,54.2803,-47.5393,580.0,3.862,34.883,-0.00366104051339,0.02328,2.654944,nan,nan,nan,1.145,8.93248121288,0.00028805130224,0.00184482758621,27.7143152102,-4.19664677204,5.35649534543
2017-02-06 09:21:18,54.2803,-47.5393,584.0,3.855,34.883,-0.00366104051453,0.02522,2.675808,nan,nan,nan,1.145,8.93270266049,0.000278746531382,0.00268103448276,27.7150625818,-4.52624036537,5.20252573432
2017-02-06 09:21:18,54.2803,-47.5393,588.0,3.853,34.883,-0.00366104051475,0.02328,2.670592,nan,nan,nan,1.145,8.93325630798,0.000275026328307,0.00184482758621,27.7153003853,-4.65801739872,5.1409661076
2017-02-06 09:21:18,54.2803,-47.5393,592.0,3.85,34.883,-0.00366104051541,0.02328,2.665376,nan,nan,nan,1.144,8.93563745547,0.000278735863062,0.00184482758621,27.7156399142,-4.52661825861,5.20234920154
2017-02-06 09:21:18,54.2803,-47.5393,596.0,3.845,34.882,-0.00366104051625,0.02522,2.649728,nan,nan,nan,1.145,8.93668982994,0.000282443876118,0.00268103448276,27.7153867466,-4.39527302015,5.26370711533
2017-02-06 09:21:18,54.2803,-47.5393,600.0,3.842,34.882,-0.00366104051685,0.02328,2.665376,nan,nan,nan,1.145,8.93995866581,0.000284295440004,0.00184482758621,27.7157259336,-4.32968692418,5.2943456529
2017-02-06 09:21:18,54.2803,-47.5393,604.0,3.837,34.882,-0.00366104051761,0.02328,2.670592,nan,nan,nan,1.145,8.94034658781,0.000280568827868,0.00184482758621,27.7162682066,-4.46169097925,5.232679973
2017-02-06 09:21:18,54.2803,-47.5393,608.0,3.831,34.882,-0.00366104051858,0.02522,2.66016,nan,nan,nan,1.145,8.94289628581,0.000271266172383,0.00268103448276,27.7169108623,-4.79120964186,5.07874536577
2017-02-06 09:21:18,54.2803,-47.5393,612.0,3.824,34.882,-0.00366104051976,0.02134,2.654944,nan,nan,nan,1.145,8.94345068201,0.000276825119976,0.00100862068966,27.7176536665,-4.59430060021,5.17073140306
2017-02-06 09:21:18,54.2803,-47.5393,616.0,3.822,34.882,-0.00366104052006,0.02328,2.665376,nan,nan,nan,1.144,8.94123334157,0.00029540052613,0.00184482758621,27.7178889928,-3.93632256341,5.47810577105
2017-02-06 09:21:18,54.2803,-47.5393,620.0,3.823,34.882,-0.00366104051994,0.02134,2.665376,nan,nan,nan,1.145,8.9431180394,0.00028053891895,0.00100862068966,27.7178201223,-4.46275041296,5.23218505865
2017-02-06 09:21:18,54.2803,-47.5393,624.0,3.822,34.882,-0.0036610405202,0.02328,2.654944,nan,nan,nan,1.149,8.94254149362,0.000286110685857,0.00184482758621,27.717954063,-4.26538728556,5.32438322205
2017-02-06 09:21:18,54.2803,-47.5393,628.0,3.819,34.882,-0.00366104052067,0.02328,2.665376,nan,nan,nan,1.145,8.94001408202,0.000273098496982,0.00184482758621,27.718290703,-4.7263050399,5.10906554348
2017-02-06 09:21:18,54.2803,-47.5393,632.0,3.817,34.882,-0.00366104052094,0.02328,2.654944,nan,nan,nan,1.145,8.94012491566,0.000278668125547,0.00184482758621,27.7185259168,-4.52901765686,5.20122832291
2017-02-06 09:21:18,54.2803,-47.5393,636.0,3.816,34.882,-0.00366104052119,0.02522,2.665376,nan,nan,nan,1.144,8.94069019252,0.000278665987567,0.00268103448276,27.718659796,-4.5290933884,5.20119294493
2017-02-06 09:21:18,54.2803,-47.5393,640.0,3.816,34.882,-0.00366104052125,0.02716,2.654944,nan,nan,nan,1.144,8.94078995166,0.000273092083403,0.00351724137931,27.7186923967,-4.72653222169,5.10895941553
2017-02-06 09:21:18,54.2803,-47.5393,644.0,3.816,34.882,-0.00366104052122,0.02328,2.665376,nan,nan,nan,1.145,8.93757615393,0.000280523955622,0.00184482758621,27.7187250209,-4.46328044397,5.23193745473
2017-02-06 09:21:18,54.2803,-47.5393,648.0,3.816,34.882,-0.00366104052135,0.02522,2.66016,nan,nan,nan,1.145,8.93748751685,0.000280523955622,0.00268103448276,27.7187576688,-4.46328044397,5.23193745473
2017-02-06 09:21:18,54.2803,-47.5393,652.0,3.813,34.882,-0.00366104052178,0.02522,2.66016,nan,nan,nan,1.144,8.93746535774,0.000271227700683,0.00268103448276,27.7190940736,-4.7925723864,5.07810875981
2017-02-06 09:21:18,54.2803,-47.5393,656.0,3.812,34.882,-0.00366104052209,0.02522,2.665376,nan,nan,nan,1.145,8.93700003149,0.000274941498329,0.00268103448276,27.7192279621,-4.66102224618,5.13956239343
2017-02-06 09:21:18,54.2803,-47.5393,660.0,3.81,34.882,-0.00366104052238,0.02328,2.66016,nan,nan,nan,1.144,8.9360251553,0.000282369093259,0.00184482758621,27.7194630321,-4.39792197857,5.2624696547
2017-02-06 09:21:18,54.2803,-47.5393,664.0,3.806,34.882,-0.003661040523,0.02328,2.66016,nan,nan,nan,1.144,8.93945993827,0.000274928665015,0.00184482758621,27.7199003209,-4.66147682783,5.13935003566
2017-02-06 09:21:18,54.2803,-47.5393,668.0,3.8,34.882,-0.00366104052408,0.02328,2.66016,nan,nan,nan,1.145,8.93883934559,0.000302785348174,0.00184482758621,27.7205395029,-3.67473739699,5.60030525295
2017-02-06 09:21:18,54.2803,-47.5393,672.0,3.795,34.882,-0.00366104052491,0.02328,2.66016,nan,nan,nan,1.145,8.94200933661,0.000278621062092,0.00184482758621,27.7210772264,-4.53068473856,5.20044954587
2017-02-06 09:21:18,54.2803,-47.5393,676.0,3.792,34.882,-0.00366104052555,0.02328,2.66016,nan,nan,nan,1.144,8.94044634241,0.000280472607875,0.00184482758621,27.7214127593,-4.46509928386,5.23108778387
2017-02-06 09:21:18,54.2803,-47.5393,680.0,3.788,34.882,-0.00366104052611,0.02522,2.66016,nan,nan,nan,1.145,8.93909422569,0.000269316234827,0.00268103448276,27.7218490562,-4.86028032997,5.04647900136
2017-02-06 09:21:18,54.2803,-47.5393,684.0,3.787,34.882,-0.00366104052639,0.02522,2.654944,nan,nan,nan,1.144,8.94112249165,0.000276745965563,0.00268103448276,27.7219825948,-4.59710440783,5.16942160463
2017-02-06 09:21:18,54.2803,-47.5393,688.0,3.786,34.882,-0.00366104052657,0.02328,2.654944,nan,nan,nan,1.145,8.93970375651,0.000274885855905,0.00184482758621,27.7221161315,-4.66299321212,5.13864165691
2017-02-06 09:21:18,54.2803,-47.5393,692.0,3.783,34.882,-0.00366104052714,0.02328,2.665376,nan,nan,nan,1.144,8.94112249165,0.000269305526208,0.00184482758621,27.7224512948,-4.86065965066,5.04630180174
2017-02-06 09:21:18,54.2803,-47.5393,696.0,3.779,34.882,-0.00366104052785,0.02522,2.675808,nan,nan,nan,1.144,8.94228649704,0.000276728829357,0.00268103448276,27.7228870881,-4.59771140653,5.16913804526
2017-02-06 09:21:18,54.2803,-47.5393,700.0,3.776,34.881,-0.00366104052843,0.02328,2.66016,nan,nan,nan,1.143,8.94290737334,0.000263719375041,0.00184482758621,27.7224257311,-5.0585322973,4.95386561649
2017-02-06 09:21:18,54.2803,-47.5393,704.0,3.77,34.881,-0.00366104052931,0.02522,2.66016,nan,nan,nan,1.145,8.9438942283,0.000269280419958,0.00268103448276,27.7230623983,-4.86154896423,5.04588635901
2017-02-06 09:21:18,54.2803,-47.5393,708.0,3.767,34.881,-0.00366104052988,0.02328,2.654944,nan,nan,nan,1.145,8.94278541146,0.000269273988703,0.00184482758621,27.7233969126,-4.86177677215,5.04577993857
2017-02-06 09:21:18,54.2803,-47.5393,712.0,3.765,34.881,-0.00366104053031,0.02134,2.66016,nan,nan,nan,1.144,8.94413818987,0.000263695796432,0.00100862068966,27.7236308385,-5.05936749879,4.95347545221
2017-02-06 09:21:18,54.2803,-47.5393,716.0,3.76,34.881,-0.00366104053121,0.02328,2.654944,nan,nan,nan,1.144,8.9462343665,0.000254395233774,0.00184482758621,27.7241662241,-5.38881202926,4.7995754758
2017-02-06 09:21:18,54.2803,-47.5393,720.0,3.757,34.881,-0.00366104053177,0.02522,2.654944,nan,nan,nan,1.144,8.94562430795,0.000259962703056,0.00268103448276,27.724500405,-5.19160113234,4.89170252474
2017-02-06 09:21:18,54.2803,-47.5393,724.0,3.752,34.88,-0.00366104053268,0.02134,2.649728,nan,nan,nan,1.144,8.94735478427,0.000271102534971,0.00100862068966,27.7242389372,-4.79700600627,5.07603759477
2017-02-06 09:21:18,54.2803,-47.5393,728.0,3.75,34.88,-0.00366104053294,0.02134,2.649728,nan,nan,nan,1.144,8.94968489825,0.000256234498851,0.00100862068966,27.7244724367,-5.32366158168,4.83001050027
2017-02-06 09:21:18,54.2803,-47.5393,732.0,3.744,34.88,-0.00366104053396,0.02522,2.654944,nan,nan,nan,1.145,8.95190472322,0.000259937557012,0.00268103448276,27.725107044,-5.19249185553,4.8912864235
2017-02-06 09:21:18,54.2803,-47.5393,736.0,3.738,34.879,-0.00366104053496,0.02134,2.66016,nan,nan,nan,1.144,8.95624636684,0.000282223042577,0.00100862068966,27.7249448206,-4.40309538583,5.26005289806
2017-02-06 09:21:18,54.2803,-47.5393,740.0,3.73,34.879,-0.0036610405362,0.02328,2.649728,nan,nan,nan,1.144,8.95554664943,0.000261768211008,0.00184482758621,27.725778629,-5.12764642968,4.9215789571
2017-02-06 09:21:18,54.2803,-47.5393,744.0,3.73,34.879,-0.00366104053632,0.02134,2.649728,nan,nan,nan,1.144,8.95375877716,0.000284063827663,0.00100862068966,27.7258113586,-4.33789109651,5.29051307469
2017-02-06 09:21:18,54.2803,-47.5393,748.0,3.728,34.879,-0.00366104053671,0.02522,2.644512,nan,nan,nan,1.144,8.955124629,0.00026362188211,0.00268103448276,27.7260442274,-5.06198569189,4.95225236359
2017-02-06 09:21:18,54.2803,-47.5393,752.0,3.724,34.879,-0.00366104053734,0.0194,2.649728,nan,nan,nan,1.144,8.95462489845,0.000254323446481,0.000172413793103,27.726477052,-5.39135487876,4.79838758393
2017-02-06 09:21:18,54.2803,-47.5393,756.0,3.723,34.879,-0.00366104053769,0.02328,2.649728,nan,nan,nan,1.145,8.95680174426,0.000272900977885,0.00184482758621,27.7266097895,-4.73330156135,5.10579711925
2017-02-06 09:21:18,54.2803,-47.5393,760.0,3.72,34.879,-0.00366104053812,0.02328,2.654944,nan,nan,nan,1.146,8.95721274984,0.000265462657515,0.00184482758621,27.7269424098,-4.9967817455,4.98271238002
2017-02-06 09:21:18,54.2803,-47.5393,764.0,3.712,34.878,-0.0036610405395,0.02328,2.654944,nan,nan,nan,1.144,8.95860144761,0.000254300400728,0.00184482758621,27.726977773,-5.39217120542,4.79800623702
2017-02-06 09:21:18,54.2803,-47.5393,768.0,3.708,34.878,-0.00366104054015,0.02328,2.649728,nan,nan,nan,1.144,8.95931255969,0.000261723669948,0.00184482758621,27.7274097,-5.12922416311,4.9208419191
2017-02-06 09:21:18,54.2803,-47.5393,772.0,3.705,34.878,-0.00366104054066,0.02134,2.649728,nan,nan,nan,1.144,8.95943478882,0.000259859248373,0.00100862068966,27.7277416824,-5.19526570414,4.88999062043
2017-02-06 09:21:18,54.2803,-47.5393,776.0,3.701,34.878,-0.0036610405414,0.02328,2.649728,nan,nan,nan,1.144,8.96388082818,0.00025427673782,0.00184482758621,27.728173221,-5.39300939295,4.79761467781
2017-02-06 09:21:18,54.2803,-47.5393,780.0,3.696,34.878,-0.00366104054213,0.02522,2.639296,nan,nan,nan,1.145,8.96332493019,0.000263555817381,0.00268103448276,27.7287041529,-5.06432583673,4.95115916518
2017-02-06 09:21:18,54.2803,-47.5393,784.0,3.692,34.878,-0.0036610405428,0.02328,2.639296,nan,nan,nan,1.142,8.96489266747,0.000256115334412,0.00184482758621,27.7291351944,-5.32788262444,4.8280386406
2017-02-06 09:21:18,54.2803,-47.5393,788.0,3.691,34.878,-0.00366104054313,0.02328,2.639296,nan,nan,nan,1.144,8.96388082818,0.000272834893914,0.00184482758621,27.7292674608,-4.73564238779,5.10470360243
2017-02-06 09:21:18,54.2803,-47.5393,792.0,3.689,34.877,-0.00366104054346,0.02522,2.639296,nan,nan,nan,1.144,8.96421438661,0.000252395691551,0.00268103448276,27.7287027387,-5.45963981387,4.76648828396
2017-02-06 09:21:18,54.2803,-47.5393,796.0,3.686,34.877,-0.00366104054404,0.02328,2.649728,nan,nan,nan,1.143,8.96488154762,0.000263537039534,0.00184482758621,27.7290339211,-5.06499098564,4.95084844094
2017-02-06 09:21:18,54.2803,-47.5393,800.0,3.683,34.877,-0.00366104054447,0.02134,2.644512,nan,nan,nan,1.144,8.96654970783,0.000274678386425,0.00100862068966,27.7293649789,-4.67034219605,5.13520857987
2017-02-06 09:21:18,54.2803,-47.5393,804.0,3.679,34.877,-0.00366104054513,0.02134,2.644512,nan,nan,nan,1.143,8.96755078069,0.00025423212088,0.00100862068966,27.7297952811,-5.39458981421,4.79687638419
2017-02-06 09:21:18,54.2803,-47.5393,808.0,3.677,34.877,-0.00366104054557,0.02522,2.639296,nan,nan,nan,1.143,8.96777325933,0.000252369843625,0.00268103448276,27.7300267202,-5.46055539911,4.76606056842
2017-02-06 09:21:18,54.2803,-47.5393,812.0,3.675,34.877,-0.00366104054591,0.02328,2.644512,nan,nan,nan,1.144,8.96977586175,0.000259797406159,0.00184482758621,27.7302576174,-5.19745627903,4.88896729361
2017-02-06 09:21:18,54.2803,-47.5393,816.0,3.672,34.877,-0.00366104054651,0.02134,2.63408,nan,nan,nan,1.144,8.97079961897,0.000261648908778,0.00100862068966,27.7305877283,-5.13187235326,4.91960481736
2017-02-06 09:21:18,54.2803,-47.5393,820.0,3.667,34.877,-0.00366104054723,0.02134,2.63408,nan,nan,nan,1.145,8.97055479485,0.000250490322299,0.00100862068966,27.7311161249,-5.52713180351,4.73495940837
2017-02-06 09:21:18,54.2803,-47.5393,824.0,3.665,34.876,-0.00366104054754,0.02328,2.644512,nan,nan,nan,1.144,8.96966459214,0.000254204699555,0.00184482758621,27.7305501709,-5.39556113238,4.79642263302
2017-02-06 09:21:18,54.2803,-47.5393,828.0,3.663,34.876,-0.003661040548,0.02134,2.644512,nan,nan,nan,1.144,8.97055479485,0.000280211939778,0.00100862068966,27.7307807318,-4.47433266917,5.22677440893
2017-02-06 09:21:18,54.2803,-47.5393,832.0,3.661,34.876,-0.00366104054835,0.02328,2.644512,nan,nan,nan,1.143,8.96933079315,0.000256054042042,0.00184482758621,27.7310112409,-5.33005372278,4.82702441225
2017-02-06 09:21:18,54.2803,-47.5393,836.0,3.66,34.876,-0.0036610405485,0.0194,2.628864,nan,nan,nan,1.144,8.96919727768,0.000278347502003,0.000172413793103,27.7311426239,-4.54037478406,5.19592284218
2017-02-06 09:21:18,54.2803,-47.5393,840.0,3.657,34.876,-0.003661040549,0.02134,2.63408,nan,nan,nan,1.143,8.969887133,0.000252329478425,0.00100862068966,27.7314721036,-5.46198521521,4.76539262998
2017-02-06 09:21:18,54.2803,-47.5393,843.9,3.655,34.876,-0.00366104054948,0.02328,2.649728,nan,nan,nan,1.144,8.96955332418,0.000250467195889,0.00184482758621,27.7317016494,-5.5279509872,4.7345767268
2017-02-06 09:21:18,54.2803,-47.5393,848.0,3.651,34.876,-0.00366104055005,0.02328,2.639296,nan,nan,nan,1.143,8.96993164195,0.00025789043769,0.00184482758621,27.7321306883,-5.26500491616,4.85741195516
2017-02-06 09:21:18,54.2803,-47.5393,852.0,3.649,34.876,-0.00366104055034,0.02522,2.639296,nan,nan,nan,1.144,8.96966459215,0.000274607834244,0.00268103448276,27.732360877,-4.6728412954,5.13404112588
2017-02-06 09:21:18,54.2803,-47.5393,856.0,3.649,34.876,-0.00366104055047,0.02134,2.63408,nan,nan,nan,1.143,8.97055479485,0.000254170185643,0.00100862068966,27.7323932067,-5.39678368414,4.79585151809
2017-02-06 09:21:18,54.2803,-47.5393,860.0,3.646,34.876,-0.00366104055096,0.02134,2.63408,nan,nan,nan,1.143,8.97055479485,0.000261595583047,0.00100862068966,27.7327222316,-5.13376125732,4.91872241604
2017-02-06 09:21:18,54.2803,-47.5393,864.0,3.642,34.876,-0.00366104055166,0.02522,2.63408,nan,nan,nan,1.144,8.97278076021,0.000250439139933,0.00268103448276,27.7331499561,-5.52894478529,4.73411247413
2017-02-06 09:21:18,54.2803,-47.5393,868.0,3.639,34.876,-0.00366104055209,0.02134,2.628864,nan,nan,nan,1.142,8.97203498883,0.000244858758406,0.00100862068966,27.7334786886,-5.72661305974,4.64177176132
2017-02-06 09:21:18,54.2803,-47.5393,872.0,3.636,34.876,-0.00366104055256,0.02134,2.649728,nan,nan,nan,1.143,8.97044351378,0.000242994311896,0.00100862068966,27.7338072961,-5.79265548403,4.61092005004
2017-02-06 09:21:18,54.2803,-47.5393,876.0,3.635,34.876,-0.00366104055283,0.02328,2.639296,nan,nan,nan,1.144,8.97116687001,0.00025971386466,0.00184482758621,27.7339383724,-5.20041548603,4.88758490038
2017-02-06 09:21:18,54.2803,-47.5393,880.0,3.632,34.876,-0.0036610405532,0.02328,2.649728,nan,nan,nan,1.143,8.96895250544,0.000246701608365,0.00184482758621,27.7342668147,-5.66133562848,4.6722661062
2017-02-06 09:21:18,54.2803,-47.5393,884.0,3.632,34.876,-0.00366104055327,0.02134,2.628864,nan,nan,nan,1.143,8.96820711151,0.000265281288912,0.00100862068966,27.7342991885,-5.00320618418,4.97971120419
2017-02-06 09:21:18,54.2803,-47.5393,888.0,3.632,34.876,-0.00366104055322,0.02328,2.639296,nan,nan,nan,1.143,8.96782888002,0.000252275512529,0.00184482758621,27.7343315851,-5.46389679519,4.7644996356
2017-02-06 09:21:18,54.2803,-47.5393,892.0,3.632,34.876,-0.00366104055332,0.02328,2.63408,nan,nan,nan,1.144,8.96375852712,0.000244843640311,0.00184482758621,27.7343640044,-5.72714857291,4.6415215964
2017-02-06 09:21:18,54.2803,-47.5393,896.0,3.632,34.877,-0.00366104055336,0.02134,2.644512,nan,nan,nan,1.143,8.96054605344,0.000244840886178,0.00100862068966,27.7351931361,-5.72724612979,4.64147602272
2017-02-06 09:21:18,54.2803,-47.5393,900.0,3.634,34.877,-0.00366104055294,0.02522,2.63408,nan,nan,nan,1.143,8.95762377779,0.000244845206294,0.00268103448276,27.7350282965,-5.72709310264,4.64154750934
2017-02-06 09:21:18,54.2803,-47.5393,904.0,3.634,34.877,-0.00366104055304,0.02134,2.63408,nan,nan,nan,1.145,8.95436949339,0.000244845206294,0.00100862068966,27.7350607992,-5.72709310264,4.64154750934
2017-02-06 09:21:18,54.2803,-47.5393,908.0,3.635,34.877,-0.00366104055293,0.02134,2.63408,nan,nan,nan,1.146,8.95091682053,0.000248563302279,0.00100862068966,27.7349946673,-5.59539070666,4.70307226923
2017-02-06 09:21:18,54.2803,-47.5393,912.0,3.634,34.877,-0.00366104055297,0.02328,2.623648,nan,nan,nan,1.145,8.95027308832,0.000278288631277,0.00184482758621,27.7351260115,-4.54246010289,5.19494868572
2017-02-06 09:21:18,54.2803,-47.5393,916.0,3.632,34.877,-0.00366104055337,0.02328,2.63408,nan,nan,nan,1.147,8.94661151828,0.000252272758397,0.00184482758621,27.7353560188,-5.46399435206,4.76445406192
2017-02-06 09:21:18,54.2803,-47.5393,920.0,3.633,34.878,-0.00366104055323,0.02134,2.644512,nan,nan,nan,1.146,8.94333979953,0.000250414196391,0.00100862068966,27.7360868671,-5.52982833545,4.73369972377
2017-02-06 09:21:18,54.2803,-47.5393,924.0,3.634,34.879,-0.00366104055313,0.02522,2.639296,nan,nan,nan,1.142,8.94093405054,0.00025227157046,0.00268103448276,27.7368177378,-5.46403643115,4.76443440468
2017-02-06 09:21:18,54.2803,-47.5393,928.0,3.632,34.879,-0.00366104055348,0.02134,2.644512,nan,nan,nan,1.142,8.93987000074,0.000241119441911,0.00100862068966,27.7370477862,-5.85906712865,4.57989585751
2017-02-06 09:21:18,54.2803,-47.5393,932.0,3.63,34.879,-0.00366104055378,0.02328,2.639296,nan,nan,nan,1.142,8.94044634242,0.000239257153148,0.00184482758621,27.7372777824,-5.92503312118,4.5490798513
2017-02-06 09:21:18,54.2803,-47.5393,936.0,3.629,34.879,-0.00366104055405,0.02328,2.639296,nan,nan,nan,1.143,8.9388393456,0.000242970928722,0.00184482758621,27.7374091829,-5.79348376283,4.61053311969
2017-02-06 09:21:18,54.2803,-47.5393,940.0,3.628,34.878,-0.00366104055439,0.02522,2.628864,nan,nan,nan,1.143,8.94268562595,0.000248545426396,0.00268103448276,27.7367438628,-5.59602390619,4.70277647013
