datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-19 02:38:39,53.2597,-43.5905,478.0,3.915,34.884,-0.00366104050467,0.02328,2.613216,nan,nan,nan,0.149,9.09283246798,0.000362480132328,0.00184482758621,27.7087527157,-1.56022875268,6.58809773507
2016-07-19 02:38:39,53.2597,-43.5905,480.0,3.917,34.884,-0.00366104050448,0.02716,2.618432,nan,nan,nan,0.15,9.09311519265,0.000382922033013,0.00351724137931,27.7085647214,-0.836135746631,6.92635770372
2016-07-19 02:38:39,53.2597,-43.5905,482.0,3.916,34.884,-0.0036610405047,0.02716,2.654944,nan,nan,nan,0.15,9.09509455871,0.000371772098703,0.00351724137931,27.7086849801,-1.23108871974,6.74185546549
2016-07-19 02:38:39,53.2597,-43.5905,484.0,3.915,34.884,-0.0036610405051,0.02716,2.623648,nan,nan,nan,0.149,9.09707443827,0.000368054036492,0.00351724137931,27.7088052261,-1.36278991939,6.68033126447
2016-07-19 02:38:39,53.2597,-43.5905,486.0,3.911,34.883,-0.0036610405059,0.0291,2.63408,nan,nan,nan,0.15,9.10018671553,0.000362474373225,0.00435344827586,27.7084377587,-1.56043275164,6.58800243698
2016-07-19 02:38:39,53.2597,-43.5905,488.0,3.903,34.883,-0.00366104050721,0.02522,2.63408,nan,nan,nan,0.151,9.10726479447,0.000347593611998,0.00268103448276,27.709276249,-2.08753907582,6.34176477524
2016-07-19 02:38:39,53.2597,-43.5905,490.0,3.9,34.883,-0.0036610405079,0.02522,2.613216,nan,nan,nan,0.149,9.11349893405,0.000358735037043,0.00268103448276,27.7096013979,-1.69288751786,6.52612620741
2016-07-19 02:38:39,53.2597,-43.5905,492.0,3.899,34.882,-0.00366104050813,0.02522,2.628864,nan,nan,nan,0.15,9.11746876343,0.000353161751737,0.00268103448276,27.7089255893,-1.89030442998,6.43390291849
2016-07-19 02:38:39,53.2597,-43.5905,494.0,3.898,34.882,-0.00366104050871,0.0291,2.623648,nan,nan,nan,0.15,9.1285384551,0.000353159623641,0.00435344827586,27.7090455823,-1.89037981139,6.43386770407
2016-07-19 02:38:39,53.2597,-43.5905,496.0,3.896,34.881,-0.00366104050912,0.02522,2.63408,nan,nan,nan,0.149,9.15870645036,0.000375453730717,0.00268103448276,27.7084722176,-1.10067795054,6.80277684207
2016-07-19 02:38:39,53.2597,-43.5905,498.0,3.864,34.878,-0.00366104051566,0.03104,2.623648,nan,nan,nan,0.149,9.19357565114,0.000341950379875,0.00518965517241,27.7093749322,-2.28743364407,6.24838404952
2016-07-19 02:38:39,53.2597,-43.5905,500.0,3.815,34.872,-0.00366104052231,0.02522,2.608,nan,nan,nan,0.149,9.21020847274,0.000349294128201,0.00268103448276,27.7096036586,-2.02730339085,6.36990386889
2016-07-19 02:38:39,53.2597,-43.5905,504.0,3.771,34.866,-0.00366104052969,0.02522,2.592352,nan,nan,nan,0.149,9.24790844526,0.000343642543928,0.00268103448276,27.7093144671,-2.22749380899,6.27638493693
2016-07-19 02:38:39,53.2597,-43.5905,508.0,3.717,34.86,-0.00366104053838,0.02522,2.566272,nan,nan,nan,0.148,9.25570162797,0.00033611128467,0.00268103448276,27.7100023571,-2.49426607444,6.15176230228
2016-07-19 02:38:39,53.2597,-43.5905,512.0,3.718,34.86,-0.00366104053803,0.02328,2.576704,nan,nan,nan,0.148,9.25577093599,0.000337971402089,0.00184482758621,27.7099343502,-2.42837699522,6.18254237844
2016-07-19 02:38:39,53.2597,-43.5905,516.0,3.713,34.86,-0.00366104053901,0.02522,2.566272,nan,nan,nan,0.149,9.26217305797,0.000386267823476,0.00268103448276,27.7104678278,-0.717621156835,6.98172178139
2016-07-19 02:38:39,53.2597,-43.5905,520.0,3.71,34.86,-0.00366104053919,0.02328,2.561056,nan,nan,nan,0.148,9.24750456879,0.000358391852384,0.00184482758621,27.7108006581,-1.70504380485,6.52044739928
2016-07-19 02:38:39,53.2597,-43.5905,524.0,3.727,34.863,-0.00366104053646,0.02328,2.571488,nan,nan,nan,0.148,9.23171227856,0.000336124516452,0.00184482758621,27.7115173901,-2.49379737825,6.15198125365
2016-07-19 02:38:39,53.2597,-43.5905,528.0,3.739,34.865,-0.00366104053436,0.02328,2.587136,nan,nan,nan,0.148,9.20309210576,0.000328712911587,0.00184482758621,27.7119371257,-2.75633124578,6.02933858613
2016-07-19 02:38:39,53.2597,-43.5905,532.0,3.775,34.871,-0.00366104052845,0.02328,2.597568,nan,nan,nan,0.149,9.17846527694,0.000339921425954,0.00184482758621,27.7131207801,-2.35930324987,6.21481017103
2016-07-19 02:38:39,53.2597,-43.5905,536.0,3.786,34.873,-0.00366104052686,0.02522,2.608,nan,nan,nan,0.149,9.17640707255,0.000347371360164,0.00268103448276,27.7136347812,-2.09541168025,6.33808708894
2016-07-19 02:38:39,53.2597,-43.5905,540.0,3.788,34.873,-0.00366104052655,0.02716,2.608,nan,nan,nan,0.149,9.17046424663,0.000336227834446,0.00351724137931,27.7134655256,-2.49013764825,6.15369089613
2016-07-19 02:38:39,53.2597,-43.5905,544.0,3.784,34.873,-0.00366104052751,0.02328,2.608,nan,nan,nan,0.148,9.19942171613,0.00033436130069,0.00184482758621,27.7139027315,-2.55625400698,6.12280464637
2016-07-19 02:38:39,53.2597,-43.5905,548.0,3.737,34.868,-0.00366104053512,0.02328,2.58192,nan,nan,nan,0.148,9.21675674974,0.00035656988328,0.00184482758621,27.7146897771,-1.76958159446,6.49029857791
2016-07-19 02:38:39,53.2597,-43.5905,552.0,3.724,34.866,-0.00366104053747,0.02522,2.58192,nan,nan,nan,0.149,9.22952465846,0.000330535910522,0.00268103448276,27.7144347108,-2.69175697747,6.05950444851
2016-07-19 02:38:39,53.2597,-43.5905,556.0,3.705,34.864,-0.0036610405404,0.02328,2.571488,nan,nan,nan,0.148,9.2236211841,0.000328642599817,0.00184482758621,27.7147778857,-2.75882182927,6.02817511032
2016-07-19 02:38:39,53.2597,-43.5905,560.0,3.717,34.866,-0.00366104053841,0.02522,2.576704,nan,nan,nan,0.149,9.20538698895,0.000332378834454,0.00268103448276,27.7152015646,-2.62647692596,6.09000001744
2016-07-19 02:38:39,53.2597,-43.5905,564.0,3.729,34.869,-0.00366104053641,0.02522,2.597568,nan,nan,nan,0.148,9.19542069354,0.000336112301234,0.00268103448276,27.7164198892,-2.49423006569,6.15177912376
2016-07-19 02:38:39,53.2597,-43.5905,568.0,3.739,34.871,-0.00366104053497,0.02716,2.613216,nan,nan,nan,0.149,9.19048247442,0.00032683843398,0.00351724137931,27.7170411763,-2.82272899158,5.99832088644
2016-07-19 02:38:39,53.2597,-43.5905,572.0,3.733,34.87,-0.00366104053619,0.02716,2.592352,nan,nan,nan,0.149,9.20306916038,0.000332402205303,0.00351724137931,27.7168801685,-2.62564908375,6.09038674384
2016-07-19 02:38:39,53.2597,-43.5905,576.0,3.708,34.868,-0.00366104054036,0.02328,2.58192,nan,nan,nan,0.149,9.21620510108,0.000330496010343,0.00184482758621,27.7178257903,-2.69317032163,6.05884420494
2016-07-19 02:38:39,53.2597,-43.5905,580.0,3.696,34.867,-0.00366104054211,0.02328,2.592352,nan,nan,nan,0.148,9.21480317191,0.000334188881762,0.00184482758621,27.7182619006,-2.56236143021,6.11995156427
2016-07-19 02:38:39,53.2597,-43.5905,584.0,3.696,34.867,-0.00366104054208,0.02522,2.58192,nan,nan,nan,0.148,9.21859586411,0.000326757009544,0.00268103448276,27.7182944571,-2.82561320794,5.99697352508
2016-07-19 02:38:39,53.2597,-43.5905,588.0,3.688,34.867,-0.0036610405433,0.02522,2.58192,nan,nan,nan,0.148,9.21774521912,0.000349035405096,0.00268103448276,27.7191258806,-2.03646788071,6.36562267846
2016-07-19 02:38:39,53.2597,-43.5905,592.0,3.687,34.867,-0.00366104054342,0.02716,2.58192,nan,nan,nan,0.148,9.21455039218,0.000337885443585,0.00351724137931,27.7192582257,-2.43142181735,6.18111999012
2016-07-19 02:38:39,53.2597,-43.5905,596.0,3.687,34.867,-0.00366104054326,0.02134,2.576704,nan,nan,nan,0.149,9.19440070854,0.000323021699148,0.00100862068966,27.7192907924,-2.95792537279,5.93516391172
2016-07-19 02:38:39,53.2597,-43.5905,600.0,3.712,34.871,-0.00366104053883,0.02328,2.592352,nan,nan,nan,0.15,9.15794224688,0.000326780419408,0.00184482758621,27.7200106986,-2.82478398374,5.99736089707
2016-07-19 02:38:39,53.2597,-43.5905,604.0,3.744,34.876,-0.00366104053409,0.02522,2.602784,nan,nan,nan,0.148,9.14604419241,0.00031940353919,0.00268103448276,27.7208162832,-3.08608783481,5.8752928316
2016-07-19 02:38:39,53.2597,-43.5905,608.0,3.742,34.876,-0.00366104053456,0.02134,2.613216,nan,nan,nan,0.148,9.15243539104,0.000323115181894,0.00100862068966,27.7210499128,-2.95461402696,5.93671080657
2016-07-19 02:38:39,53.2597,-43.5905,612.0,3.737,34.876,-0.00366104053538,0.02134,2.602784,nan,nan,nan,0.148,9.16897925888,0.000321246478208,0.00100862068966,27.7215843585,-3.0208072489,5.90578865017
2016-07-19 02:38:39,53.2597,-43.5905,616.0,3.704,34.872,-0.0036610405409,0.02328,2.58192,nan,nan,nan,0.148,9.19160503911,0.000321186556398,0.00184482758621,27.7217368977,-3.02292979927,5.904797101
2016-07-19 02:38:39,53.2597,-43.5905,620.0,3.694,34.87,-0.00366104054247,0.02522,2.592352,nan,nan,nan,0.158,9.17297795763,0.000324886478639,0.00268103448276,27.7211752606,-2.89187115366,5.96602113297
2016-07-19 02:38:39,53.2597,-43.5905,624.0,3.72,34.874,-0.00366104053809,0.02522,2.587136,nan,nan,nan,0.148,9.16212919136,0.000326789362298,0.00268103448276,27.7217932825,-2.82446720868,5.99750887851
2016-07-19 02:38:39,53.2597,-43.5905,628.0,3.716,34.874,-0.00366104053888,0.02522,2.58192,nan,nan,nan,0.148,9.17003014357,0.00034350247609,0.00268103448276,27.7222261134,-2.23245529195,6.27406718071
2016-07-19 02:38:39,53.2597,-43.5905,632.0,3.707,34.873,-0.00366104054036,0.02328,2.592352,nan,nan,nan,0.148,9.17831661037,0.000332338065851,0.00184482758621,27.7223623823,-2.62792103144,6.08932540372
2016-07-19 02:38:39,53.2597,-43.5905,636.0,3.702,34.872,-0.0036610405412,0.02716,2.592352,nan,nan,nan,0.148,9.17916290473,0.000334188029904,0.00351724137931,27.7220980038,-2.56239160474,6.11993746824
2016-07-19 02:38:39,53.2597,-43.5905,640.0,3.694,34.871,-0.00366104054199,0.02522,2.587136,nan,nan,nan,0.148,9.16945899273,0.000321167789833,0.00268103448276,27.7221327157,-3.02359454855,5.90448656344
2016-07-19 02:38:39,53.2597,-43.5905,644.0,3.716,34.875,-0.00366104053839,0.02328,2.592352,nan,nan,nan,0.148,9.13882775302,0.00035278956439,0.00184482758621,27.7231520631,-1.90348805017,6.42774419176
2016-07-19 02:38:39,53.2597,-43.5905,648.0,3.735,34.878,-0.00366104053549,0.02522,2.602784,nan,nan,nan,0.148,9.11301135436,0.000315662776183,0.00268103448276,27.723670147,-3.21859314204,5.8133929918
2016-07-19 02:38:39,53.2597,-43.5905,652.0,3.762,34.882,-0.00366104053123,0.02522,2.63408,nan,nan,nan,0.148,9.09430275069,0.000321283622549,0.00268103448276,27.7241756053,-3.01949152207,5.90640329182
2016-07-19 02:38:39,53.2597,-43.5905,656.0,3.764,34.882,-0.00366104053146,0.02328,2.613216,nan,nan,nan,0.148,9.11600535782,0.00032314587949,0.00184482758621,27.7240071786,-2.95352665672,5.93721877146
2016-07-19 02:38:39,53.2597,-43.5905,660.0,3.724,34.877,-0.0036610405381,0.02328,2.608,nan,nan,nan,0.148,9.14081899304,0.000317499863612,0.00184482758621,27.7240740164,-3.15351983112,5.84379198189
2016-07-19 02:38:39,53.2597,-43.5905,664.0,3.703,34.875,-0.0036610405415,0.02522,2.602784,nan,nan,nan,0.148,9.1492448216,0.000298880531308,0.00268103448276,27.7246140252,-3.81305382002,5.53569075105
2016-07-19 02:38:39,53.2597,-43.5905,668.0,3.696,34.874,-0.0036610405425,0.02522,2.592352,nan,nan,nan,0.148,9.14992840323,0.000308158060492,0.00268103448276,27.7245489043,-3.48442518126,5.68920958373
2016-07-19 02:38:39,53.2597,-43.5905,672.0,3.692,34.874,-0.00366104054324,0.02328,2.602784,nan,nan,nan,0.148,9.14662499021,0.000317439290439,0.00184482758621,27.7249803916,-3.15566545406,5.84278965437
2016-07-19 02:38:39,53.2597,-43.5905,676.0,3.695,34.875,-0.00366104054271,0.02716,2.597568,nan,nan,nan,0.148,9.13831580357,0.0003230169,0.00351724137931,27.7255100498,-2.95809536821,5.93508449838
2016-07-19 02:38:39,53.2597,-43.5905,680.0,3.695,34.875,-0.00366104054299,0.02522,2.602784,nan,nan,nan,0.148,9.14262862589,0.000313727059727,0.00268103448276,27.7255425514,-3.28716009036,5.78136194939
2016-07-19 02:38:39,53.2597,-43.5905,684.0,3.688,34.874,-0.00366104054422,0.02328,2.602784,nan,nan,nan,0.149,9.14765003494,0.000323004582339,0.00184482758621,27.7254765867,-2.95853168438,5.93488067333
2016-07-19 02:38:39,53.2597,-43.5905,688.0,3.683,34.874,-0.003661040545,0.02522,2.592352,nan,nan,nan,0.15,9.15199091066,0.000308130069846,0.00268103448276,27.7260072292,-3.48541666592,5.68874641178
2016-07-19 02:38:39,53.2597,-43.5905,692.0,3.673,34.873,-0.00366104054678,0.04074,2.592352,nan,nan,nan,0.152,9.15947073004,0.00182421321036,0.00937068965517,27.7262385451,50.2172803375,30.7759554484
2016-07-19 02:38:39,53.2597,-43.5905,696.0,3.67,34.872,-0.0036610405472,0.02522,2.602784,nan,nan,nan,0.152,9.16036058444,0.000330403181867,0.00268103448276,27.7257728172,-2.69645849192,6.05730813655
2016-07-19 02:38:39,53.2597,-43.5905,700.1,3.667,34.872,-0.00366104054781,0.02328,2.613216,nan,nan,nan,0.159,9.16127336288,0.000319248906683,0.00184482758621,27.7261042748,-3.09156522748,5.87273406821
2016-07-19 02:38:39,53.2597,-43.5905,703.3,3.663,34.872,-0.0036610405483,0.02328,2.618432,nan,nan,nan,0.151,9.16529087912,0.000319240282511,0.00184482758621,27.7265276451,-3.0918707129,5.87259136073
