datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-04 09:31:45,53.5212,-41.7451,476.0,3.793,34.874,-0.00366104052562,0.02716,2.571488,nan,nan,nan,0.044,9.3466808685,0.000312082204176,0.00351724137931,27.7132620902,-3.34542416369,5.7541438939
2015-12-04 09:31:45,53.5212,-41.7451,478.0,3.792,34.874,-0.00366104052572,0.02522,2.561056,nan,nan,nan,0.044,9.34720683416,0.000295358351017,0.00268103448276,27.7133796154,-3.93781649027,5.47740788328
2015-12-04 09:31:45,53.5212,-41.7451,480.0,3.791,34.874,-0.00366104052595,0.02716,2.576704,nan,nan,nan,0.043,9.34621337335,0.000289782306066,0.00351724137931,27.713497128,-4.13533115454,5.38513892945
2015-12-04 09:31:45,53.5212,-41.7451,482.0,3.79,34.874,-0.00366104052608,0.02522,2.561056,nan,nan,nan,0.043,9.34808352268,0.000286064229048,0.00268103448276,27.713614628,-4.26703287866,5.32361448342
2015-12-04 09:31:45,53.5212,-41.7451,484.0,3.789,34.874,-0.00366104052625,0.02522,2.571488,nan,nan,nan,0.045,9.34831732299,0.000295351928292,0.00268103448276,27.7137321153,-3.93804399604,5.47730160398
2015-12-04 09:31:45,53.5212,-41.7451,486.0,3.789,34.874,-0.00366104052636,0.02134,2.55584,nan,nan,nan,0.045,9.35129889335,0.000310215672729,0.00100862068966,27.7137483954,-3.41154044059,5.72325768237
2015-12-04 09:31:45,53.5212,-41.7451,488.0,3.783,34.873,-0.0036610405273,0.02134,2.571488,nan,nan,nan,0.066,9.35369667135,0.000300915733979,0.00100862068966,27.7135755247,-3.740962871,5.56936803
2015-12-04 09:31:45,53.5212,-41.7451,490.0,3.779,34.873,-0.00366104052804,0.02134,2.571488,nan,nan,nan,0.043,9.35363818017,0.000287901389478,0.00100862068966,27.7139961797,-4.2019569819,5.35401468148
2015-12-04 09:31:45,53.5212,-41.7451,492.0,3.778,34.873,-0.0036610405282,0.02134,2.540192,nan,nan,nan,0.043,9.35322875417,0.000291615183256,0.00100862068966,27.7141135061,-4.07040697871,5.41546825109
2015-12-04 09:31:45,53.5212,-41.7451,494.0,3.778,34.873,-0.00366104052821,0.02716,2.576704,nan,nan,nan,0.044,9.35305329249,0.000295331119365,0.00351724137931,27.7141297724,-3.93878108985,5.47695727069
2015-12-04 09:31:45,53.5212,-41.7451,496.0,3.775,34.873,-0.00366104052876,0.02522,2.576704,nan,nan,nan,0.044,9.34925259453,0.000306472499973,0.00268103448276,27.7144491416,-3.54413110595,5.66131796754
2015-12-04 09:31:45,53.5212,-41.7451,498.0,3.774,34.873,-0.00366104052872,0.02134,2.576704,nan,nan,nan,0.045,9.34644711741,0.00029532254883,0.00100862068966,27.7145664148,-3.93908467533,5.47681545076
2015-12-04 09:31:45,53.5212,-41.7451,500.0,3.778,34.874,-0.00366104052816,0.02134,2.58192,nan,nan,nan,0.044,9.34311692796,0.000403090516167,0.00100862068966,27.7149747507,-0.121727736343,7.26009332766
2015-12-04 09:31:45,53.5212,-41.7451,504.0,3.78,34.874,-0.00366104052788,0.02522,2.566272,nan,nan,nan,0.044,9.34054723103,0.00028975874943,0.00268103448276,27.7148052358,-4.13616557769,5.38474912876
2015-12-04 09:31:45,53.5212,-41.7451,508.0,3.782,34.875,-0.00366104052758,0.02328,2.587136,nan,nan,nan,0.043,9.3361456801,0.000293476219426,0.00184482758621,27.7154314404,-4.00448535551,5.44626353017
2015-12-04 09:31:45,53.5212,-41.7451,512.0,3.781,34.875,-0.00366104052779,0.02522,2.576704,nan,nan,nan,0.044,9.33395167389,0.000297190013513,0.00268103448276,27.7155646145,-3.87293534135,5.5077171049
2015-12-04 09:31:45,53.5212,-41.7451,516.0,3.782,34.876,-0.00366104052762,0.02328,2.571488,nan,nan,nan,0.043,9.33510695097,0.000302763309508,0.00184482758621,27.7162918115,-3.6755180506,5.5999405707
2015-12-04 09:31:45,53.5212,-41.7451,520.0,3.777,34.876,-0.00366104052855,0.02522,2.571488,nan,nan,nan,0.043,9.33418504935,0.000297178693894,0.00268103448276,27.716829143,-3.87333630489,5.50752979483
2015-12-04 09:31:45,53.5212,-41.7451,524.0,3.78,34.877,-0.00366104052794,0.02328,2.58192,nan,nan,nan,0.044,9.32765318644,0.000293466434809,0.00184482758621,27.7173543832,-4.00483194618,5.44610162037
2015-12-04 09:31:45,53.5212,-41.7451,528.2,3.78,34.877,-0.00366104052802,0.02328,2.587136,nan,nan,nan,0.046,9.33361329193,0.000297182370919,0.00184482758621,27.717388182,-3.87320605732,5.50759063997
2015-12-04 09:31:45,53.5212,-41.7451,531.0,3.772,34.877,-0.0036610405294,0.0194,2.608,nan,nan,nan,0.045,9.33842203301,0.00028787538873,0.000172413793103,27.718218555,-4.20287798041,5.35358443712
