datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-25 17:44:55,53.6869,-43.7056,480.0,3.9,34.888,-0.00366104050665,0.02328,2.63408,nan,nan,nan,0.234,9.08356490205,0.000286260549276,0.00184482758621,27.7135139011,-4.26007882354,5.3268630695
2016-04-25 17:44:55,53.6869,-43.7056,482.0,3.899,34.888,-0.00366104050679,0.02328,2.654944,nan,nan,nan,0.234,9.0846944903,0.000280684516979,0.00184482758621,27.7136337287,-4.45759303956,5.23459432507
2016-04-25 17:44:55,53.6869,-43.7056,484.0,3.899,34.889,-0.00366104050689,0.02522,2.654944,nan,nan,nan,0.234,9.08435559626,0.00028811364255,0.00268103448276,27.7144468176,-4.19443855361,5.35752691443
2016-04-25 17:44:55,53.6869,-43.7056,486.0,3.899,34.889,-0.00366104050697,0.02328,2.628864,nan,nan,nan,0.234,9.08288722941,0.000280681770331,0.00184482758621,27.7144640971,-4.45769033133,5.23454887523
2016-04-25 17:44:55,53.6869,-43.7056,488.0,3.899,34.889,-0.00366104050691,0.02328,2.63408,nan,nan,nan,0.233,9.0846944903,0.000278823802276,0.00184482758621,27.7144813827,-4.52350327576,5.20380436544
2016-04-25 17:44:55,53.6869,-43.7056,490.0,3.899,34.889,-0.00366104050687,0.02328,2.644512,nan,nan,nan,0.233,9.08356490205,0.000291829578659,0.00184482758621,27.7144986743,-4.06281266475,5.41901593403
2016-04-25 17:44:55,53.6869,-43.7056,492.0,3.899,34.889,-0.00366104050689,0.02328,2.644512,nan,nan,nan,0.236,9.08228866867,0.000286255674495,0.00184482758621,27.714515972,-4.26025149804,5.32678240463
2016-04-25 17:44:55,53.6869,-43.7056,494.0,3.899,34.889,-0.00366104050688,0.02522,2.63408,nan,nan,nan,0.234,9.08175790883,0.000297403482823,0.00268103448276,27.7145332756,-3.86537383145,5.51124946342
2016-04-25 17:44:55,53.6869,-43.7056,496.0,3.899,34.89,-0.00366104050698,0.02522,2.665376,nan,nan,nan,0.234,9.08108039677,0.000286252927882,0.00268103448276,27.7153464064,-4.26034878856,5.32673695537
2016-04-25 17:44:55,53.6869,-43.7056,498.0,3.897,34.889,-0.00366104050735,0.02716,2.63408,nan,nan,nan,0.233,9.08379080631,0.000304831098361,0.00351724137931,27.7147729315,-3.60227283385,5.6341570657
2016-04-25 17:44:55,53.6869,-43.7056,500.0,3.895,34.889,-0.00366104050767,0.02522,2.644512,nan,nan,nan,0.234,9.08130622743,0.00030111090509,0.00268103448276,27.7149952227,-3.73404951989,5.57259760122
2016-04-25 17:44:55,53.6869,-43.7056,504.0,3.893,34.889,-0.00366104050825,0.02522,2.644512,nan,nan,nan,0.234,9.08503339941,0.000284384934956,0.00268103448276,27.7152347723,-4.32651683401,5.29582656018
2016-04-25 17:44:55,53.6869,-43.7056,508.0,3.889,34.889,-0.00366104050884,0.02522,2.63408,nan,nan,nan,0.234,9.08661517442,0.000276944546005,0.00268103448276,27.7156781541,-4.59007029139,5.17270759136
2016-04-25 17:44:55,53.6869,-43.7056,512.0,3.88,34.888,-0.00366104051043,0.02328,2.644512,nan,nan,nan,0.235,9.09577331671,0.000282502027625,0.00184482758621,27.715836668,-4.39321317745,5.26466937062
2016-04-25 17:44:55,53.6869,-43.7056,516.0,3.869,34.887,-0.00366104051254,0.02328,2.639296,nan,nan,nan,0.234,9.10494246151,0.000295487108895,0.00184482758621,27.7161983661,-3.93325562873,5.47953848925
2016-04-25 17:44:55,53.6869,-43.7056,520.0,3.861,34.887,-0.00366104051377,0.02328,2.63408,nan,nan,nan,0.234,9.11038122841,0.000286180210521,0.00184482758621,27.7170483335,-4.26292458293,5.32553367332
2016-04-25 17:44:55,53.6869,-43.7056,524.0,3.85,34.886,-0.00366104051577,0.02328,2.623648,nan,nan,nan,0.234,9.12443796257,0.000291733395208,0.00184482758621,27.7174072364,-4.06621967495,5.41742434958
2016-04-25 17:44:55,53.6869,-43.7056,528.0,3.833,34.883,-0.00366104051864,0.02134,2.628864,nan,nan,nan,0.234,9.1403638068,0.000278699568224,0.00100862068966,27.716782805,-4.52790389438,5.20174861693
2016-04-25 17:44:55,53.6869,-43.7056,532.0,3.812,34.88,-0.00366104052218,0.02328,2.623648,nan,nan,nan,0.234,9.16087400893,0.000295384645339,0.00184482758621,27.7165601998,-3.9368850928,5.4778429855
2016-04-25 17:44:55,53.6869,-43.7056,536.0,3.785,34.877,-0.00366104052671,0.02716,2.618432,nan,nan,nan,0.235,9.17570969511,0.000280471368197,0.00351724137931,27.7169384241,-4.46514319572,5.23106727045
2016-04-25 17:44:55,53.6869,-43.7056,540.0,3.771,34.876,-0.00366104052873,0.02328,2.613216,nan,nan,nan,0.234,9.16589597153,0.000284160059783,0.00184482758621,27.7175889161,-4.33448236235,5.29210546448
2016-04-25 17:44:55,53.6869,-43.7056,544.0,3.79,34.879,-0.00366104052555,0.02522,2.602784,nan,nan,nan,0.234,9.13845232007,0.000278618607111,0.00268103448276,27.7180909499,-4.53077169893,5.20040892235
2016-04-25 17:44:55,53.6869,-43.7056,548.0,3.804,34.882,-0.00366104052304,0.02328,2.613216,nan,nan,nan,0.234,9.11366902731,0.000278640322387,0.00184482758621,27.7190953053,-4.5300025004,5.20076825336
2016-04-25 17:44:55,53.6869,-43.7056,552.0,3.829,34.886,-0.00366104051911,0.02522,2.639296,nan,nan,nan,0.233,9.10062819579,0.000356717435592,0.00268103448276,27.719776543,-1.76435499647,6.49274018259
2016-04-25 17:44:55,53.6869,-43.7056,556.0,3.822,34.886,-0.00366104052031,0.02522,2.63408,nan,nan,nan,0.233,9.10326628923,0.000271235946081,0.00268103448276,27.7205206434,-4.79228031793,5.07824519956
2016-04-25 17:44:55,53.6869,-43.7056,560.0,3.821,34.887,-0.00366104052031,0.02522,2.639296,nan,nan,nan,0.234,9.09786653393,0.000265657155661,0.00268103448276,27.7214514293,-4.98989223217,4.98593081541
2016-04-25 17:44:55,53.6869,-43.7056,564.0,3.823,34.887,-0.00366104052002,0.02522,2.639296,nan,nan,nan,0.233,9.09672367932,0.000273093302777,0.00268103448276,27.7212816933,-4.72648902905,5.10897959297
2016-04-25 17:44:55,53.6869,-43.7056,568.0,3.824,34.887,-0.00366104051986,0.02716,2.628864,nan,nan,nan,0.233,9.08642308424,0.000280527312263,0.00351724137931,27.7212134797,-4.46316154504,5.23199299835
2016-04-25 17:44:55,53.6869,-43.7056,572.0,3.835,34.889,-0.00366104051796,0.02328,2.644512,nan,nan,nan,0.233,9.07500806117,0.00027682938143,0.00184482758621,27.7217215601,-4.594149651,5.17080191896
2016-04-25 17:44:55,53.6869,-43.7056,576.0,3.845,34.891,-0.00366104051643,0.02328,2.644512,nan,nan,nan,0.233,9.06743007568,0.000287993047019,0.00184482758621,27.7223300321,-4.19871028851,5.35553137394
2016-04-25 17:44:55,53.6869,-43.7056,580.0,3.845,34.892,-0.00366104051652,0.02716,2.649728,nan,nan,nan,0.233,9.06424100609,0.000278700458781,0.00351724137931,27.7231595512,-4.52787234906,5.20176335332
2016-04-25 17:44:55,53.6869,-43.7056,584.0,3.839,34.891,-0.00366104051761,0.02328,2.644512,nan,nan,nan,0.233,9.06436493792,0.000280548363954,0.00184482758621,27.723007358,-4.46241585203,5.23234134876
2016-04-25 17:44:55,53.6869,-43.7056,588.0,3.835,34.891,-0.00366104051841,0.02522,2.649728,nan,nan,nan,0.233,9.06586354599,0.000273107948758,0.00268103448276,27.7234474616,-4.72597023908,5.10922194565
2016-04-25 17:44:55,53.6869,-43.7056,592.0,3.829,34.891,-0.00366104051935,0.02134,2.649728,nan,nan,nan,0.233,9.07208648646,0.000261947322346,0.00100862068966,27.7240904533,-5.12130194784,4.9245427811
2016-04-25 17:44:55,53.6869,-43.7056,596.0,3.82,34.89,-0.00366104052088,0.02522,2.649728,nan,nan,nan,0.233,9.07588813716,0.000336249557919,0.00268103448276,27.7242412279,-2.48936815939,6.15405036276
2016-04-25 17:44:55,53.6869,-43.7056,600.0,3.802,34.888,-0.00366104052398,0.02134,2.649728,nan,nan,nan,0.233,9.08492042804,0.0002581818986,0.00100862068966,27.7245060772,-5.25468078779,4.8622348706
2016-04-25 17:44:55,53.6869,-43.7056,604.0,3.794,34.887,-0.00366104052523,0.02134,2.639296,nan,nan,nan,0.233,9.08843462132,0.000263741429236,0.00100862068966,27.7245524671,-5.0577510936,4.95423055571
2016-04-25 17:44:55,53.6869,-43.7056,608.0,3.785,34.886,-0.00366104052674,0.02522,2.63408,nan,nan,nan,0.234,9.08919191036,0.000258151002442,0.00268103448276,27.7246986461,-5.25577519149,4.86172362003
2016-04-25 17:44:55,53.6869,-43.7056,612.1,3.784,34.886,-0.00366104052701,0.02134,2.639296,nan,nan,nan,0.233,9.08906757416,0.000267438700765,0.00100862068966,27.7248331146,-4.9267863415,5.01541072535
2016-04-25 17:44:55,53.6869,-43.7056,616.1,3.785,34.887,-0.00366104052686,0.02134,2.639296,nan,nan,nan,0.233,9.0855982814,0.000258148252718,0.00100862068966,27.7255610294,-5.25587259221,4.86167811929
2016-04-25 17:44:55,53.6869,-43.7056,620.0,3.785,34.887,-0.00366104052688,0.02328,2.639296,nan,nan,nan,0.233,9.0840957877,0.000256290284664,0.00184482758621,27.7255929448,-5.32168553664,4.83093360949
2016-04-25 17:44:55,53.6869,-43.7056,624.0,3.783,34.887,-0.00366104052709,0.02134,2.639296,nan,nan,nan,0.232,9.07794204313,0.000254428032535,0.00100862068966,27.7258275879,-5.38765023155,4.80011820947
2016-04-25 17:44:55,53.6869,-43.7056,628.0,3.793,34.889,-0.00366104052563,0.02328,2.623648,nan,nan,nan,0.233,9.07383478461,0.000254443949154,0.00184482758621,27.7264428289,-5.38708643307,4.80038158787
2016-04-25 17:44:55,53.6869,-43.7056,632.0,3.78,34.887,-0.00366104052782,0.02134,2.63408,nan,nan,nan,0.232,9.08650217962,0.000259995509681,0.00100862068966,27.7261958449,-5.19043905607,4.89224538855
2016-04-25 17:44:55,53.6869,-43.7056,636.0,3.762,34.885,-0.00366104053081,0.02328,2.63408,nan,nan,nan,0.232,9.08876239392,0.000259962425433,0.00184482758621,27.7264499843,-5.1916109663,4.89169793081
2016-04-25 17:44:55,53.6869,-43.7056,640.0,3.765,34.885,-0.00366104053033,0.02522,2.63408,nan,nan,nan,0.245,9.08030133233,0.000259968858819,0.00268103448276,27.7261806756,-5.19138308291,4.89180438651
2016-04-25 17:44:55,53.6869,-43.7056,644.0,3.767,34.886,-0.00366104053021,0.02328,2.639296,nan,nan,nan,0.233,9.08040294492,0.000300845694105,0.00184482758621,27.7268082632,-3.74344382341,5.56820905336
2016-04-25 17:44:55,53.6869,-43.7056,648.0,3.76,34.885,-0.00366104053119,0.0194,2.644512,nan,nan,nan,0.233,9.07870957862,0.000246952359523,0.000172413793103,27.7267493795,-5.65245352098,4.67641538175
2016-04-25 17:44:55,53.6869,-43.7056,652.0,3.761,34.886,-0.00366104053102,0.02134,2.639296,nan,nan,nan,0.233,9.07837095049,0.000256241594227,0.00100862068966,27.7274777681,-5.3234102493,4.83012791016
2016-04-25 17:44:55,53.6869,-43.7056,656.0,3.762,34.886,-0.00366104053102,0.02328,2.63408,nan,nan,nan,0.233,9.07656518787,0.000256243738957,0.00184482758621,27.7274099305,-5.32333427867,4.83016339983
2016-04-25 17:44:55,53.6869,-43.7056,660.0,3.757,34.885,-0.00366104053181,0.02134,2.628864,nan,nan,nan,0.233,9.0775808767,0.000271099509034,0.00100862068966,27.7271494191,-4.79711319101,5.07598752343
2016-04-25 17:44:55,53.6869,-43.7056,664.0,3.756,34.885,-0.00366104053205,0.02328,2.63408,nan,nan,nan,0.233,9.07752444599,0.000265523459562,0.00184482758621,27.7272827618,-4.99462801541,4.9837184948
2016-04-25 17:44:55,53.6869,-43.7056,668.0,3.754,34.885,-0.00366104053225,0.02134,2.628864,nan,nan,nan,0.233,9.07554963438,0.000256229328309,0.00100862068966,27.7275166151,-5.32384473263,4.82992494132
2016-04-25 17:44:55,53.6869,-43.7056,672.0,3.754,34.885,-0.00366104053241,0.0194,2.63408,nan,nan,nan,0.232,9.07451165289,0.000256229328309,0.000172413793103,27.7275494411,-5.32384473263,4.82992494132
2016-04-25 17:44:55,53.6869,-43.7056,676.0,3.755,34.885,-0.00366104053225,0.02522,2.644512,nan,nan,nan,0.232,9.06821909754,0.000403010950175,0.00268103448276,27.7274817916,-0.124546122916,7.25877671868
2016-04-25 17:44:55,53.6869,-43.7056,680.0,3.758,34.886,-0.00366104053173,0.02522,2.63408,nan,nan,nan,0.234,9.06561563558,0.000280388744021,0.00268103448276,27.7280093924,-4.46806990928,5.22970005653
2016-04-25 17:44:55,53.6869,-43.7056,684.0,3.756,34.886,-0.00366104053206,0.02328,2.654944,nan,nan,nan,0.233,9.06736244904,0.000245083060435,0.00184482758621,27.7282433532,-5.71866783328,4.645483373
2016-04-25 17:44:55,53.6869,-43.7056,688.0,3.753,34.886,-0.00366104053265,0.02134,2.649728,nan,nan,nan,0.232,9.0647367455,0.000248792559814,0.00100862068966,27.7285777322,-5.58726994625,4.70686588156
2016-04-25 17:44:55,53.6869,-43.7056,692.1,3.752,34.886,-0.00366104053274,0.02328,2.639296,nan,nan,nan,0.234,9.06246111698,0.000252506350105,0.00184482758621,27.7287119446,-5.45572006657,4.76831939348
2016-04-25 17:44:55,53.6869,-43.7056,696.4,3.752,34.887,-0.0036610405327,0.02328,2.665376,nan,nan,nan,0.233,9.06425227255,0.000285947024492,0.00184482758621,27.7295436642,-4.27118449845,5.32167505468
