datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-08-30 09:32:43,53.6147,-42.7039,944.0,3.599,34.881,-0.00366104055925,0.02328,2.639296,nan,nan,nan,0.37,8.97244682364,0.000337656917191,0.00184482758621,27.7419750157,-2.43951667926,6.17733847625
2016-08-30 09:32:43,53.6147,-42.7039,948.0,3.598,34.882,-0.0036610405595,0.02328,2.63408,nan,nan,nan,0.369,8.97088864789,0.000293060764665,0.00184482758621,27.7429022115,-4.01920159404,5.43938884094
2016-08-30 09:32:43,53.6147,-42.7039,952.0,3.598,34.882,-0.00366104055944,0.02522,2.63408,nan,nan,nan,0.37,8.9676620192,0.00031535638132,0.00268103448276,27.7429344525,-3.22944626087,5.80832295853
2016-08-30 09:32:43,53.6147,-42.7039,956.0,3.599,34.882,-0.0036610405593,0.02716,2.639296,nan,nan,nan,0.369,8.96276907309,0.000320932449865,0.00351724137931,27.7428685554,-3.03193076088,5.90059230277
2016-08-30 09:32:43,53.6147,-42.7039,960.0,3.6,34.882,-0.0036610405592,0.02328,2.644512,nan,nan,nan,0.369,8.95943478883,0.000289349157196,0.00184482758621,27.7428026827,-4.15067415381,5.37797144901
2016-08-30 09:32:43,53.6147,-42.7039,964.0,3.599,34.882,-0.00366104055941,0.02328,2.644512,nan,nan,nan,0.369,8.95906810737,0.000332080258193,0.00184482758621,27.7429331638,-2.63705309429,6.08505936156
2016-08-30 09:32:43,53.6147,-42.7039,968.0,3.594,34.882,-0.00366104056029,0.02328,2.63408,nan,nan,nan,0.37,8.9602126569,0.0003023419462,0.00184482758621,27.7434560838,-3.6904435817,5.59296811048
2016-08-30 09:32:43,53.6147,-42.7039,972.0,3.593,34.882,-0.0036610405605,0.02522,2.654944,nan,nan,nan,0.38,8.95910144132,0.000304197749266,0.00268103448276,27.7435864841,-3.62470732549,5.62367679539
2016-08-30 09:32:43,53.6147,-42.7039,976.0,3.593,34.882,-0.00366104056061,0.02522,2.649728,nan,nan,nan,0.371,8.95585762695,0.000317203525649,0.00268103448276,27.7436188263,-3.16401671447,5.83888836398
2016-08-30 09:32:43,53.6147,-42.7039,980.0,3.592,34.882,-0.00366104056075,0.02522,2.649728,nan,nan,nan,0.372,8.95221555082,0.000406383827161,0.00268103448276,27.7437492393,-0.00507207431232,7.31458900742
2016-08-30 09:32:43,53.6147,-42.7039,984.0,3.593,34.883,-0.00366104056058,0.02328,2.654944,nan,nan,nan,0.377,8.94311803942,0.000285615313761,0.00184482758621,27.7444804059,-4.28293435594,5.31618611004
2016-08-30 09:32:43,53.6147,-42.7039,988.0,3.595,34.883,-0.00366104056026,0.02328,2.66016,nan,nan,nan,0.389,8.93982566859,0.000304199324216,0.00184482758621,27.7443167066,-3.62465153762,5.62370285668
2016-08-30 09:32:43,53.6147,-42.7039,992.1,3.596,34.884,-0.00366104056007,0.02522,2.681024,nan,nan,nan,0.406,8.93816340095,0.000339500127182,0.00268103448276,27.7450487223,-2.37422649496,6.20783877872
2016-08-30 09:32:43,53.6147,-42.7039,995.1,3.596,34.884,-0.00366104056007,0.02328,2.696672,nan,nan,nan,0.4,8.93798611402,0.00027818718138,0.00184482758621,27.7450730792,-4.54605366117,5.19326995536
