datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-14 23:16:11,53.4973,-42.896,234.0,3.577,34.773,-0.00366104054458,0.04462,2.514112,-0.0526331896938,1.4,0.08,0.233,9.43129041553,0.000493976382836,0.0110431034483,27.6523439149,3.0976314328,8.76401661171
2016-05-14 23:16:11,53.4973,-42.896,236.0,3.582,34.776,-0.00366104054442,0.05044,2.514112,-0.0526331896938,1.4,0.09,0.222,9.4232601681,0.000417802234335,0.0135517241379,27.6542528649,0.399390744603,7.50353376908
2016-05-14 23:16:11,53.4973,-42.896,238.0,3.59,34.778,-0.00366104054454,0.05044,2.524544,-0.0526331896938,1.4,0.04,0.221,9.41706598329,0.000447541510286,0.0135517241379,27.6550680818,1.45281537735,7.99564097115
2016-05-14 23:16:11,53.4973,-42.896,240.0,3.602,34.778,-0.00366104054372,0.04656,2.519328,-0.0526331896938,1.4,0.08,0.22,9.41176058791,0.000460573229629,0.0118793103448,27.6538931391,1.91442493992,8.21128182786
2016-05-14 23:16:11,53.4973,-42.896,242.0,3.608,34.779,-0.00366104054302,0.04268,2.50368,-0.0526331896938,1.4,0.05,0.222,9.40351490832,0.000427140011345,0.0102068965517,27.6541083356,0.730153481878,7.65804954565
2016-05-14 23:16:11,53.4973,-42.896,244.0,3.613,34.78,-0.00366104054275,0.04656,2.550624,-0.0522200563367,1.5,0.04,0.222,9.39498391376,0.000425290086134,0.0118793103448,27.6544223638,0.664625431026,7.62743812386
2016-05-14 23:16:11,53.4973,-42.896,246.0,3.62,34.782,-0.00366104054075,0.0388,2.534976,nan,nan,nan,0.221,9.38528756644,0.00041786781463,0.00853448275862,27.6553339236,0.40171372981,7.50461895137
2016-05-14 23:16:11,53.4973,-42.896,248.0,3.627,34.783,-0.00366104053978,0.04268,2.519328,nan,nan,nan,0.222,9.37883002888,0.000432743912266,0.0102068965517,27.6554484442,0.928654860301,7.75077944289
2016-05-14 23:16:11,53.4973,-42.896,250.0,3.632,34.783,-0.00366104053921,0.04462,2.52976,nan,nan,nan,0.226,9.37296418097,0.00072445568675,0.0110431034483,27.6549649436,11.261669336,12.5778460261
2016-05-14 23:16:11,53.4973,-42.896,252.0,3.635,34.783,-0.00366104053883,0.04268,2.55584,nan,nan,nan,0.222,9.36534517816,0.000412323526062,0.0102068965517,27.654680211,0.205323940169,7.4128754826
2016-05-14 23:16:11,53.4973,-42.896,254.0,3.638,34.785,-0.00366104053811,0.04462,2.540192,nan,nan,nan,0.222,9.36153847138,0.000425330259376,0.0110431034483,27.655992407,0.666048447624,7.62810288591
2016-05-14 23:16:11,53.4973,-42.896,256.0,3.642,34.785,-0.0036610405375,0.04462,2.524544,nan,nan,nan,0.222,9.35948947724,0.000455066375296,0.0110431034483,27.6556121195,1.71936114573,8.12015779772
2016-05-14 23:16:11,53.4973,-42.896,258.0,3.645,34.786,-0.00366104053571,0.04268,2.534976,nan,nan,nan,0.222,9.35217604345,0.00109978500227,0.0102068965517,27.656127683,24.5565843503,18.7885641221
2016-05-14 23:16:11,53.4973,-42.896,260.0,3.65,34.787,-0.00366104053497,0.04268,2.534976,nan,nan,nan,0.223,9.3524684488,0.00045879404599,0.0102068965517,27.6564438133,1.85140269707,8.181840994
2016-05-14 23:16:11,53.4973,-42.896,262.0,3.655,34.791,-0.00366104053187,0.04268,2.524544,nan,nan,nan,0.22,9.35305329249,0.000401196786376,0.0102068965517,27.6591487433,-0.188807432996,7.22875705469
2016-05-14 23:16:11,53.4973,-42.896,264.0,3.663,34.796,-0.00366104053015,0.04074,2.545408,nan,nan,nan,0.219,9.35129889335,0.000475518964338,0.00937068965517,27.6623501566,2.44383275479,8.45859463072
2016-05-14 23:16:11,53.4973,-42.896,266.0,3.675,34.802,-0.00366104052965,0.04268,2.545408,nan,nan,nan,0.22,9.35363818017,0.000416073294737,0.0102068965517,27.665947035,0.33814824619,7.47492434264
2016-05-14 23:16:11,53.4973,-42.896,268.0,3.69,34.804,-0.00366104052789,0.04074,2.550624,nan,nan,nan,0.219,9.3539306405,0.00038637257645,0.00937068965517,27.6660562545,-0.713910596975,6.98345516902
2016-05-14 23:16:11,53.4973,-42.896,270.0,3.699,34.805,-0.00366104052699,0.04074,2.540192,nan,nan,nan,0.218,9.35685584886,0.000397536985858,0.00937068965517,27.6659685052,-0.31844488692,7.16819693226
2016-05-14 23:16:11,53.4973,-42.896,272.0,3.705,34.806,-0.00366104052573,0.03492,2.550624,nan,nan,nan,0.219,9.35714843021,0.000390115257637,0.00686206896552,27.6661809705,-0.581337343989,7.04538674967
2016-05-14 23:16:11,53.4973,-42.896,274.0,3.71,34.807,-0.00366104052379,0.0388,2.540192,nan,nan,nan,0.218,9.35627071917,0.000399413089097,0.00853448275862,27.6664934556,-0.251989558004,7.1992415319
2016-05-14 23:16:11,53.4973,-42.896,276.0,3.714,34.809,-0.00366104052177,0.04074,2.561056,nan,nan,nan,0.219,9.35580264711,0.000421711791516,0.00937068965517,27.6677023507,0.537875079072,7.5682267108
2016-05-14 23:16:11,53.4973,-42.896,278.0,3.718,34.812,-0.00366104051855,0.03686,2.566272,nan,nan,nan,0.221,9.3567388194,0.000365973080131,0.00769827586207,27.6697072505,-1.4365015556,6.64589688167
2016-05-14 23:16:11,53.4973,-42.896,280.0,3.722,34.815,-0.0036610405161,0.04074,2.566272,nan,nan,nan,0.218,9.35720694779,0.000401274802441,0.00937068965517,27.6717119333,-0.186043947946,7.23004801643
2016-05-14 23:16:11,53.4973,-42.896,282.0,3.724,34.817,-0.00366104051491,0.0388,2.571488,nan,nan,nan,0.218,9.35767510437,0.000473734343941,0.00853448275862,27.6731214611,2.38061793109,8.42906383274
2016-05-14 23:16:11,53.4973,-42.896,284.0,3.726,34.819,-0.00366104051442,0.03492,2.571488,nan,nan,nan,0.219,9.35439859991,0.000365970984013,0.00686206896552,27.6745309429,-1.43657580431,6.64586219639
2016-05-14 23:16:11,53.4973,-42.896,286.0,3.729,34.82,-0.00366104051408,0.03686,2.55584,nan,nan,nan,0.222,9.35767510437,0.000432861521617,0.00769827586207,27.6750435314,0.93282081872,7.75272556991
2016-05-14 23:16:11,53.4973,-42.896,288.0,3.732,34.818,-0.00366104051384,0.03686,2.561056,nan,nan,nan,0.221,9.35486658748,0.000431015500763,0.00769827586207,27.6731675117,0.867431068026,7.72217875502
2016-05-14 23:16:11,53.4973,-42.896,290.0,3.735,34.816,-0.00366104051341,0.03298,2.58192,nan,nan,nan,0.218,9.35354459517,0.000369714500895,0.00602586206897,27.6712914397,-1.30397294928,6.70780760562
2016-05-14 23:16:11,53.4973,-42.896,292.0,3.735,34.816,-0.00366104051349,0.03686,2.571488,nan,nan,nan,0.218,9.35346270924,0.000364140596732,0.00769827586207,27.6713098505,-1.50141178258,6.61557407623
2016-05-14 23:16:11,53.4973,-42.896,294.0,3.735,34.816,-0.00366104051381,0.03298,2.571488,nan,nan,nan,0.218,9.34972027249,0.000406873861988,0.00602586206897,27.6713282673,0.0122859393334,7.3226978016
2016-05-14 23:16:11,53.4973,-42.896,296.0,3.735,34.817,-0.00366104051432,0.03492,2.566272,nan,nan,nan,0.219,9.34711332655,0.000380859555711,0.00686206896552,27.6721428557,-0.909192817592,6.892229101
2016-05-14 23:16:11,53.4973,-42.896,298.0,3.735,34.817,-0.00366104051499,0.03492,2.566272,nan,nan,nan,0.219,9.34738216395,0.000367853779329,0.00686206896552,27.6721612855,-1.36988342861,6.67701753241
2016-05-14 23:16:11,53.4973,-42.896,300.0,3.735,34.817,-0.00366104051564,0.03686,2.571488,nan,nan,nan,0.219,9.3457459063,0.000362279875165,0.00769827586207,27.6721797213,-1.5673222619,6.58478400301
2016-05-14 23:16:11,53.4973,-42.896,302.0,3.736,34.817,-0.00366104051652,0.0388,2.566272,nan,nan,nan,0.219,9.34481105656,0.000401299350359,0.00853448275862,27.6720974476,-0.185174411569,7.23045422026
2016-05-14 23:16:11,53.4973,-42.896,304.0,3.737,34.817,-0.00366104051748,0.03492,2.576704,nan,nan,nan,0.218,9.33920431851,0.00037900587963,0.00686206896552,27.6720159523,-0.974853731739,6.86155561213
2016-05-14 23:16:11,53.4973,-42.896,306.0,3.737,34.819,-0.00366104051852,0.03686,2.592352,nan,nan,nan,0.218,9.33663591513,0.000375284436709,0.00769827586207,27.6736282979,-1.10667468289,6.79997546921
2016-05-14 23:16:11,53.4973,-42.896,308.0,3.738,34.819,-0.00366104051961,0.03686,2.58192,nan,nan,nan,0.223,9.33010199111,0.000442173432534,0.00769827586207,27.6735475868,1.26266732721,7.90681333031
2016-05-14 23:16:11,53.4973,-42.896,310.0,3.739,34.821,-0.00366104052077,0.03492,2.55584,nan,nan,nan,0.22,9.32683708984,0.000408726646723,0.00686206896552,27.6750591994,0.0779152802253,7.35335654103
2016-05-14 23:16:11,53.4973,-42.896,312.0,3.74,34.822,-0.00366104052185,0.0388,2.576704,nan,nan,nan,0.218,9.32240834792,0.000371566678097,0.00853448275862,27.6757746461,-1.23836512845,6.73845629196
2016-05-14 23:16:11,53.4973,-42.896,314.0,3.744,34.822,-0.00366104052294,0.03492,2.58192,nan,nan,nan,0.219,9.31611921778,0.000380865099945,0.00686206896552,27.675391553,-0.908996429753,6.89232084356
2016-05-14 23:16:11,53.4973,-42.896,316.0,3.748,34.824,-0.00366104052393,0.03686,2.566272,nan,nan,nan,0.218,9.3086720318,0.000377152237599,0.00769827586207,27.6766005823,-1.04051343976,6.83088268671
2016-05-14 23:16:11,53.4973,-42.896,318.0,3.752,34.822,-0.00366104052457,0.03686,2.571488,nan,nan,nan,0.219,9.29937309959,0.000354870704527,0.00769827586207,27.6746248907,-1.82976990426,6.46218161557
2016-05-14 23:16:11,53.4973,-42.896,320.0,3.752,34.822,-0.00366104052497,0.03686,2.576704,nan,nan,nan,0.217,9.28892512639,0.000358586640636,0.00769827586207,27.674645003,-1.69814401539,6.52367063516
2016-05-14 23:16:11,53.4973,-42.896,322.0,3.752,34.822,-0.00366104052501,0.04074,2.55584,nan,nan,nan,0.219,9.280345122,0.000366018512854,0.00937068965517,27.6746651213,-1.43489223767,6.64664867436
2016-05-14 23:16:11,53.4973,-42.896,324.0,3.752,34.823,-0.00366104052507,0.03298,2.58192,nan,nan,nan,0.219,9.27293224384,0.000395743248878,0.00602586206897,27.675481379,-0.381982638235,7.13851527868
2016-05-14 23:16:11,53.4973,-42.896,326.0,3.752,34.824,-0.00366104052466,0.03298,2.58192,nan,nan,nan,0.217,9.26043910751,0.000382734719681,0.00602586206897,27.6762976447,-0.84277075946,6.9232581582
2016-05-14 23:16:11,53.4973,-42.896,328.0,3.752,34.825,-0.00366104052441,0.03686,2.576704,nan,nan,nan,0.218,9.25137111078,0.000466340529359,0.00769827586207,27.6771139184,2.11871423097,8.30671554785
2016-05-14 23:16:11,53.4973,-42.896,330.0,3.754,34.825,-0.00366104052342,0.03686,2.571488,nan,nan,nan,0.219,9.24219844166,0.000401315935734,0.00769827586207,27.6769322637,-0.184586924422,7.23072866481
2016-05-14 23:16:11,53.4973,-42.896,332.0,3.758,34.826,-0.00366104052203,0.0388,2.561056,nan,nan,nan,0.218,9.23643504868,0.000444055023528,0.00853448275862,27.6773448128,1.32931704341,7.93794873795
2016-05-14 23:16:11,53.4973,-42.896,334.0,3.763,34.828,-0.00366104051862,0.03686,2.576704,nan,nan,nan,0.218,9.22400080366,0.000362309640641,0.00769827586207,27.6784522809,-1.56626790923,6.58527654375
2016-05-14 23:16:11,53.4973,-42.896,336.0,3.766,34.829,-0.00366104051572,0.03492,2.576704,nan,nan,nan,0.22,9.21710155022,0.000371603157144,0.00686206896552,27.6789654792,-1.23707296763,6.73905992474
2016-05-14 23:16:11,53.4973,-42.896,338.0,3.769,34.83,-0.00366104051353,0.0388,2.571488,nan,nan,nan,0.218,9.20722338847,0.000369748864427,0.00853448275862,27.6794785819,-1.30275572427,6.70837623216
2016-05-14 23:16:11,53.4973,-42.896,340.0,3.773,34.831,-0.00366104051253,0.03492,2.571488,nan,nan,nan,0.218,9.20263321125,0.000429209658565,0.00686206896552,27.6798904566,0.803464525675,7.69229679175
2016-05-14 23:16:11,53.4973,-42.896,342.0,3.777,34.832,-0.00366104051155,0.03686,2.576704,nan,nan,nan,0.218,9.19323190336,0.000379050335793,0.00769827586207,27.6803021534,-0.973279005526,6.86229124531
2016-05-14 23:16:11,53.4973,-42.896,344.0,3.782,34.833,-0.00366104051062,0.04074,2.561056,nan,nan,nan,0.219,9.18590227758,0.000395780002214,0.00937068965517,27.680612434,-0.380680761562,7.13912345022
2016-05-14 23:16:11,53.4973,-42.896,346.1,3.787,34.832,-0.00366104051074,0.03492,2.561056,nan,nan,nan,0.217,9.1749780885,0.000408799232915,0.00686206896552,27.6793313447,0.0804864283221,7.35455765258
2016-05-14 23:16:11,53.4973,-42.896,348.0,3.789,34.835,-0.00366104050914,0.03298,2.602784,nan,nan,nan,0.217,9.16669522335,0.000360488089244,0.00602586206897,27.6815361772,-1.63079090281,6.55513463435
2016-05-14 23:16:11,53.4973,-42.896,350.0,3.793,34.837,-0.00366104050622,0.04074,2.58192,nan,nan,nan,0.236,9.15688161302,0.000401366443134,0.00937068965517,27.6827432004,-0.182797851295,7.23156443013
2016-05-14 23:16:11,53.4973,-42.896,352.0,3.798,34.839,-0.00366104050102,0.03492,2.571488,nan,nan,nan,0.217,9.15072599219,0.000377218052883,0.00686206896552,27.6838485948,-1.03818213077,6.83197175745
2016-05-14 23:16:11,53.4973,-42.896,354.0,3.801,34.842,-0.00366104049977,0.04074,2.566272,nan,nan,nan,0.217,9.14571395446,0.000371642312649,0.00937068965517,27.6859506602,-1.23568600135,6.73970784589
2016-05-14 23:16:11,53.4973,-42.896,356.0,3.805,34.846,-0.0036610404986,0.03686,2.566272,nan,nan,nan,0.219,9.13706451565,0.000367923927988,0.00769827586207,27.6887450722,-1.3673986228,6.67817830917
2016-05-14 23:16:11,53.4973,-42.896,358.0,3.811,34.846,-0.00366104049732,0.03686,2.58192,nan,nan,nan,0.218,9.13024290742,0.000392090341033,0.00769827586207,27.6881520709,-0.511375939928,7.07806921193
2016-05-14 23:16:11,53.4973,-42.896,360.0,3.814,34.848,-0.00366104049539,0.03492,2.566272,nan,nan,nan,0.218,9.12478999615,0.000373511572329,0.00686206896552,27.6894556166,-1.16947308498,6.77063920254
2016-05-14 23:16:11,53.4973,-42.896,362.0,3.817,34.852,-0.00366104049287,0.03686,2.561056,nan,nan,nan,0.219,9.12002188572,0.000366075111067,0.00769827586207,27.6923510138,-1.43288741578,6.64758522669
2016-05-14 23:16:11,53.4973,-42.896,364.0,3.82,34.861,-0.00366104049122,0.03492,2.561056,nan,nan,nan,0.219,9.11775240158,0.000360482869046,0.00686206896552,27.6992261475,-1.63097581265,6.55504825374
2016-05-14 23:16:11,53.4973,-42.896,366.0,3.824,34.877,-0.00366104048849,0.03686,2.58192,nan,nan,nan,0.217,9.11729858558,0.000358589459082,0.00769827586207,27.7115710537,-1.6980441804,6.52371727307
2016-05-14 23:16:11,53.4973,-42.896,368.0,3.83,34.897,-0.00366104048646,0.03686,2.576704,nan,nan,nan,0.218,9.11690151869,0.000347399499876,0.00769827586207,27.726895503,-2.0944149154,6.33855272753
2016-05-14 23:16:11,53.4973,-42.896,370.0,3.845,34.896,-0.00366104048514,0.04074,2.608,nan,nan,nan,0.218,9.11457625529,0.00037716177417,0.00937068965517,27.7245856341,-1.04017563535,6.831040492
2016-05-14 23:16:11,53.4973,-42.896,372.0,3.86,34.891,-0.00366104048438,0.03298,2.597568,nan,nan,nan,0.217,9.11321545368,0.000351195968999,0.00602586206897,27.7190897672,-1.95993638612,6.40137435779
2016-05-14 23:16:11,53.4973,-42.896,374.0,3.867,34.891,-0.00366104048412,0.0388,2.587136,nan,nan,nan,0.217,9.10669830668,0.000401376034315,0.00853448275862,27.7183901876,-0.182458112486,7.23172313908
2016-05-14 23:16:11,53.4973,-42.896,376.0,3.879,34.885,-0.0036610404841,0.03104,2.58192,nan,nan,nan,0.216,9.105282271,0.000390270285986,0.00518965517241,27.7124027619,-0.575845929805,7.0479520632
2016-05-14 23:16:11,53.4973,-42.896,378.0,3.893,34.874,-0.0036610404839,0.03492,2.592352,nan,nan,nan,0.217,9.10131876736,0.000342023150431,0.00686206896552,27.7022299138,-2.28485596545,6.24958821181
2016-05-14 23:16:11,53.4973,-42.896,380.0,3.901,34.868,-0.00366104048369,0.03298,2.592352,nan,nan,nan,0.218,9.10007351957,0.000386647891534,0.00602586206897,27.6966507912,-0.704158386095,6.98801091327
2016-05-14 23:16:11,53.4973,-42.896,382.0,3.905,34.865,-0.00366104048347,0.0291,2.597568,nan,nan,nan,0.217,9.09990372879,0.000340215440703,0.00435344827586,27.6938694717,-2.34888865942,6.21967534582
2016-05-14 23:16:11,53.4973,-42.896,384.0,3.907,34.863,-0.0036610404832,0.03104,2.602784,nan,nan,nan,0.217,9.09667842126,0.000329077380465,0.00518965517241,27.6920893159,-2.74342102916,6.03536959241
2016-05-14 23:16:11,53.4973,-42.896,386.0,3.906,34.863,-0.00366104048302,0.0291,2.613216,nan,nan,nan,0.216,9.09735732013,0.000343938998269,0.00435344827586,27.6922088866,-2.21699280331,6.28129048059
2016-05-14 23:16:11,53.4973,-42.896,388.0,3.905,34.863,-0.0036610404832,0.03104,2.602784,nan,nan,nan,0.217,9.09599958277,0.000356942647898,0.00518965517241,27.6923284447,-1.75637752615,6.49646685698
2016-05-14 23:16:11,53.4973,-42.896,390.0,3.907,34.861,-0.0036610404834,0.03104,2.618432,nan,nan,nan,0.216,9.09311519264,0.000408975501553,0.00518965517241,27.6905483325,0.0867302160192,7.35747443732
2016-05-14 23:16:11,53.4973,-42.896,392.0,3.912,34.856,-0.00366104048353,0.02522,2.587136,nan,nan,nan,0.216,9.0919843568,0.000332823179217,0.00268103448276,27.6860727048,-2.61073734578,6.0973527606
2016-05-14 23:16:11,53.4973,-42.896,394.0,3.914,34.851,-0.00366104048381,0.03104,2.597568,nan,nan,nan,0.215,9.0937372238,0.00034770491241,0.00518965517241,27.6819053427,-2.08359659262,6.34360650583
2016-05-14 23:16:11,53.4973,-42.896,396.0,3.915,34.848,-0.00366104048409,0.03104,2.602784,nan,nan,nan,0.215,9.09085368854,0.000329135600015,0.00518965517241,27.6794322453,-2.74135877627,6.03633297362
2016-05-14 23:16:11,53.4973,-42.896,398.0,3.912,34.849,-0.0036610404844,0.0291,2.613216,nan,nan,nan,0.216,9.09141900172,0.000329126476113,0.00435344827586,27.6805531482,-2.74168196311,6.03618199693
2016-05-14 23:16:11,53.4973,-42.896,400.0,3.902,34.861,-0.00366104048449,0.02716,2.623648,nan,nan,nan,0.22,9.09464208691,0.000316066464717,0.00351724137931,27.6911460663,-3.2042936868,5.82007298076
2016-05-14 23:16:11,53.4973,-42.896,402.0,3.889,34.88,-0.00366104048434,0.0291,2.613216,nan,nan,nan,0.216,9.09452897315,0.000334566279166,0.00435344827586,27.7076167161,-2.5489932594,6.12619650381
2016-05-14 23:16:11,53.4973,-42.896,404.0,3.885,34.893,-0.003661040484,0.03104,2.602784,nan,nan,nan,0.216,9.09226705005,0.000334522049326,0.00518965517241,27.7183893148,-2.55055996877,6.1254646157
2016-05-14 23:16:11,53.4973,-42.896,406.0,3.884,34.903,-0.00366104048391,0.0291,2.608,nan,nan,nan,0.215,9.09905483152,0.000371651813261,0.00435344827586,27.7264669091,-1.23534947068,6.73986505615
2016-05-14 23:16:11,53.4973,-42.896,408.0,3.886,34.912,-0.00366104048372,0.03104,2.613216,nan,nan,nan,0.215,9.09871529904,0.000334471995818,0.00518965517241,27.733441039,-2.55233296413,6.12463636111
2016-05-14 23:16:11,53.4973,-42.896,410.0,3.895,34.912,-0.00366104048349,0.0291,2.597568,nan,nan,nan,0.215,9.09848895245,0.00036979255749,0.00435344827586,27.7325341438,-1.30120802859,6.70909923802
2016-05-14 23:16:11,53.4973,-42.896,412.0,3.904,34.911,-0.00366104048348,0.03104,2.597568,nan,nan,nan,0.217,9.10233775754,0.000321507292656,0.00518965517241,27.7308305755,-3.01156867954,5.91010444684
2016-05-14 23:16:11,53.4973,-42.896,414.0,3.914,34.91,-0.00366104048355,0.02716,2.592352,nan,nan,nan,0.216,9.10245098706,0.000366122547388,0.00351724137931,27.7290232619,-1.43120712641,6.64837017368
2016-05-14 23:16:11,53.4973,-42.896,416.0,3.928,34.905,-0.00366104048393,0.02522,2.618432,nan,nan,nan,0.215,9.10392312371,0.000325290742005,0.00268103448276,27.7236198683,-2.8775513367,5.9727106339
2016-05-14 23:16:11,53.4973,-42.896,418.0,3.941,34.898,-0.0036610404847,0.03104,2.602784,nan,nan,nan,0.216,9.10505572965,0.000321621638291,0.00518965517241,27.7167264578,-3.00751832846,5.9119965679
2016-05-14 23:16:11,53.4973,-42.896,420.0,3.957,34.884,-0.0036610404859,0.02716,2.628864,nan,nan,nan,0.215,9.1067889419,0.000379291037543,0.00351724137931,27.7039521666,-0.964752868135,6.86627422946
2016-05-14 23:16:11,53.4973,-42.896,422.0,3.968,34.872,-0.00366104048757,0.0291,2.623648,nan,nan,nan,0.215,9.10664166021,0.000308744518882,0.00435344827586,27.6932846376,-3.46365165215,5.69891393559
2016-05-14 23:16:11,53.4973,-42.896,424.0,3.971,34.868,-0.00366104048941,0.0291,2.639296,nan,nan,nan,0.215,9.10913450227,0.000319909666724,0.00435344827586,27.6898090432,-3.0681597853,5.88366791797
2016-05-14 23:16:11,53.4973,-42.896,426.0,3.968,34.871,-0.00366104049154,0.02716,2.66016,nan,nan,nan,0.216,9.10641507854,0.000345906625408,0.00351724137931,27.6925232828,-2.14729551479,6.31384956131
2016-05-14 23:16:11,53.4973,-42.896,428.0,3.966,34.878,-0.00366104049428,0.02716,2.63408,nan,nan,nan,0.215,9.1092478326,0.000318013647788,0.00351724137931,27.6983165129,-3.13532056804,5.85229376565
2016-05-14 23:16:11,53.4973,-42.896,430.0,3.956,34.882,-0.00366104049754,0.02134,2.644512,nan,nan,nan,0.214,9.11979490699,0.000319839429312,0.00100862068966,27.7025496986,-3.07064773491,5.88250567258
2016-05-14 23:16:11,53.4973,-42.896,432.0,3.937,34.88,-0.0036610405004,0.02134,2.613216,nan,nan,nan,0.215,9.12751596593,0.000330952405366,0.00100862068966,27.7029359173,-2.67700389714,6.06639634838
2016-05-14 23:16:11,53.4973,-42.896,434.0,3.931,34.879,-0.0036610405014,0.02716,2.63408,nan,nan,nan,0.215,9.13160674272,0.000343948185243,0.00351724137931,27.7027754226,-2.21666738234,6.28144250096
2016-05-14 23:16:11,53.4973,-42.896,436.0,3.925,34.879,-0.0036610405024,0.02522,2.628864,nan,nan,nan,0.216,9.13100435216,0.000317923885677,0.00268103448276,27.7034101588,-3.13850012155,5.85080843757
2016-05-14 23:16:11,53.4973,-42.896,438.0,3.923,34.879,-0.00366104050259,0.02328,2.613216,nan,nan,nan,0.215,9.13024290742,0.000304913859399,0.00184482758621,27.7036329809,-3.59934127238,5.63552654432
2016-05-14 23:16:11,53.4973,-42.896,440.0,3.924,34.879,-0.0036610405026,0.02328,2.63408,nan,nan,nan,0.214,9.12774317394,0.00031420582468,0.00184482758621,27.7035471155,-3.27020127819,5.78928425664
2016-05-14 23:16:11,53.4973,-42.896,442.0,3.924,34.879,-0.00366104050258,0.0291,2.613216,nan,nan,nan,0.214,9.12410865548,0.00033835940939,0.00435344827586,27.703564149,-2.41463300059,6.18896288403
2016-05-14 23:16:11,53.4973,-42.896,444.0,3.924,34.879,-0.00366104050249,0.02522,2.639296,nan,nan,nan,0.215,9.11684479654,0.000429399844066,0.00268103448276,27.7035811885,0.81020127652,7.69544386417
2016-05-14 23:16:11,53.4973,-42.896,446.0,3.926,34.88,-0.00366104050201,0.02522,2.623648,nan,nan,nan,0.215,9.10709484372,0.000316065296135,0.00268103448276,27.7041881673,-3.20433508031,5.82005364379
2016-05-14 23:16:11,53.4973,-42.896,448.0,3.937,34.882,-0.0036610405003,0.02716,2.623648,nan,nan,nan,0.215,9.09894165236,0.000325373009376,0.00351724137931,27.7046639176,-2.8746372619,5.97407194363
2016-05-14 23:16:11,53.4973,-42.896,450.0,3.94,34.883,-0.00366104049996,0.02522,2.644512,nan,nan,nan,0.215,9.09826261257,0.000304938984842,0.00268103448276,27.705167539,-3.59845127893,5.63594230467
2016-05-14 23:16:11,53.4973,-42.896,452.0,3.94,34.882,-0.00366104050008,0.02134,2.628864,nan,nan,nan,0.214,9.09622585557,0.000327237347279,0.00100862068966,27.7043889673,-2.80859868469,6.00492185775
2016-05-14 23:16:11,53.4973,-42.896,454.0,3.939,34.883,-0.00366104050009,0.02522,2.639296,nan,nan,nan,0.215,9.09238013029,0.000345812158855,0.00268103448276,27.7053048535,-2.15064170905,6.31228638702
2016-05-14 23:16:11,53.4973,-42.896,456.0,3.943,34.884,-0.00366104049972,0.02716,2.66016,nan,nan,nan,0.215,9.09452897316,0.000312374480238,0.00351724137931,27.7057053485,-3.33507116101,5.75898029797
2016-05-14 23:16:11,53.4973,-42.896,458.0,3.933,34.883,-0.00366104050128,0.0291,2.649728,nan,nan,nan,0.214,9.10233775755,0.000356947225524,0.00435344827586,27.7059572259,-1.7562153775,6.49654260471
2016-05-14 23:16:11,53.4973,-42.896,460.0,3.923,34.882,-0.00366104050293,0.0291,2.644512,nan,nan,nan,0.215,9.10890784665,0.000316053428831,0.00435344827586,27.7062078011,-3.20475544395,5.81985727096
2016-05-14 23:16:11,53.4973,-42.896,462.0,3.91,34.88,-0.00366104050543,0.02716,2.644512,nan,nan,nan,0.221,9.11321545369,0.000338326901652,0.00351724137931,27.7059694426,-2.41578448968,6.18842496602
2016-05-14 23:16:11,53.4973,-42.896,464.0,3.898,34.879,-0.003661040507,0.02134,2.623648,nan,nan,nan,0.215,9.11298867698,0.000327156311744,0.00100862068966,27.7064221274,-2.81146912542,6.00358093168
2016-05-14 23:16:11,53.4973,-42.896,466.0,3.898,34.879,-0.00366104050722,0.02522,2.63408,nan,nan,nan,0.215,9.115483591,0.000306718663143,0.00268103448276,27.7064391453,-3.53541151416,5.66539132389
2016-05-14 23:16:11,53.4973,-42.896,468.0,3.889,34.879,-0.00366104050872,0.02134,2.639296,nan,nan,nan,0.214,9.11208163743,0.000310415441683,0.00100862068966,27.7073785434,-3.4044642247,5.72656333585
2016-05-14 23:16:11,53.4973,-42.896,470.0,3.888,34.879,-0.00366104050893,0.02328,2.623648,nan,nan,nan,0.216,9.10936116462,0.000302981440244,0.00184482758621,27.7074979662,-3.66779142368,5.60355006362
2016-05-14 23:16:11,53.4973,-42.896,472.0,3.892,34.88,-0.00366104050775,0.02716,2.63408,nan,nan,nan,0.217,9.10330026204,0.000330856730075,0.00351724137931,27.7079010459,-2.68039290728,6.06481317266
2016-05-14 23:16:11,53.4973,-42.896,474.0,3.909,34.882,-0.00366104050547,0.02522,2.639296,nan,nan,nan,0.214,9.10845455558,0.000314165696925,0.00268103448276,27.7077660896,-3.27162268352,5.7886202473
2016-05-14 23:16:11,53.4973,-42.896,476.0,3.894,34.881,-0.00366104050796,0.02522,2.623648,nan,nan,nan,0.215,9.11208163743,0.000323426368206,0.00268103448276,27.7085259834,-2.9435911854,5.9418601258
2016-05-14 23:16:11,53.4973,-42.896,478.0,3.886,34.88,-0.00366104050915,0.02522,2.639296,nan,nan,nan,0.215,9.11321545369,0.000308548338298,0.00268103448276,27.7085666417,-3.4706007608,5.69566766024
2016-05-14 23:16:11,53.4973,-42.896,480.0,3.888,34.88,-0.00366104050894,0.02522,2.63408,nan,nan,nan,0.215,9.11389582421,0.000420030680431,0.00268103448276,27.7083788795,0.478326762228,7.54040872109
