datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-09-04 09:33:21,53.5408,-42.4638,478.0,3.693,34.874,-0.00366104054337,0.02328,2.623648,nan,nan,nan,0.384,9.14093279383,0.000373180484841,0.00184482758621,27.7233351376,-1.18120086596,6.76516057093
2016-09-04 09:33:21,53.5408,-42.4638,480.0,3.686,34.873,-0.00366104054435,0.03492,2.618432,nan,nan,nan,0.384,9.14560008263,0.00182609918447,0.00686206896552,27.723255118,50.2840853124,30.8071633851
2016-09-04 09:33:21,53.5408,-42.4638,482.0,3.674,34.872,-0.00366104054634,0.02522,2.608,nan,nan,nan,0.384,9.14662499021,0.000534788288653,0.00268103448276,27.7236737393,4.54327076065,9.43934686574
2016-09-04 09:33:21,53.5408,-42.4638,484.0,3.67,34.871,-0.0036610405469,0.0291,2.618432,nan,nan,nan,0.388,9.15232141926,0.000436310114279,0.00435344827586,27.7232926643,1.05497686798,7.80979075497
2016-09-04 09:33:21,53.5408,-42.4638,486.0,3.666,34.871,-0.00366104054767,0.02716,2.618432,nan,nan,nan,0.393,9.15551327003,0.000402858066685,0.00351724137931,27.7237077929,-0.1299615619,7.25624689695
2016-09-04 09:33:21,53.5408,-42.4638,488.0,3.664,34.871,-0.00366104054792,0.02328,2.608,nan,nan,nan,0.383,9.15209348077,0.000380558137996,0.00184482758621,27.7239233353,-0.9198696359,6.8872414265
2016-09-04 09:33:21,53.5408,-42.4638,490.0,3.666,34.871,-0.00366104054763,0.02522,2.623648,nan,nan,nan,0.384,9.15015627733,0.000373130577811,0.00268103448276,27.7237400394,-1.18296867279,6.76433474016
2016-09-04 09:33:21,53.5408,-42.4638,492.0,3.665,34.871,-0.00366104054787,0.02716,2.613216,nan,nan,nan,0.383,9.15140970599,0.000376844357964,0.00351724137931,27.7238558819,-1.0514191522,6.82578808433
2016-09-04 09:33:21,53.5408,-42.4638,494.0,3.664,34.871,-0.00366104054809,0.02328,2.613216,nan,nan,nan,0.384,9.15437317074,0.00172015310538,0.00184482758621,27.7239717118,46.5312632987,29.0540329915
2016-09-04 09:33:21,53.5408,-42.4638,496.0,3.661,34.871,-0.00366104054858,0.02328,2.618432,nan,nan,nan,0.388,9.15414517123,0.000376835732928,0.00184482758621,27.724286853,-1.05172466822,6.82564536256
2016-09-04 09:33:21,53.5408,-42.4638,498.0,3.661,34.871,-0.00366104054857,0.02716,2.592352,nan,nan,nan,0.385,9.15779397742,0.000376835732928,0.00351724137931,27.7243029862,-1.05172466822,6.82564536256
2016-09-04 09:33:21,53.5408,-42.4638,500.0,3.659,34.871,-0.00366104054904,0.02134,2.618432,nan,nan,nan,0.384,9.15825020032,0.000389837196065,0.00100862068966,27.7245183883,-0.591186840986,7.04078555822
2016-09-04 09:33:21,53.5408,-42.4638,504.0,3.65,34.869,-0.00366104055065,0.02328,2.602784,nan,nan,nan,0.382,9.16416073997,0.000404687032659,0.00184482758621,27.723853727,-0.0651759291445,7.28651149821
2016-09-04 09:33:21,53.5408,-42.4638,508.0,3.634,34.868,-0.00366104055324,0.02328,2.608,nan,nan,nan,0.383,9.16974456284,0.000354490109497,0.00184482758621,27.724679172,-1.84325134141,6.45588376367
2016-09-04 09:33:21,53.5408,-42.4638,512.0,3.629,34.867,-0.0036610405541,0.02522,2.608,nan,nan,nan,0.384,9.1743494198,0.000378635648733,0.00268103448276,27.7244102578,-0.987968050584,6.85542925952
2016-09-04 09:33:21,53.5408,-42.4638,516.0,3.626,34.867,-0.00366104055485,0.02522,2.602784,nan,nan,nan,0.384,9.18307536903,0.0003767711993,0.00268103448276,27.7247391824,-1.05401057841,6.82457749986
2016-09-04 09:33:21,53.5408,-42.4638,520.0,3.614,34.865,-0.00366104055675,0.02328,2.592352,nan,nan,nan,0.382,9.19000142547,0.000380466708931,0.00184482758621,27.7243666278,-0.923108236252,6.8857285147
2016-09-04 09:33:21,53.5408,-42.4638,524.0,3.607,34.864,-0.0036610405579,0.02328,2.597568,nan,nan,nan,0.383,9.19873371305,0.000356300742148,0.00184482758621,27.7242941571,-1.77911511162,6.48584499641
2016-09-04 09:33:21,53.5408,-42.4638,528.0,3.583,34.862,-0.00366104056177,0.02522,2.597568,nan,nan,nan,0.384,9.2028052935,0.000356254310133,0.00268103448276,27.7251029779,-1.78075982646,6.48507666805
2016-09-04 09:33:21,53.5408,-42.4638,532.0,3.577,34.861,-0.00366104056277,0.02522,2.592352,nan,nan,nan,0.384,9.20918652511,0.000356244069681,0.00268103448276,27.7249289605,-1.78112256376,6.48490721536
2016-09-04 09:33:21,53.5408,-42.4638,536.0,3.57,34.86,-0.00366104056376,0.02522,2.587136,nan,nan,nan,0.383,9.22055040447,0.000398964923266,0.00268103448276,27.7248528937,-0.267864488079,7.19182556005
2016-09-04 09:33:21,53.5408,-42.4638,540.0,3.581,34.862,-0.00366104056178,0.02328,2.571488,nan,nan,nan,0.384,9.23153954915,0.000411989020066,0.00184482758621,27.7253935305,0.193475068762,7.40734028361
2016-09-04 09:33:21,53.5408,-42.4638,544.0,3.593,34.864,-0.00366104055993,0.02522,2.571488,nan,nan,nan,0.384,9.22182687206,0.000464032597248,0.00268103448276,27.7258340442,2.03696265974,8.26852531028
2016-09-04 09:33:21,53.5408,-42.4638,548.0,3.601,34.866,-0.00366104055835,0.02522,2.571488,nan,nan,nan,0.382,9.18970364835,0.000386009740898,0.00268103448276,27.7266683257,-0.726762957905,6.97745119002
2016-09-04 09:33:21,53.5408,-42.4638,552.0,3.612,34.868,-0.0036610405569,0.02328,2.58192,nan,nan,nan,0.383,9.18205702125,0.000354442566782,0.00184482758621,27.7272050554,-1.84493539943,6.45509705615
2016-09-04 09:33:21,53.5408,-42.4638,556.1,3.601,34.867,-0.00366104055864,0.02328,2.613216,nan,nan,nan,0.383,9.17160674049,0.000356279496715,0.00184482758621,27.7275284345,-1.77986766738,6.48549344007
2016-09-04 09:33:21,53.5408,-42.4638,560.0,3.608,34.868,-0.00366104055733,0.02328,2.608,nan,nan,nan,0.384,9.16075991164,0.00037115562883,0.00184482758621,27.7276636456,-1.25292531558,6.73165450213
2016-09-04 09:33:21,53.5408,-42.4638,564.0,3.61,34.869,-0.00366104055705,0.02328,2.608,nan,nan,nan,0.383,9.16254002296,0.000361867359022,0.00184482758621,27.7282938992,-1.58193440871,6.57795794023
2016-09-04 09:33:21,53.5408,-42.4638,568.0,3.607,34.869,-0.00366104055736,0.02328,2.602784,nan,nan,nan,0.382,9.15591234485,0.000412026008038,0.00184482758621,27.728622082,0.19478525672,7.40795233778
2016-09-04 09:33:21,53.5408,-42.4638,572.0,3.612,34.87,-0.00366104055649,0.02134,2.608,nan,nan,nan,0.383,9.1483334743,0.0004046021944,0.00100862068966,27.7289556748,-0.0681810699659,7.285107647
2016-09-04 09:33:21,53.5408,-42.4638,576.0,3.618,34.871,-0.00366104055545,0.02522,2.618432,nan,nan,nan,0.383,9.13923733724,0.000389748667589,0.00268103448276,27.7291900378,-0.594322696673,7.03932064358
2016-09-04 09:33:21,53.5408,-42.4638,580.0,3.621,34.871,-0.00366104055488,0.02328,2.63408,nan,nan,nan,0.383,9.13683703075,0.000369317503599,0.00184482758621,27.7289246092,-1.3180353875,6.70123833915
2016-09-04 09:33:21,53.5408,-42.4638,584.0,3.622,34.872,-0.00366104055475,0.02522,2.623648,nan,nan,nan,0.384,9.1260392784,0.000380464718647,0.00268103448276,27.7296538307,-0.923178736087,6.88569558071
2016-09-04 09:33:21,53.5408,-42.4638,588.0,3.635,34.874,-0.00366104055274,0.02522,2.618432,nan,nan,nan,0.388,9.11559701556,0.000363765583929,0.00268103448276,27.729990194,-1.51469548607,6.60936859559
2016-09-04 09:33:21,53.5408,-42.4638,592.0,3.638,34.874,-0.00366104055204,0.02522,2.628864,nan,nan,nan,0.383,9.11287529117,0.000458528433375,0.00268103448276,27.7297243806,1.841994167,8.17744580021
2016-09-04 09:33:21,53.5408,-42.4638,596.0,3.642,34.875,-0.00366104055147,0.02134,2.623648,nan,nan,nan,0.383,9.10664166024,0.000358204041003,0.00100862068966,27.7301558104,-1.7116964596,6.51733961234
2016-09-04 09:33:21,53.5408,-42.4638,600.0,3.648,34.876,-0.0036610405505,0.02522,2.623648,nan,nan,nan,0.382,9.10154519789,0.000354498302443,0.00268103448276,27.730388462,-1.84296113088,6.45601933549
2016-09-04 09:33:21,53.5408,-42.4638,604.0,3.647,34.876,-0.00366104055065,0.02328,2.618432,nan,nan,nan,0.383,9.10347012839,0.000352638176116,0.00184482758621,27.7305197483,-1.90885052561,6.42523911194
2016-09-04 09:33:21,53.5408,-42.4638,608.0,3.645,34.875,-0.00366104055085,0.02328,2.623648,nan,nan,nan,0.382,9.10086592651,0.000343346772757,0.00184482758621,27.7299536391,-2.23797061539,6.27149069797
2016-09-04 09:33:21,53.5408,-42.4638,612.0,3.648,34.876,-0.0036610405504,0.02522,2.623648,nan,nan,nan,0.383,9.09334137995,0.000374935951043,0.00268103448276,27.7304839959,-1.11901874214,6.79420894328
2016-09-04 09:33:21,53.5408,-42.4638,616.0,3.654,34.877,-0.00366104054929,0.02134,2.628864,nan,nan,nan,0.383,9.08480745835,0.000348934591814,0.00100862068966,27.7307162024,-2.04003888875,6.36395448244
2016-09-04 09:33:21,53.5408,-42.4638,620.0,3.66,34.878,-0.00366104054812,0.0194,2.63408,nan,nan,nan,0.384,9.07013563382,0.000345228845228,0.000172413793103,27.7309480544,-2.17130384432,6.30263407279
2016-09-04 09:33:21,53.5408,-42.4638,624.0,3.677,34.881,-0.0036610405454,0.02522,2.63408,nan,nan,nan,0.384,9.06373403328,0.000354547075236,0.00268103448276,27.7316770663,-1.84123350101,6.4568263976
2016-09-04 09:33:21,53.5408,-42.4638,628.0,3.684,34.882,-0.00366104054449,0.02522,2.649728,nan,nan,nan,0.385,9.06499589486,0.000358275339591,0.00268103448276,27.7318077116,-1.70917092101,6.51851941741
2016-09-04 09:33:21,53.5408,-42.4638,632.0,3.675,34.881,-0.00366104054605,0.02328,2.63408,nan,nan,nan,0.383,9.06833182162,0.000369406509776,0.00184482758621,27.7319403888,-1.31488261073,6.70271115847
2016-09-04 09:33:21,53.5408,-42.4638,636.0,3.669,34.88,-0.00366104054709,0.02328,2.628864,nan,nan,nan,0.384,9.0730000632,0.000352674617692,0.00184482758621,27.7317733985,-1.90755969211,6.42584212467
2016-09-04 09:33:21,53.5408,-42.4638,640.0,3.663,34.879,-0.00366104054811,0.02328,2.628864,nan,nan,nan,0.383,9.07275192041,0.000456710645148,0.00184482758621,27.7316058869,1.77760447244,8.14736616143
2016-09-04 09:33:21,53.5408,-42.4638,644.0,3.661,34.879,-0.00366104054844,0.02522,2.63408,nan,nan,nan,0.383,9.06945915419,0.000330364504248,0.00268103448276,27.7318367767,-2.69782853051,6.05666812317
2016-09-04 09:33:21,53.5408,-42.4638,648.0,3.664,34.879,-0.003661040548,0.02522,2.639296,nan,nan,nan,0.383,9.07062048118,0.000335944878009,0.00268103448276,27.7315704977,-2.50016053118,6.14900870746
2016-09-04 09:33:21,53.5408,-42.4638,652.0,3.661,34.879,-0.00366104054868,0.02522,2.63408,nan,nan,nan,0.383,9.07049644752,0.000334080440358,0.00268103448276,27.7319008547,-2.56620264165,6.11815714277
2016-09-04 09:33:21,53.5408,-42.4638,656.0,3.655,34.878,-0.00366104054967,0.02328,2.639296,nan,nan,nan,0.384,9.07024838627,0.000326638379123,0.00184482758621,27.7317326044,-2.82981533472,5.99501050201
2016-09-04 09:33:21,53.5408,-42.4638,660.0,3.656,34.878,-0.00366104054963,0.02522,2.628864,nan,nan,nan,0.382,9.07100387071,0.000328498504532,0.00268103448276,27.7316653307,-2.76392597248,6.02579071038
2016-09-04 09:33:21,53.5408,-42.4638,664.0,3.648,34.877,-0.00366104055121,0.02522,2.628864,nan,nan,nan,0.382,9.07701658842,0.00033219993208,0.00268103448276,27.7316951059,-2.63281400585,6.08703965126
2016-09-04 09:33:21,53.5408,-42.4638,668.0,3.638,34.876,-0.00366104055267,0.02328,2.623648,nan,nan,nan,0.384,9.08065133695,0.00035261874621,0.00184482758621,27.7319222157,-1.90953877174,6.42491759784
2016-09-04 09:33:21,53.5408,-42.4638,672.0,3.629,34.875,-0.00366104055424,0.02328,2.644512,nan,nan,nan,0.382,9.08661517444,0.000332164412121,0.00184482758621,27.7320489865,-2.63407219385,6.08645188887
2016-09-04 09:33:21,53.5408,-42.4638,676.0,3.612,34.873,-0.00366104055707,0.02328,2.639296,nan,nan,nan,0.383,9.09735732016,0.00034513895213,0.00184482758621,27.7321685508,-2.17448803764,6.30114657723
2016-09-04 09:33:21,53.5408,-42.4638,680.0,3.599,34.872,-0.00366104055917,0.02522,2.623648,nan,nan,nan,0.382,9.09823997897,0.000309812191465,0.00268103448276,27.7326866509,-3.42583255392,5.71658112319
2016-09-04 09:33:21,53.5408,-42.4638,684.0,3.591,34.871,-0.00366104056066,0.02522,2.628864,nan,nan,nan,0.383,9.10100177595,0.000309797630547,0.00268103448276,27.7327101553,-3.42634833075,5.7163401781
2016-09-04 09:33:21,53.5408,-42.4638,688.0,3.588,34.871,-0.00366104056091,0.02328,2.613216,nan,nan,nan,0.382,9.1017489911,0.000317223007222,0.00184482758621,27.7330373623,-3.16332663819,5.83921073304
2016-09-04 09:33:21,53.5408,-42.4638,692.0,3.588,34.871,-0.00366104056095,0.02328,2.623648,nan,nan,nan,0.383,9.09949624635,0.00032465487944,0.00184482758621,27.7330691435,-2.90007486047,5.96218877223
2016-09-04 09:33:21,53.5408,-42.4638,696.0,3.586,34.87,-0.00366104056134,0.02522,2.613216,nan,nan,nan,0.383,9.10117159116,0.000311647527656,0.00268103448276,27.7325010799,-3.36082127539,5.74695113486
2016-09-04 09:33:21,53.5408,-42.4638,700.0,3.581,34.87,-0.00366104056214,0.02134,2.623648,nan,nan,nan,0.382,9.09785521771,0.000324642474618,0.00100862068966,27.7330248019,-2.90051426409,5.96198350488
2016-09-04 09:33:21,53.5408,-42.4638,704.0,3.585,34.871,-0.00366104056136,0.02134,2.618432,nan,nan,nan,0.382,9.09297948352,0.000341370095294,0.00100862068966,27.7334598669,-2.30798848451,6.23878185806
2016-09-04 09:33:21,53.5408,-42.4638,708.0,3.584,34.871,-0.00366104056147,0.02522,2.613216,nan,nan,nan,0.382,9.09019797774,0.000328362153122,0.00268103448276,27.7335900365,-2.7687558121,6.02353445133
2016-09-04 09:33:21,53.5408,-42.4638,712.0,3.589,34.871,-0.00366104056053,0.02328,2.63408,nan,nan,nan,0.382,9.08337288871,0.000306077364197,0.00184482758621,27.7331296366,-3.55812760542,5.65477950434
2016-09-04 09:33:21,53.5408,-42.4638,716.0,3.597,34.872,-0.0036610405595,0.02522,2.628864,nan,nan,nan,0.381,9.084163563,0.000317239735333,0.00268103448276,27.7331702379,-3.16273409502,5.83948753952
2016-09-04 09:33:21,53.5408,-42.4638,720.0,3.589,34.872,-0.00366104056066,0.02134,2.613216,nan,nan,nan,0.381,9.08646828151,0.000317222417072,0.00100862068966,27.7339897115,-3.16334754249,5.8392009676
2016-09-04 09:33:21,53.5408,-42.4638,724.0,3.583,34.871,-0.00366104056151,0.02522,2.618432,nan,nan,nan,0.382,9.09000579732,0.000372951220522,0.00268103448276,27.7338149258,-1.18932186665,6.76136684635
2016-09-04 09:33:21,53.5408,-42.4638,728.0,3.58,34.871,-0.00366104056193,0.02328,2.623648,nan,nan,nan,0.382,9.08140785344,0.000307915840149,0.00184482758621,27.7341415545,-3.49300511023,5.68520147085
2016-09-04 09:33:21,53.5408,-42.4638,732.0,3.586,34.872,-0.00366104056089,0.02522,2.628864,nan,nan,nan,0.383,9.06235974343,0.000311642016554,0.00268103448276,27.7343800424,-3.36101648961,5.74685994055
2016-09-04 09:33:21,53.5408,-42.4638,736.0,3.607,34.876,-0.00366104055734,0.02522,2.63408,nan,nan,nan,0.382,9.05273540625,0.000300528640192,0.00268103448276,27.7355304486,-3.75467450712,5.56296264069
2016-09-04 09:33:21,53.5408,-42.4638,740.0,3.61,34.876,-0.0036610405568,0.02134,2.63408,nan,nan,nan,0.381,9.04197732391,0.00037671181945,0.00100862068966,27.7352664862,-1.05611393145,6.82359491872
2016-09-04 09:33:21,53.5408,-42.4638,744.0,3.625,34.879,-0.00366104055443,0.02134,2.639296,nan,nan,nan,0.383,9.03074088452,0.000363730208914,0.00100862068966,27.7362074555,-1.51594853984,6.60878323166
2016-09-04 09:33:21,53.5408,-42.4638,748.1,3.633,34.88,-0.0036610405532,0.02522,2.649728,nan,nan,nan,0.382,9.02584067279,0.000358170835524,0.00268103448276,27.7362460414,-1.71287266408,6.51679014854
2016-09-04 09:33:21,53.5408,-42.4638,752.0,3.635,34.881,-0.00366104055284,0.02522,2.63408,nan,nan,nan,0.382,9.02270261047,0.000328444912771,0.00268103448276,27.7368761913,-2.76582429983,6.02490390696
2016-09-04 09:33:21,53.5408,-42.4638,756.0,3.635,34.881,-0.00366104055281,0.02522,2.644512,nan,nan,nan,0.383,9.02201913323,0.000347024593317,0.00268103448276,27.7369084048,-2.10769485553,6.33234900495
2016-09-04 09:33:21,53.5408,-42.4638,760.0,3.633,34.881,-0.00366104055327,0.06984,2.639296,nan,nan,nan,0.382,9.02214237867,0.00128901007692,0.0219137931034,27.737138467,31.2593149448,21.9197439869
2016-09-04 09:33:21,53.5408,-42.4638,764.0,3.629,34.88,-0.0036610405539,0.02328,2.649728,nan,nan,nan,0.381,9.02008108167,0.000382315778712,0.00184482758621,27.7367695478,-0.857610486467,6.91632578135
2016-09-04 09:33:21,53.5408,-42.4638,768.0,3.628,34.88,-0.00366104055411,0.02328,2.649728,nan,nan,nan,0.383,9.02158218822,0.000307994895843,0.00184482758621,27.7369006196,-3.49020479945,5.68650963573
2016-09-04 09:33:21,53.5408,-42.4638,772.0,3.625,34.88,-0.00366104055468,0.02328,2.639296,nan,nan,nan,0.381,9.02348700445,0.000304272476954,0.00184482758621,27.737229278,-3.62206032135,5.62491334308
2016-09-04 09:33:21,53.5408,-42.4638,776.0,3.622,34.879,-0.00366104055505,0.02134,2.644512,nan,nan,nan,0.382,9.02640117757,0.000306126715428,0.00100862068966,27.736761142,-3.55637948611,5.65559613809
2016-09-04 09:33:21,53.5408,-42.4638,780.0,3.616,34.879,-0.00366104055602,0.02328,2.639296,nan,nan,nan,0.379,9.02303876939,0.000285676095963,0.00184482758621,27.7373855728,-4.28078132881,5.31719189643
2016-09-04 09:33:21,53.5408,-42.4638,784.0,3.621,34.88,-0.00366104055524,0.02522,2.639296,nan,nan,nan,0.379,9.02214237867,0.000339565224585,0.00268103448276,27.7377210802,-2.37192061475,6.2089159704
2016-09-04 09:33:21,53.5408,-42.4638,788.0,3.614,34.879,-0.00366104055652,0.02522,2.644512,nan,nan,nan,0.379,9.02516812166,0.000287529739424,0.00268103448276,27.7376473501,-4.21512157011,5.34786484553
2016-09-04 09:33:21,53.5408,-42.4638,792.0,3.614,34.879,-0.00366104055631,0.02716,2.644512,nan,nan,nan,0.379,9.0233749432,0.000341410813008,0.00351724137931,27.7376796259,-2.30654618162,6.2394556297
2016-09-04 09:33:21,53.5408,-42.4638,796.0,3.616,34.88,-0.00366104055611,0.02522,2.639296,nan,nan,nan,0.379,9.01868106331,0.000298679117893,0.00268103448276,27.7383113774,-3.820188286,5.53235788605
2016-09-04 09:33:21,53.5408,-42.4638,800.0,3.618,34.88,-0.00366104055567,0.02328,2.639296,nan,nan,nan,0.381,9.00904474859,0.000300541410108,0.00184482758621,27.7381464339,-3.75422217116,5.56317394939
2016-09-04 09:33:21,53.5408,-42.4638,804.0,3.622,34.881,-0.00366104055511,0.02522,2.654944,nan,nan,nan,0.38,9.00413616808,0.000320984951315,0.00268103448276,27.7385808115,-3.03007105451,5.90146106439
2016-09-04 09:33:21,53.5408,-42.4638,808.0,3.621,34.881,-0.0036610405552,0.02328,2.644512,nan,nan,nan,0.38,9.00479567859,0.000341420438356,0.00184482758621,27.738711919,-2.30620523257,6.23961490401
2016-09-04 09:33:21,53.5408,-42.4638,812.0,3.617,34.881,-0.0036610405558,0.0194,2.649728,nan,nan,nan,0.381,9.0030184847,0.000311684302026,0.000172413793103,27.7391385537,-3.35951865364,5.74755965446
2016-09-04 09:33:21,53.5408,-42.4638,816.0,3.618,34.881,-0.00366104055559,0.02328,2.649728,nan,nan,nan,0.38,8.99420573909,0.000320976304345,0.00184482758621,27.7390719775,-3.03037734749,5.90131797966
2016-09-04 09:33:21,53.5408,-42.4638,820.0,3.626,34.882,-0.00366104055444,0.02328,2.639296,nan,nan,nan,0.381,8.98603881405,0.000315416938063,0.00184482758621,27.739111381,-3.22730121993,5.80932501417
2016-09-04 09:33:21,53.5408,-42.4638,824.0,3.626,34.883,-0.00366104055432,0.02134,2.644512,nan,nan,nan,0.381,8.98503529177,0.000311698247873,0.00100862068966,27.7399402126,-3.35902466383,5.74779042175
2016-09-04 09:33:21,53.5408,-42.4638,828.0,3.628,34.883,-0.00366104055402,0.02522,2.644512,nan,nan,nan,0.381,8.97784727329,0.000332140218366,0.00268103448276,27.739774951,-2.63492918504,6.08605154554
2016-09-04 09:33:21,53.5408,-42.4638,832.0,3.63,34.883,-0.00366104055381,0.02328,2.644512,nan,nan,nan,0.381,8.97785841222,0.000313564859226,0.00184482758621,27.7396096919,-3.29290555651,5.77867795551
2016-09-04 09:33:21,53.5408,-42.4638,836.0,3.63,34.883,-0.0036610405537,0.02328,2.665376,nan,nan,nan,0.381,8.97364906432,0.000306132987007,0.00184482758621,27.7396419429,-3.55615733423,5.65569991631
2016-09-04 09:33:21,53.5408,-42.4638,840.0,3.632,34.884,-0.00366104055355,0.02328,2.649728,nan,nan,nan,0.38,8.97006517039,0.000309850490151,0.00184482758621,27.7402733907,-3.42447593786,5.71721486624
2016-09-04 09:33:21,53.5408,-42.4638,844.0,3.632,34.884,-0.0036610405535,0.02716,2.644512,nan,nan,nan,0.38,8.96832948458,0.000376737340118,0.00351724137931,27.7403057025,-1.05520993835,6.824017219
2016-09-04 09:33:21,53.5408,-42.4638,848.0,3.633,34.884,-0.0036610405533,0.02522,2.66016,nan,nan,nan,0.38,8.96832948458,0.000317284522675,0.00268103448276,27.7402392831,-3.16114763782,5.84022865282
2016-09-04 09:33:21,53.5408,-42.4638,852.0,3.63,34.884,-0.00366104055391,0.02328,2.639296,nan,nan,nan,0.38,8.97487376521,0.000313562105287,0.00184482758621,27.7405678536,-3.29300310652,5.77863238503
2016-09-04 09:33:21,53.5408,-42.4638,856.0,3.617,34.883,-0.00366104055599,0.02328,2.639296,nan,nan,nan,0.381,8.97723465731,0.000302388953078,0.00184482758621,27.7410857399,-3.68877850408,5.59374595131
2016-09-04 09:33:21,53.5408,-42.4638,860.0,3.617,34.883,-0.00366104055603,0.02328,2.66016,nan,nan,nan,0.38,8.97711214006,0.000352554090553,0.00184482758621,27.7411180398,-1.91182900444,6.42384771588
2016-09-04 09:33:21,53.5408,-42.4638,864.0,3.617,34.883,-0.00366104055614,0.02522,2.639296,nan,nan,nan,0.38,8.97784727329,0.000503049502977,0.00268103448276,27.7411503624,3.41901949446,8.91415300959
2016-09-04 09:33:21,53.5408,-42.4638,868.0,3.615,34.883,-0.00366104055649,0.02522,2.644512,nan,nan,nan,0.381,8.97932889515,0.000306100564624,0.00268103448276,27.7413797501,-3.55730579988,5.65516341071
2016-09-04 09:33:21,53.5408,-42.4638,872.0,3.612,34.882,-0.00366104055708,0.02522,2.639296,nan,nan,nan,0.38,8.98565969,0.000307954799376,0.00268103448276,27.7409108245,-3.49162509649,5.68584614412
2016-09-04 09:33:21,53.5408,-42.4638,876.0,3.604,34.881,-0.00366104055843,0.02134,2.644512,nan,nan,nan,0.38,8.99089104776,0.000298650407992,0.00100862068966,27.7409337004,-3.82120524812,5.5318828123
2016-09-04 09:33:21,53.5408,-42.4638,880.0,3.598,34.881,-0.00366104055932,0.02134,2.649728,nan,nan,nan,0.381,8.99359179791,0.000302353359799,0.00100862068966,27.741555924,-3.6900392892,5.59315697568
2016-09-04 09:33:21,53.5408,-42.4638,884.0,3.594,34.88,-0.00366104056001,0.02134,2.639296,nan,nan,nan,0.382,8.99228594308,0.00042311537972,0.00100862068966,27.7411844443,0.587592980459,7.591452423
2016-09-04 09:33:21,53.5408,-42.4638,888.0,3.593,34.881,-0.00366104056014,0.02328,2.654944,nan,nan,nan,0.379,8.9875108874,0.000480707469449,0.00184482758621,27.7421117448,2.62761998284,8.54445081423
2016-09-04 09:33:21,53.5408,-42.4638,892.0,3.593,34.881,-0.00366104056017,0.02522,2.639296,nan,nan,nan,0.38,8.98392042303,0.000346933769517,0.00268103448276,27.7421440608,-2.11091201618,6.3308461087
2016-09-04 09:33:21,53.5408,-42.4638,896.0,3.593,34.881,-0.00366104056013,0.02328,2.649728,nan,nan,nan,0.38,8.98218155563,0.000293052695933,0.00184482758621,27.7421763994,-4.01948740467,5.43925532454
2016-09-04 09:33:21,53.5408,-42.4638,900.0,3.594,34.881,-0.00366104056007,0.02328,2.63408,nan,nan,nan,0.381,8.98071051828,0.000324640317823,0.00184482758621,27.7421105671,-2.90059066208,5.96194781557
2016-09-04 09:33:21,53.5408,-42.4638,904.0,3.594,34.881,-0.00366104056,0.02328,2.63408,nan,nan,nan,0.384,8.97764677532,0.000281907052567,0.00184482758621,27.7421429579,-4.41428838399,5.25482409019
2016-09-04 09:33:21,53.5408,-42.4638,908.0,3.594,34.882,-0.00366104055998,0.02134,2.649728,nan,nan,nan,0.384,8.97612093715,0.000296768042036,0.00100862068966,27.7429721672,-3.88788241499,5.50073458108
2016-09-04 09:33:21,53.5408,-42.4638,912.1,3.594,34.882,-0.0036610405601,0.02716,2.649728,nan,nan,nan,0.382,8.97130042027,0.000304199914255,0.00351724137931,27.7430050603,-3.62463063727,5.62371262028
2016-09-04 09:33:21,53.5408,-42.4638,916.1,3.594,34.882,-0.00366104055998,0.02328,2.639296,nan,nan,nan,0.383,8.97033223435,0.000296768042036,0.00184482758621,27.7430370621,-3.88788241499,5.50073458108
2016-09-04 09:33:21,53.5408,-42.4638,920.0,3.595,34.882,-0.00366104055997,0.02328,2.639296,nan,nan,nan,0.382,8.96852973569,0.000328355663832,0.00184482758621,27.7429701114,-2.76898567576,6.02342707055
2016-09-04 09:33:21,53.5408,-42.4638,924.0,3.594,34.882,-0.00366104056011,0.02522,2.644512,nan,nan,nan,0.383,8.96701685868,0.000300483978145,0.00268103448276,27.7431003321,-3.75625652613,5.56222360068
2016-09-04 09:33:21,53.5408,-42.4638,928.0,3.593,34.882,-0.00366104056023,0.02328,2.63408,nan,nan,nan,0.383,8.96299141103,0.000486278618619,0.00184482758621,27.74323055,2.82496122873,8.63663875568
2016-09-04 09:33:21,53.5408,-42.4638,932.0,3.593,34.882,-0.00366104056026,0.02134,2.63408,nan,nan,nan,0.382,8.96479258942,0.000287476036775,0.00100862068966,27.7432626348,-4.21702382536,5.3469762072
2016-09-04 09:33:21,53.5408,-42.4638,936.0,3.593,34.882,-0.00366104056041,0.02134,2.644512,nan,nan,nan,0.382,8.96185755594,0.000345073046468,0.00100862068966,27.7432947423,-2.17682254801,6.30005601096
2016-09-04 09:33:21,53.5408,-42.4638,940.0,3.59,34.883,-0.00366104056082,0.02328,2.644512,nan,nan,nan,0.383,8.95943478883,0.000311620370752,0.00184482758621,27.7444180051,-3.36178322722,5.74650175916
2016-09-04 09:33:21,53.5408,-42.4638,944.0,3.59,34.883,-0.00366104056086,0.02134,2.63408,nan,nan,nan,0.384,8.95776819832,0.000382223156828,0.00100862068966,27.7444501389,-0.86089133885,6.91479313152
