datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-02 22:36:30,53.3682,-43.6041,232.0,4.075,34.837,-0.00366104047718,0.07954,2.608,-0.0505675229083,1.5,0.05,0.194,9.22193037867,0.000400107063507,0.0260948275862,27.6524778235,-0.227407596447,7.21072499256
2016-04-02 22:36:30,53.3682,-43.6041,234.0,4.057,34.837,-0.0036610404798,0.08536,2.618432,-0.0509806562654,1.5,0.06,0.196,9.2314819735,0.000385205396569,0.0286034482759,27.6543792591,-0.755254442725,6.964141396
2016-04-02 22:36:30,53.3682,-43.6041,236.0,4.046,34.835,-0.00366104048166,0.0776,2.623648,-0.0505675229083,1.5,0.05,0.196,9.24387063139,0.000379613787719,0.0252586206897,27.6539543878,-0.953320411424,6.87161490037
2016-04-02 22:36:30,53.3682,-43.6041,238.0,4.035,34.836,-0.00366104048335,0.0776,2.623648,-0.0505675229083,1.6,0.06,0.195,9.25050529875,0.000394451579329,0.0252586206897,27.6559139133,-0.427736156993,7.11714152739
2016-04-02 22:36:30,53.3682,-43.6041,240.0,4.017,34.834,-0.00366104048617,0.08342,2.613216,-0.0509806562654,1.5,0.07,0.196,9.25627921379,0.000390703125797,0.0277672413793,27.6562156877,-0.560513878032,7.05511442951
2016-04-02 22:36:30,53.3682,-43.6041,242.0,4.015,34.833,-0.00366104048698,0.08148,2.608,-0.0518069229796,1.5,0.07,0.195,9.25951449303,0.000539339090268,0.0269310344828,27.6556432872,4.70446925546,9.51465072497
2016-04-02 22:36:30,53.3682,-43.6041,244.0,4.016,34.833,-0.00366104048671,0.07954,2.613216,-0.0513937896225,1.5,0.05,0.194,9.27169359631,0.000392561726704,0.0260948275862,27.6555536898,-0.494678516684,7.08586941137
2016-04-02 22:36:30,53.3682,-43.6041,246.0,4.015,34.833,-0.00366104048722,0.07372,2.602784,nan,nan,nan,0.196,9.29072349492,0.000390701645898,0.0235862068966,27.6556724759,-0.56056629901,7.05508994106
2016-04-02 22:36:30,53.3682,-43.6041,248.0,3.997,34.83,-0.00366104049093,0.08148,2.618432,nan,nan,nan,0.195,9.3224083479,0.000405535578531,0.0269310344828,27.6551739913,-0.0351187372764,7.3005527121
2016-04-02 22:36:30,53.3682,-43.6041,250.0,3.947,34.829,-0.00366104049855,0.07566,2.608,nan,nan,nan,0.193,9.33640246601,0.000383136814685,0.0244224137931,27.659575663,-0.828527750245,6.9299117784
2016-04-02 22:36:30,53.3682,-43.6041,252.0,3.926,34.831,-0.0036610405017,0.0679,2.597568,nan,nan,nan,0.194,9.33231824202,0.000375654881721,0.0210775862069,27.663349067,-1.09355277967,6.80610536486
2016-04-02 22:36:30,53.3682,-43.6041,254.0,3.928,34.832,-0.00366104050146,0.06596,2.602784,nan,nan,nan,0.193,9.32386489198,0.000381230284646,0.0202413793103,27.6639577734,-0.896060857266,6.89836369483
2016-04-02 22:36:30,53.3682,-43.6041,256.0,3.936,34.834,-0.00366104050005,0.06402,2.602784,nan,nan,nan,0.193,9.31833147852,0.000386815675562,0.0194051724138,27.6647429221,-0.698215140233,6.99078729993
2016-04-02 22:36:30,53.3682,-43.6041,258.0,3.937,34.835,-0.00366104049997,0.06596,2.608,nan,nan,nan,0.194,9.31920491306,0.000386815050277,0.0202413793103,27.6654546561,-0.698237289105,6.99077695308
2016-04-02 22:36:30,53.3682,-43.6041,260.0,3.936,34.835,-0.00366104050013,0.06596,2.602784,nan,nan,nan,0.193,9.31332568478,0.000370091215496,0.0202413793103,27.6655772497,-1.29062896469,6.71404124657
2016-04-02 22:36:30,53.3682,-43.6041,262.0,3.934,34.835,-0.00366104050028,0.06402,2.613216,nan,nan,nan,0.193,9.31251109385,0.000581895328785,0.0194051724138,27.6658030328,6.21189633623,10.218845121
2016-04-02 22:36:30,53.3682,-43.6041,264.0,3.933,34.835,-0.00366104050057,0.06402,2.597568,nan,nan,nan,0.193,9.30931174346,0.000368226879854,0.0194051724138,27.6659255864,-1.35666746181,6.68319136986
2016-04-02 22:36:30,53.3682,-43.6041,266.0,3.933,34.836,-0.00366104050047,0.06402,2.602784,nan,nan,nan,0.194,9.30001204405,0.000366366164181,0.0194051724138,27.6667405797,-1.42257773236,6.65240139417
2016-04-02 22:36:30,53.3682,-43.6041,268.0,3.938,34.837,-0.00366104049951,0.05626,2.608,nan,nan,nan,0.194,9.29449562445,0.000383095741398,0.0160603448276,27.6670395364,-0.829982648218,6.92923212297
2016-04-02 22:36:30,53.3682,-43.6041,270.0,3.941,34.838,-0.00366104049898,0.06208,2.602784,nan,nan,nan,0.193,9.28898313175,0.000375667487783,0.0185689655172,27.6675447817,-1.09310624773,6.80631396221
2016-04-02 22:36:30,53.3682,-43.6041,272.0,3.945,34.839,-0.00366104049846,0.0582,2.597568,nan,nan,nan,0.193,9.28474988189,0.000368241354713,0.0168965517241,27.6679466177,-1.35615473336,6.68343089089
2016-04-02 22:36:30,53.3682,-43.6041,274.0,3.947,34.84,-0.003661040498,0.0582,2.613216,nan,nan,nan,0.194,9.28434407546,0.000366384882053,0.0168965517241,27.668554988,-1.42191470794,6.65271112596
2016-04-02 22:36:30,53.3682,-43.6041,276.0,3.946,34.841,-0.00366104049825,0.05626,2.608,nan,nan,nan,0.192,9.2859094461,0.00036080610957,0.0160603448276,27.6694733682,-1.61952598682,6.56039703862
2016-04-02 22:36:30,53.3682,-43.6041,278.0,3.938,34.841,-0.00366104049946,0.0485,2.597568,nan,nan,nan,0.193,9.27854916346,0.000347783358905,0.0127155172414,27.670319065,-2.08081786086,6.34490459007
2016-04-02 22:36:30,53.3682,-43.6041,280.0,3.94,34.844,-0.00366104049894,0.0485,2.592352,nan,nan,nan,0.191,9.26408085306,0.000347779361633,0.0127155172414,27.6725188539,-2.08095945225,6.34483844567
2016-04-02 22:36:30,53.3682,-43.6041,282.0,3.96,34.849,-0.0036610404955,0.04074,2.613216,nan,nan,nan,0.191,9.24519710861,0.000340376174857,0.00937068965517,27.674448575,-2.3431951342,6.22233507551
2016-04-02 22:36:30,53.3682,-43.6041,284.0,3.978,34.854,-0.00366104049266,0.04074,2.628864,nan,nan,nan,0.191,9.23810598929,0.00035526432745,0.00937068965517,27.6765806539,-1.81582699307,6.468695045
2016-04-02 22:36:30,53.3682,-43.6041,286.0,3.98,34.855,-0.00366104049229,0.03686,2.618432,nan,nan,nan,0.191,9.22860374096,0.000342260040715,0.00769827586207,27.6771882812,-2.2764648378,6.25350812617
2016-04-02 22:36:30,53.3682,-43.6041,288.0,3.981,34.857,-0.00366104049194,0.03686,2.618432,nan,nan,nan,0.191,9.21503297885,0.000336682762804,0.00769827586207,27.678695153,-2.47402317595,6.1612187701
2016-04-02 22:36:30,53.3682,-43.6041,290.0,3.994,34.86,-0.00366104048955,0.0388,2.613216,nan,nan,nan,0.191,9.20217434412,0.000347849853125,0.00853448275862,27.6797512436,-2.07846250259,6.34600489543
2016-04-02 22:36:30,53.3682,-43.6041,292.0,4.008,34.863,-0.00366104048756,0.03298,2.623648,nan,nan,nan,0.19,9.19873371302,0.000381314656677,0.00602586206897,27.6807011292,-0.893072231198,6.89975983118
2016-04-02 22:36:30,53.3682,-43.6041,294.0,4.007,34.865,-0.00366104048764,0.03298,2.608,nan,nan,nan,0.191,9.19328919358,0.000323710043137,0.00602586206897,27.6824158377,-2.93354285201,5.94655420364
2016-04-02 22:36:30,53.3682,-43.6041,296.0,4.008,34.866,-0.00366104048754,0.03104,2.613216,nan,nan,nan,0.19,9.19162795028,0.000316277540872,0.00518965517241,27.6831269251,-3.19681694724,5.82356573883
2016-04-02 22:36:30,53.3682,-43.6041,298.0,4.009,34.866,-0.00366104048731,0.03298,2.63408,nan,nan,nan,0.193,9.18842104798,0.000340433240038,0.00602586206897,27.6830425701,-2.34117377139,6.22327935492
2016-04-02 22:36:30,53.3682,-43.6041,300.0,4.011,34.867,-0.0036610404869,0.02716,2.628864,nan,nan,nan,0.19,9.18698982714,0.000329286915779,0.00351724137931,27.6836495289,-2.73599886927,6.03883685359
2016-04-02 22:36:30,53.3682,-43.6041,302.0,4.012,34.867,-0.00366104048671,0.03104,2.618432,nan,nan,nan,0.191,9.1831554695,0.000321857157683,0.00518965517241,27.6835651657,-2.99917576057,5.91589379758
2016-04-02 22:36:30,53.3682,-43.6041,304.0,4.014,34.868,-0.00366104048637,0.03492,2.623648,nan,nan,nan,0.19,9.18012367621,0.000323716609253,0.00686206896552,27.6841730075,-2.93331026705,5.94666285568
2016-04-02 22:36:30,53.3682,-43.6041,306.0,4.017,34.869,-0.00366104048592,0.03298,2.628864,nan,nan,nan,0.191,9.1735493704,0.00031443036573,0.00602586206897,27.6846775496,-3.26224758512,5.79299982349
2016-04-02 22:36:30,53.3682,-43.6041,308.0,4.021,34.87,-0.00366104048526,0.02716,2.623648,nan,nan,nan,0.189,9.17103547228,0.00033301575526,0.00351724137931,27.685077759,-2.60391591719,6.10053939022
2016-04-02 22:36:30,53.3682,-43.6041,310.0,4.022,34.871,-0.00366104048507,0.02716,2.623648,nan,nan,nan,0.191,9.16897925886,0.000377606357518,0.00351724137931,27.6857906129,-1.02442760399,6.83839718313
2016-04-02 22:36:30,53.3682,-43.6041,312.0,4.022,34.871,-0.00366104048493,0.0291,2.618432,nan,nan,nan,0.189,9.16669522334,0.000321867315879,0.00435344827586,27.6858123128,-2.99881593692,5.91606188916
2016-04-02 22:36:30,53.3682,-43.6041,314.0,4.024,34.871,-0.00366104048471,0.03104,2.639296,nan,nan,nan,0.194,9.16298511532,0.000336735286011,0.00518965517241,27.6856254974,-2.47216269892,6.16208789174
2016-04-02 22:36:30,53.3682,-43.6041,316.0,4.025,34.872,-0.00366104048444,0.02716,2.623648,nan,nan,nan,0.19,9.1616727376,0.000331160750575,0.00351724137931,27.6863383478,-2.66962389314,6.06984391644
2016-04-02 22:36:30,53.3682,-43.6041,318.0,4.026,34.872,-0.0036610404842,0.03104,2.628864,nan,nan,nan,0.189,9.14821956348,0.000316299118711,0.00518965517241,27.686255791,-3.19605261701,5.82392279561
2016-04-02 22:36:30,53.3682,-43.6041,320.0,4.027,34.873,-0.00366104048391,0.02522,2.628864,nan,nan,nan,0.189,9.13507425178,0.000334878167859,0.00268103448276,27.6869686386,-2.5379455381,6.1313574456
2016-04-02 22:36:30,53.3682,-43.6041,322.0,4.029,34.876,-0.0036610404836,0.0291,2.618432,nan,nan,nan,0.189,9.11797931967,0.000316294480723,0.00435344827586,27.6891679623,-3.19621690382,5.82384604904
2016-04-02 22:36:30,53.3682,-43.6041,324.0,4.034,34.878,-0.00366104048226,0.02522,2.628864,nan,nan,nan,0.189,9.08763220303,0.000314441585441,0.00268103448276,27.6902587129,-3.26185016052,5.79318548035
2016-04-02 22:36:30,53.3682,-43.6041,326.0,4.054,34.882,-0.00366104047905,0.02716,2.628864,nan,nan,nan,0.189,9.05504188676,0.000307040951947,0.00351724137931,27.6913716887,-3.52399540014,5.67072436031
2016-04-02 22:36:30,53.3682,-43.6041,328.0,4.102,34.89,-0.00366104047105,0.02522,2.654944,nan,nan,nan,0.189,9.0315597636,0.000310836070846,0.00268103448276,27.6927192015,-3.38956469848,5.7335236479
2016-04-02 22:36:30,53.3682,-43.6041,330.0,4.116,34.892,-0.00366104046912,0.02716,2.665376,nan,nan,nan,0.189,9.03593609338,0.000299712223362,0.00351724137931,27.6928573706,-3.78359362406,5.54945307837
2016-04-02 22:36:30,53.3682,-43.6041,332.0,4.112,34.892,-0.00366104047,0.0291,2.654944,nan,nan,nan,0.188,9.03806906499,0.000299703813375,0.00435344827586,27.6933009219,-3.78389152264,5.54931391508
2016-04-02 22:36:30,53.3682,-43.6041,334.0,4.104,34.892,-0.00366104047139,0.02522,2.670592,nan,nan,nan,0.188,9.03453314905,0.000314550732095,0.00268103448276,27.6941653223,-3.25798396774,5.79499157188
2016-04-02 22:36:30,53.3682,-43.6041,336.0,4.112,34.894,-0.00366104046996,0.02716,2.644512,nan,nan,nan,0.188,9.03806906499,0.000310846139878,0.00351724137931,27.6949354906,-3.38920803325,5.73369026402
2016-04-02 22:36:30,53.3682,-43.6041,338.0,4.102,34.893,-0.00366104047144,0.02328,2.66016,nan,nan,nan,0.189,9.04070804246,0.000299680038841,0.00184482758621,27.695215133,-3.78473366417,5.54892050876
2016-04-02 22:36:30,53.3682,-43.6041,340.0,4.093,34.892,-0.00366104047303,0.03104,2.665376,nan,nan,nan,0.188,9.03874275936,0.000305237743957,0.00518965517241,27.6953883819,-3.58786863357,5.64088598629
2016-04-02 22:36:30,53.3682,-43.6041,342.0,4.095,34.893,-0.00366104047283,0.02522,2.649728,nan,nan,nan,0.189,9.04155046223,0.000307097180418,0.00268103448276,27.6959954524,-3.52200367525,5.67165479437
2016-04-02 22:36:30,53.3682,-43.6041,344.0,4.091,34.893,-0.0036610404735,0.02716,2.675808,nan,nan,nan,0.188,9.04301087767,0.000318236568603,0.00351724137931,27.6964379066,-3.12742426696,5.85598252184
2016-04-02 22:36:30,53.3682,-43.6041,346.0,4.088,34.892,-0.00366104047391,0.02522,2.66016,nan,nan,nan,0.188,9.0463259383,0.000307085185467,0.00268103448276,27.6959798653,-3.52242856039,5.67145630933
2016-04-02 22:36:30,53.3682,-43.6041,348.0,4.079,34.891,-0.00366104047552,0.02328,2.649728,nan,nan,nan,0.191,9.04458394658,0.00036280801361,0.00184482758621,27.6961514139,-1.5486145419,6.59352331237
2016-04-02 22:36:30,53.3682,-43.6041,350.0,4.081,34.892,-0.00366104047516,0.02716,2.670592,nan,nan,nan,0.188,9.04155046223,0.00029592263495,0.00351724137931,27.6967588648,-3.91782842481,5.48674530587
2016-04-02 22:36:30,53.3682,-43.6041,352.0,4.079,34.893,-0.00366104047552,0.02328,2.66016,nan,nan,nan,0.188,9.04188745628,0.000301489584191,0.00184482758621,27.6977860452,-3.72063594879,5.5788637495
2016-04-02 22:36:30,53.3682,-43.6041,354.0,4.076,34.893,-0.0036610404761,0.02716,2.66016,nan,nan,nan,0.188,9.04076420088,0.000299625295462,0.00351724137931,27.6981205173,-3.78667278413,5.54801464908
2016-04-02 22:36:30,53.3682,-43.6041,356.0,4.074,34.893,-0.00366104047637,0.02328,2.665376,nan,nan,nan,0.189,9.04070804246,0.000307052953299,0.00184482758621,27.698347762,-3.52357028823,5.67092295129
2016-04-02 22:36:30,53.3682,-43.6041,358.0,4.073,34.893,-0.00366104047655,0.02328,2.675808,nan,nan,nan,0.188,9.03896733743,0.000308908813984,0.00184482758621,27.6984701213,-3.45783199107,5.70163258962
2016-04-02 22:36:30,53.3682,-43.6041,360.0,4.073,34.893,-0.00366104047659,0.02328,2.670592,nan,nan,nan,0.189,9.03818134324,0.000301476941765,0.00184482758621,27.6984876408,-3.72108376879,5.57865455043
2016-04-02 22:36:30,53.3682,-43.6041,362.0,4.074,34.893,-0.00366104047636,0.02522,2.665376,nan,nan,nan,0.188,9.03851818794,0.000299621081081,0.00268103448276,27.698400331,-3.78682206595,5.5479449121
2016-04-02 22:36:30,53.3682,-43.6041,364.0,4.074,34.893,-0.00366104047637,0.02716,2.670592,nan,nan,nan,0.189,9.03369150679,0.000297763113026,0.00351724137931,27.6984178663,-3.85263501038,5.5172004023
2016-04-02 22:36:30,53.3682,-43.6041,366.0,4.075,34.893,-0.00366104047632,0.02522,2.675808,nan,nan,nan,0.188,9.04053956971,0.000305197092495,0.00268103448276,27.6983305671,-3.58930858963,5.64021331098
2016-04-02 22:36:30,53.3682,-43.6041,368.0,4.075,34.893,-0.00366104047641,0.02328,2.670592,nan,nan,nan,0.188,9.03930421697,0.000292191316113,0.00184482758621,27.6983481182,-4.04999920065,5.42500174238
2016-04-02 22:36:30,53.3682,-43.6041,370.0,4.068,34.893,-0.00366104047757,0.02522,2.66016,nan,nan,nan,0.188,9.0414381342,0.000297750467008,0.00268103448276,27.6990992635,-3.85308295766,5.51699114378
2016-04-02 22:36:30,53.3682,-43.6041,372.0,4.064,34.893,-0.00366104047826,0.02716,2.665376,nan,nan,nan,0.188,9.0414381342,0.000303315938097,0.00351724137931,27.6995357223,-3.65594284074,5.60908512785
2016-04-02 22:36:30,53.3682,-43.6041,374.0,4.062,34.893,-0.00366104047861,0.02522,2.665376,nan,nan,nan,0.187,9.04211212728,0.000310743593059,0.00268103448276,27.6997626362,-3.39284044666,5.73199338249
2016-04-02 22:36:30,53.3682,-43.6041,376.0,4.059,34.893,-0.0036610404792,0.02522,2.665376,nan,nan,nan,0.188,9.04413446511,0.000301447426003,0.00268103448276,27.7000941414,-3.72212927611,5.5781661418
2016-04-02 22:36:30,53.3682,-43.6041,378.0,4.055,34.893,-0.00366104047989,0.02716,2.66016,nan,nan,nan,0.188,9.04548298925,0.000297723052506,0.00351724137931,27.7005301213,-3.85405403412,5.51653750551
2016-04-02 22:36:30,53.3682,-43.6041,380.0,4.053,34.893,-0.0036610404802,0.02328,2.670592,nan,nan,nan,0.187,9.04570776653,0.000305150705312,0.00184482758621,27.7007567895,-3.59095171644,5.63944572447
2016-04-02 22:36:30,53.3682,-43.6041,382.0,4.051,34.893,-0.00366104048052,0.02328,2.66016,nan,nan,nan,0.187,9.04750622398,0.00030514648542,0.00184482758621,27.7009834029,-3.59110119346,5.63937589629
2016-04-02 22:36:30,53.3682,-43.6041,384.0,4.051,34.893,-0.00366104048068,0.02716,2.66016,nan,nan,nan,0.188,9.04503345463,0.000312578357638,0.00351724137931,27.7010009212,-3.32784941574,5.76235393549
2016-04-02 22:36:30,53.3682,-43.6041,386.0,4.049,34.893,-0.00366104048097,0.02716,2.654944,nan,nan,nan,0.189,9.04795590481,0.000295852424775,0.00351724137931,27.701227479,-3.92031540962,5.48558351119
2016-04-02 22:36:30,53.3682,-43.6041,388.0,4.046,34.893,-0.00366104048143,0.02716,2.681024,nan,nan,nan,0.188,9.04997979762,0.000299562029428,0.00351724137931,27.701558454,-3.7889137936,5.54696776175
2016-04-02 22:36:30,53.3682,-43.6041,390.0,4.041,34.892,-0.00366104048235,0.02328,2.665376,nan,nan,nan,0.188,9.05402919945,0.000292122345169,0.00184482758621,27.7013027388,-4.05244228943,5.42386045372
2016-04-02 22:36:30,53.3682,-43.6041,392.0,4.036,34.892,-0.0036610404832,0.0194,2.654944,nan,nan,nan,0.188,9.05515441589,0.000377578317991,0.000172413793103,27.7018420857,-1.02542082013,6.83793320232
2016-04-02 22:36:30,53.3682,-43.6041,394.0,4.033,34.892,-0.00366104048377,0.02522,2.66016,nan,nan,nan,0.188,9.05560454907,0.000293963419479,0.00268103448276,27.7021725338,-3.9872277552,5.45432541626
2016-04-02 22:36:30,53.3682,-43.6041,396.0,4.032,34.892,-0.00366104048412,0.02522,2.644512,nan,nan,nan,0.188,9.05718022489,0.000284671466949,0.00268103448276,27.7022943167,-4.31636729774,5.30056791493
2016-04-02 22:36:30,53.3682,-43.6041,398.0,4.028,34.892,-0.00366104048484,0.02328,2.654944,nan,nan,nan,0.188,9.06416214143,0.000297668793102,0.00184482758621,27.7027288403,-3.85597601075,5.51563965434
2016-04-02 22:36:30,53.3682,-43.6041,400.0,4.016,34.892,-0.00366104048687,0.02522,2.649728,nan,nan,nan,0.188,9.07092493597,0.000288353590627,0.00268103448276,27.7039962355,-4.18593911282,5.36149742726
2016-04-02 22:36:30,53.3682,-43.6041,402.0,4.01,34.892,-0.00366104048803,0.02522,2.66016,nan,nan,nan,0.188,9.07814520675,0.000299488711375,0.00268103448276,27.7046379827,-3.79151086567,5.54575453982
2016-04-02 22:36:30,53.3682,-43.6041,404.0,4.003,34.891,-0.00366104048915,0.02716,2.649728,nan,nan,nan,0.188,9.09368067342,0.000292044775334,0.00351724137931,27.7045876956,-4.0551899681,5.42257687593
2016-04-02 22:36:30,53.3682,-43.6041,406.0,3.988,34.89,-0.00366104049161,0.02716,2.654944,nan,nan,nan,0.188,9.10890784664,0.000286441865353,0.00351724137931,27.7053671582,-4.25365624548,5.32986337614
2016-04-02 22:36:30,53.3682,-43.6041,408.0,3.962,34.888,-0.00366104049613,0.02328,2.654944,nan,nan,nan,0.187,9.12229204372,0.000310545843253,0.00184482758621,27.7064865725,-3.3998451403,5.72872114063
2016-04-02 22:36:30,53.3682,-43.6041,410.0,3.954,34.887,-0.00366104049732,0.02328,2.623648,nan,nan,nan,0.188,9.12229204372,0.000303099747503,0.00184482758621,27.7065353147,-3.66360074395,5.6055077392
2016-04-02 22:36:30,53.3682,-43.6041,412.0,3.952,34.887,-0.00366104049765,0.02328,2.639296,nan,nan,nan,0.188,9.1239951046,0.000338396897199,0.00184482758621,27.7067593038,-2.41330510741,6.18958320918
2016-04-02 22:36:30,53.3682,-43.6041,414.0,3.95,34.887,-0.00366104049797,0.02716,2.644512,nan,nan,nan,0.188,9.12592569884,0.000286369547847,0.00351724137931,27.706983238,-4.25621787616,5.32866671065
2016-04-02 22:36:30,53.3682,-43.6041,416.0,3.946,34.886,-0.00366104049867,0.02716,2.63408,nan,nan,nan,0.188,9.12797038869,0.000290079740352,0.00351724137931,27.7066179148,-4.12479543725,5.39006068863
2016-04-02 22:36:30,53.3682,-43.6041,418.0,3.942,34.886,-0.0036610404994,0.02328,2.63408,nan,nan,nan,0.188,9.12887931518,0.0002919292175,0.00184482758621,27.7070480319,-4.05928325771,5.42066469614
2016-04-02 22:36:30,53.3682,-43.6041,420.0,3.94,34.886,-0.00366104049972,0.02328,2.639296,nan,nan,nan,0.188,9.13194773952,0.000288209035216,0.00184482758621,27.7072716868,-4.19105955456,5.35910541346
2016-04-02 22:36:30,53.3682,-43.6041,422.0,3.94,34.886,-0.0036610404998,0.02716,2.628864,nan,nan,nan,0.188,9.13280029802,0.000280777162998,0.00351724137931,27.7072890422,-4.45431133229,5.23612737427
2016-04-02 22:36:30,53.3682,-43.6041,424.0,3.939,34.886,-0.00366104049987,0.02716,2.639296,nan,nan,nan,0.187,9.13297082112,0.000301212688331,0.00351724137931,27.7074095285,-3.73044415394,5.57428184753
2016-04-02 22:36:30,53.3682,-43.6041,426.0,3.939,34.886,-0.00366104049999,0.02716,2.618432,nan,nan,nan,0.187,9.13183407223,0.000286348943894,0.00351724137931,27.7074268927,-4.25694770938,5.32832576914
2016-04-02 22:36:30,53.3682,-43.6041,428.0,3.937,34.885,-0.00366104050036,0.02328,2.639296,nan,nan,nan,0.189,9.13706451565,0.000286347442753,0.00184482758621,27.7068547723,-4.2570008828,5.32830092918
2016-04-02 22:36:30,53.3682,-43.6041,430.0,3.935,34.885,-0.00366104050076,0.02328,2.644512,nan,nan,nan,0.187,9.13592715865,0.000291917099592,0.00184482758621,27.7070782821,-4.05971249824,5.42046417647
2016-04-02 22:36:30,53.3682,-43.6041,432.0,3.932,34.885,-0.00366104050103,0.02522,2.63408,nan,nan,nan,0.187,9.13751950577,0.000284478855485,0.00268103448276,27.7074047625,-4.32318998101,5.29738069919
2016-04-02 22:36:30,53.3682,-43.6041,434.0,3.93,34.885,-0.00366104050148,0.02716,2.63408,nan,nan,nan,0.187,9.13782663939,0.000291906479176,0.00351724137931,27.7076281353,-4.06008869462,5.42028843638
2016-04-02 22:36:30,53.3682,-43.6041,436.0,3.929,34.885,-0.00366104050161,0.02522,2.623648,nan,nan,nan,0.188,9.13592715865,0.000293762322787,0.00268103448276,27.7077484817,-3.99435100225,5.45099779218
2016-04-02 22:36:30,53.3682,-43.6041,438.0,3.93,34.885,-0.00366104050154,0.02716,2.623648,nan,nan,nan,0.189,9.13524482556,0.000293764447231,0.00351724137931,27.7076628677,-3.99427575019,5.45103294617
2016-04-02 22:36:30,53.3682,-43.6041,440.0,3.93,34.885,-0.00366104050147,0.02134,2.628864,nan,nan,nan,0.187,9.13774701097,0.000317918031941,0.00100862068966,27.7076802431,-3.13870747259,5.85071157356
2016-04-02 22:36:30,53.3682,-43.6041,442.0,3.93,34.885,-0.00366104050159,0.02522,2.639296,nan,nan,nan,0.187,9.13911218416,0.000284474606958,0.00268103448276,27.7076976244,-4.32334047234,5.29731039718
2016-04-02 22:36:30,53.3682,-43.6041,444.0,3.927,34.885,-0.00366104050213,0.02522,2.628864,nan,nan,nan,0.188,9.14298149719,0.000308621817975,0.00268103448276,27.7080238854,-3.46799796369,5.69688355662
2016-04-02 22:36:30,53.3682,-43.6041,446.0,3.921,34.884,-0.00366104050319,0.02328,2.63408,nan,nan,nan,0.188,9.14890305364,0.000286316196896,0.00184482758621,27.7078629343,-4.25810767355,5.32778389201
2016-04-02 22:36:30,53.3682,-43.6041,448.0,3.912,34.883,-0.00366104050479,0.02522,2.618432,nan,nan,nan,0.188,9.15642547155,0.000288157777597,0.00268103448276,27.7080097915,-4.19287520197,5.35825723398
2016-04-02 22:36:30,53.3682,-43.6041,449.9,3.906,34.883,-0.00366104050582,0.02134,2.639296,nan,nan,nan,0.187,9.15870645036,0.000282571112285,0.00100862068966,27.7086425344,-4.39076606065,5.26581254097
2016-04-02 22:36:30,53.3682,-43.6041,452.0,3.901,34.883,-0.00366104050654,0.02522,2.623648,nan,nan,nan,0.188,9.15733778164,0.000299282187176,0.00268103448276,27.7091739414,-3.79882636584,5.54233710471
2016-04-02 22:36:30,53.3682,-43.6041,454.0,3.899,34.883,-0.00366104050691,0.02522,2.623648,nan,nan,nan,0.188,9.15842129089,0.000284414186857,0.00268103448276,27.7093964542,-4.32548067317,5.2963106026
2016-04-02 22:36:30,53.3682,-43.6041,456.0,3.898,34.883,-0.00366104050695,0.02328,2.63408,nan,nan,nan,0.188,9.15619741099,0.000284412058735,0.00184482758621,27.7095163476,-4.3255560555,5.29627538775
2016-04-02 22:36:30,53.3682,-43.6041,458.0,3.898,34.883,-0.00366104050701,0.02328,2.608,nan,nan,nan,0.188,9.15528523659,0.000301133771226,0.00184482758621,27.7095336674,-3.73323955563,5.57297597594
2016-04-02 22:36:30,53.3682,-43.6041,460.0,3.898,34.883,-0.00366104050694,0.02134,2.628864,nan,nan,nan,0.188,9.15802208546,0.000278838154571,0.00100862068966,27.7095509932,-4.5229948888,5.20404185835
2016-04-02 22:36:30,53.3682,-43.6041,462.0,3.899,34.883,-0.00366104050698,0.02328,2.623648,nan,nan,nan,0.187,9.15551327001,0.00036616478126,0.00184482758621,27.709465759,-1.42971111821,6.64906903375
2016-04-02 22:36:30,53.3682,-43.6041,464.0,3.897,34.883,-0.00366104050721,0.02134,2.623648,nan,nan,nan,0.187,9.15813614203,0.000301131642984,0.00100862068966,27.7096882139,-3.73331494223,5.5729407591
2016-04-02 22:36:30,53.3682,-43.6041,466.0,3.897,34.883,-0.0036610405073,0.02328,2.623648,nan,nan,nan,0.188,9.16098810793,0.000286267898547,0.00184482758621,27.7097055544,-4.25981849767,5.3269846807
2016-04-02 22:36:30,53.3682,-43.6041,468.0,3.893,34.883,-0.00366104050794,0.02522,2.628864,nan,nan,nan,0.187,9.16007536343,0.000286259384373,0.00268103448276,27.7101329588,-4.26012008673,5.32684379341
2016-04-02 22:36:30,53.3682,-43.6041,470.0,3.89,34.883,-0.00366104050845,0.0291,2.618432,nan,nan,nan,0.187,9.16075991162,0.000301116741916,0.00435344827586,27.7104577065,-3.73384276786,5.57269418541
2016-04-02 22:36:30,53.3682,-43.6041,472.0,3.886,34.883,-0.00366104050911,0.02716,2.628864,nan,nan,nan,0.187,9.16167273761,0.000284386511879,0.00351724137931,27.7108847398,-4.32646097622,5.29585265413
2016-04-02 22:36:30,53.3682,-43.6041,474.0,3.884,34.883,-0.0036610405094,0.02328,2.608,nan,nan,nan,0.188,9.16464017259,0.000282524284329,0.00184482758621,27.7111068385,-4.39242480049,5.26503766083
2016-04-02 22:36:30,53.3682,-43.6041,476.0,3.881,34.882,-0.00366104050999,0.02522,2.623648,nan,nan,nan,0.187,9.15961903192,0.000280662673461,0.00268103448276,27.7106353635,-4.45836678066,5.234232872
