datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-24 08:54:10,53.217,-43.6952,482.0,3.797,34.875,-0.00366104052468,0.02716,2.63408,nan,nan,nan,0.27,9.17560680872,0.000358537217171,0.00351724137931,27.7136584874,-1.69989469336,6.52285280615
2016-06-24 08:54:10,53.217,-43.6952,484.0,3.788,34.874,-0.00366104052608,0.02522,2.623648,nan,nan,nan,0.264,9.17126397446,0.000345514924617,0.00268103448276,27.7137907744,-2.16117034022,6.30736793812
2016-06-24 08:54:10,53.217,-43.6952,486.0,3.783,34.873,-0.00366104052697,0.02328,2.628864,nan,nan,nan,0.282,9.1706927318,0.000382666328382,0.00184482758621,27.7135175833,-0.845193316046,6.92212646116
2016-06-24 08:54:10,53.217,-43.6952,488.0,3.783,34.874,-0.00366104052683,0.0291,2.618432,nan,nan,nan,0.26,9.16441186761,0.000364083897602,0.00435344827586,27.7143308351,-1.50342017916,6.61463585398
2016-06-24 08:54:10,53.217,-43.6952,490.0,3.788,34.875,-0.00366104052579,0.02134,2.623648,nan,nan,nan,0.257,9.15437317073,0.000375239663424,0.00100862068966,27.714638321,-1.1082606422,6.79923458849
2016-06-24 08:54:10,53.217,-43.6952,492.0,3.8,34.877,-0.00366104052389,0.02134,2.639296,nan,nan,nan,0.263,9.15728075909,0.00034924829741,0.00100862068966,27.7150326106,-2.02892680916,6.36914548921
2016-06-24 08:54:10,53.217,-43.6952,494.0,3.804,34.877,-0.00366104052335,0.02522,2.644512,nan,nan,nan,0.257,9.15323324099,0.000349256855805,0.00268103448276,27.7146444174,-2.02862365368,6.36928710825
2016-06-24 08:54:10,53.217,-43.6952,496.0,3.804,34.878,-0.00366104052336,0.02522,2.63408,nan,nan,nan,0.276,9.15414517122,0.000356685978485,0.00268103448276,27.7154577146,-1.76546927012,6.49221964978
2016-06-24 08:54:10,53.217,-43.6952,498.0,3.804,34.878,-0.00366104052332,0.02328,2.628864,nan,nan,nan,0.267,9.15471518271,0.000349254106266,0.00184482758621,27.7154749463,-2.02872104784,6.36924161058
2016-06-24 08:54:10,53.217,-43.6952,500.0,3.803,34.877,-0.00366104052355,0.02328,2.63408,nan,nan,nan,0.272,9.156197411,0.000345538780278,0.00184482758621,27.7147974675,-2.16032532499,6.30776268689
2016-06-24 08:54:10,53.217,-43.6952,504.0,3.804,34.878,-0.00366104052332,0.02328,2.644512,nan,nan,nan,0.261,9.1582045768,0.000347396138211,0.00184482758621,27.7155266772,-2.09453399227,6.33849710078
2016-06-24 08:54:10,53.217,-43.6952,508.0,3.81,34.88,-0.0036610405223,0.02522,2.644512,nan,nan,nan,0.264,9.16187813843,0.000378988930614,0.00268103448276,27.7165437668,-0.975454099787,6.86127515027
2016-06-24 08:54:10,53.217,-43.6952,512.0,3.821,34.882,-0.00366104052038,0.02716,2.63408,nan,nan,nan,0.267,9.16897925887,0.000364143206775,0.00351724137931,27.7170524247,-1.50131932963,6.61561726561
2016-06-24 08:54:10,53.217,-43.6952,516.0,3.822,34.883,-0.0036610405204,0.02522,2.63408,nan,nan,nan,0.26,9.16847671272,0.000352994786936,0.00268103448276,27.7177799582,-1.89621865715,6.43114008791
2016-06-24 08:54:10,53.217,-43.6952,520.0,3.817,34.883,-0.00366104052126,0.02716,2.628864,nan,nan,nan,0.258,9.16923054429,0.000338120354276,0.00351724137931,27.7183206988,-2.42310081085,6.18500714739
2016-06-24 08:54:10,53.217,-43.6952,524.0,3.816,34.883,-0.00366104052142,0.02522,2.639296,nan,nan,nan,0.271,9.16719765283,0.000416152874563,0.00268103448276,27.7184552671,0.340967122774,7.47624118053
2016-06-24 08:54:10,53.217,-43.6952,528.0,3.813,34.883,-0.00366104052207,0.02328,2.623648,nan,nan,nan,0.271,9.16073709237,0.000347401641798,0.00184482758621,27.7187927362,-2.09433904425,6.33858817073
2016-06-24 08:54:10,53.217,-43.6952,532.0,3.809,34.882,-0.00366104052274,0.02522,2.628864,nan,nan,nan,0.259,9.15376898685,0.000384555197438,0.00268103448276,27.7184353985,-0.778285796342,6.95338230167
2016-06-24 08:54:10,53.217,-43.6952,536.0,3.806,34.882,-0.0036610405232,0.02716,2.63408,nan,nan,nan,0.264,9.14882330999,0.000345531451091,0.00351724137931,27.7187725683,-2.16058493946,6.30764140802
2016-06-24 08:54:10,53.217,-43.6952,540.0,3.802,34.882,-0.00366104052393,0.02134,2.63408,nan,nan,nan,0.259,9.14566840552,0.000345522893133,0.00100862068966,27.7192109059,-2.16088807943,6.30749979622
2016-06-24 08:54:10,53.217,-43.6952,544.0,3.795,34.881,-0.00366104052507,0.02328,2.628864,nan,nan,nan,0.257,9.1460441924,0.000410539543606,0.00184482758621,27.7191565474,0.142131713623,7.38335524087
2016-06-24 08:54:10,53.217,-43.6952,548.0,3.79,34.881,-0.00366104052584,0.02328,2.628864,nan,nan,nan,0.259,9.14440453039,0.000356647765764,0.00184482758621,27.7196954017,-1.76682284112,6.49158732923
2016-06-24 08:54:10,53.217,-43.6952,552.0,3.789,34.881,-0.00366104052609,0.02328,2.618432,nan,nan,nan,0.261,9.14376697883,0.000338065944003,0.00184482758621,27.7198295779,-2.42502813152,6.18410679975
2016-06-24 08:54:10,53.217,-43.6952,556.0,3.78,34.881,-0.00366104052751,0.02328,2.639296,nan,nan,nan,0.26,9.14819678154,0.000325040891258,0.00184482758621,27.7207720875,-2.88640154987,5.96857625778
2016-06-24 08:54:10,53.217,-43.6952,560.0,3.777,34.881,-0.00366104052805,0.02716,2.628864,nan,nan,nan,0.259,9.14971192911,0.00034175617612,0.00351724137931,27.7211080389,-2.29431272948,6.24517048553
2016-06-24 08:54:10,53.217,-43.6952,564.0,3.779,34.881,-0.0036610405277,0.02522,2.63408,nan,nan,nan,0.262,9.15097668017,0.000371487950201,0.00268103448276,27.7209391706,-1.24115382798,6.73715355127
2016-06-24 08:54:10,53.217,-43.6952,568.0,3.783,34.882,-0.00366104052709,0.02328,2.618432,nan,nan,nan,0.266,9.15642547156,0.000538710894128,0.00184482758621,27.7213644671,4.68221729181,9.50425572259
2016-06-24 08:54:10,53.217,-43.6952,572.0,3.784,34.883,-0.00366104052704,0.02522,2.623648,nan,nan,nan,0.262,9.1557185059,0.000356629416849,0.00268103448276,27.7220927472,-1.76747279636,6.49128370271
2016-06-24 08:54:10,53.217,-43.6952,576.0,3.784,34.884,-0.0036610405271,0.02328,2.618432,nan,nan,nan,0.265,9.15756587614,0.000330615114229,0.00184482758621,27.7229220727,-2.68895142379,6.06081506261
2016-06-24 08:54:10,53.217,-43.6952,580.0,3.78,34.883,-0.00366104052774,0.02328,2.63408,nan,nan,nan,0.259,9.16201507537,0.000338041167611,0.00184482758621,27.7225630371,-2.42590576089,6.18369681529
2016-06-24 08:54:10,53.217,-43.6952,584.0,3.776,34.883,-0.00366104052849,0.02328,2.623648,nan,nan,nan,0.262,9.16285957384,0.000377049926133,0.00184482758621,27.7229999393,-1.04413751653,6.82918969964
2016-06-24 08:54:10,53.217,-43.6952,588.0,3.767,34.883,-0.00366104053,0.02522,2.623648,nan,nan,nan,0.271,9.16327044456,0.000592554929491,0.00268103448276,27.723940725,6.58948071244,10.3952336211
2016-06-24 08:54:10,53.217,-43.6952,592.0,3.763,34.883,-0.00366104053066,0.02716,2.623648,nan,nan,nan,0.264,9.15939087636,0.000369590186026,0.00351724137931,27.7243769145,-1.30837643058,6.70575051982
2016-06-24 08:54:10,53.217,-43.6952,596.0,3.762,34.883,-0.0036610405308,0.02522,2.613216,nan,nan,nan,0.26,9.15825020032,0.000324996808185,0.00268103448276,27.7245107823,-2.88796306046,5.96784679829
2016-06-24 08:54:10,53.217,-43.6952,600.0,3.76,34.883,-0.00366104053116,0.02522,2.623648,nan,nan,nan,0.265,9.15541065414,0.000369583752074,0.00268103448276,27.7247453419,-1.30860433404,6.70564405474
2016-06-24 08:54:10,53.217,-43.6952,604.0,3.759,34.883,-0.00366104053136,0.02522,2.618432,nan,nan,nan,0.264,9.15277731656,0.000343570054417,0.00268103448276,27.7248791876,-2.23006153246,6.2751854252
2016-06-24 08:54:10,53.217,-43.6952,608.0,3.758,34.883,-0.00366104053161,0.02328,2.623648,nan,nan,nan,0.261,9.15049810117,0.00043460834408,0.00184482758621,27.7250127055,0.994696763988,7.78163091098
2016-06-24 08:54:10,53.217,-43.6952,612.0,3.756,34.884,-0.00366104053187,0.02328,2.623648,nan,nan,nan,0.266,9.14921064412,0.000324981187871,0.00184482758621,27.7260427686,-2.88851636324,5.96758832295
2016-06-24 08:54:10,53.217,-43.6952,616.0,3.754,34.883,-0.00366104053217,0.02328,2.623648,nan,nan,nan,0.267,9.1475361343,0.000334269487867,0.00184482758621,27.725480286,-2.55950620078,6.12128538439
2016-06-24 08:54:10,53.217,-43.6952,620.0,3.752,34.883,-0.00366104053265,0.02134,2.623648,nan,nan,nan,0.264,9.14478025527,0.000341697068728,0.00100862068966,27.7257139998,-2.29640643151,6.24419241286
2016-06-24 08:54:10,53.217,-43.6952,624.0,3.75,34.883,-0.00366104053298,0.02328,2.613216,nan,nan,nan,0.272,9.14480302707,0.000332402936614,0.00184482758621,27.7259476625,-2.62562317925,6.09039884512
2016-06-24 08:54:10,53.217,-43.6952,628.0,3.747,34.883,-0.0036610405335,0.02522,2.623648,nan,nan,nan,0.264,9.14325469907,0.000326822593782,0.00268103448276,27.7262817658,-2.82329008305,5.99805877261
2016-06-24 08:54:10,53.217,-43.6952,632.1,3.742,34.883,-0.00366104053432,0.02328,2.618432,nan,nan,nan,0.256,9.14202536742,0.000330527796358,0.00184482758621,27.7268174223,-2.6920443974,6.05937018032
2016-06-24 08:54:10,53.217,-43.6952,636.0,3.737,34.883,-0.00366104053515,0.02522,2.623648,nan,nan,nan,0.253,9.14258309529,0.000533035577754,0.00268103448276,27.7273511087,4.48118623522,9.41034408647
2016-06-24 08:54:10,53.217,-43.6952,640.0,3.733,34.882,-0.00366104053593,0.0291,2.618432,nan,nan,nan,0.255,9.14190016879,0.000332369187672,0.00435344827586,27.7269886554,-2.62681863429,6.08984038843
2016-06-24 08:54:10,53.217,-43.6952,644.0,3.731,34.882,-0.00366104053614,0.02522,2.618432,nan,nan,nan,0.254,9.14170668402,0.00034165473156,0.00268103448276,27.7272217808,-2.29790609869,6.2434918435
2016-06-24 08:54:10,53.217,-43.6952,648.0,3.732,34.882,-0.00366104053608,0.02522,2.623648,nan,nan,nan,0.252,9.14076209328,0.000341656879813,0.00268103448276,27.7271540961,-2.29783000327,6.24352739146
2016-06-24 08:54:10,53.217,-43.6952,652.0,3.732,34.882,-0.003661040536,0.02522,2.623648,nan,nan,nan,0.255,9.13971521318,0.000490294324183,0.00268103448276,27.7271867064,2.9672055512,8.70308817537
2016-06-24 08:54:10,53.217,-43.6952,656.0,3.733,34.882,-0.00366104053584,0.02716,2.623648,nan,nan,nan,0.255,9.1383044273,0.000311931539071,0.00351724137931,27.7271190769,-3.35076102303,5.75165078064
2016-06-24 08:54:10,53.217,-43.6952,660.0,3.732,34.882,-0.0036610405361,0.02522,2.613216,nan,nan,nan,0.255,9.13675741262,0.000317503295103,0.00268103448276,27.7272519975,-3.15339828087,5.84384876408
2016-06-24 08:54:10,53.217,-43.6952,664.0,3.73,34.882,-0.00366104053653,0.02328,2.618432,nan,nan,nan,0.254,9.1364503219,0.000362090231787,0.00184482758621,27.7274851421,-1.57403980965,6.58164590131
2016-06-24 08:54:10,53.217,-43.6952,668.0,3.729,34.882,-0.00366104053672,0.02522,2.613216,nan,nan,nan,0.253,9.13468763199,0.000354656211073,0.00268103448276,27.72761804,-1.83736769137,6.45863231015
2016-06-24 08:54:10,53.217,-43.6952,672.0,3.726,34.882,-0.00366104053723,0.02522,2.623648,nan,nan,nan,0.254,9.13388034184,0.000317490403769,0.00268103448276,27.7279512776,-3.15385491768,5.84363544624
2016-06-24 08:54:10,53.217,-43.6952,676.0,3.722,34.882,-0.00366104053785,0.02522,2.608,nan,nan,nan,0.254,9.13302766301,0.000345351327946,0.00268103448276,27.7283845015,-2.1669652615,6.30466084128
2016-06-24 08:54:10,53.217,-43.6952,680.0,3.721,34.882,-0.00366104053809,0.02716,2.618432,nan,nan,nan,0.26,9.13172040664,0.000397372284012,0.00351724137931,27.7285173001,-0.324278955728,7.16547154765
2016-06-24 08:54:10,53.217,-43.6952,684.0,3.721,34.881,-0.00366104053815,0.02328,2.602784,nan,nan,nan,0.253,9.13172040664,0.000313766473147,0.00184482758621,27.7277536547,-3.28576398817,5.78201413838
2016-06-24 08:54:10,53.217,-43.6952,688.0,3.719,34.881,-0.00366104053844,0.02328,2.623648,nan,nan,nan,0.253,9.12808399861,0.000311904205856,0.00184482758621,27.7279865155,-3.35172922017,5.75119848746
2016-06-24 08:54:10,53.217,-43.6952,692.0,3.72,34.882,-0.00366104053836,0.02522,2.623648,nan,nan,nan,0.256,9.12342737552,0.000443819335793,0.00268103448276,27.7287155996,1.32096851247,7.93404872263
2016-06-24 08:54:10,53.217,-43.6952,696.0,3.722,34.882,-0.00366104053802,0.02328,2.628864,nan,nan,nan,0.256,9.12090716719,0.000311907902963,0.00184482758621,27.7285482683,-3.35159826126,5.7512596649
2016-06-24 08:54:10,53.217,-43.6952,700.0,3.721,34.883,-0.00366104053815,0.02328,2.628864,nan,nan,nan,0.262,9.11661791213,0.000337914554706,0.00184482758621,27.7294775248,-2.43039064321,6.181601703
2016-06-24 08:54:10,53.217,-43.6952,704.2,3.722,34.883,-0.00366104053807,0.0291,2.63408,nan,nan,nan,0.368,9.11718513581,0.00039179777778,0.00435344827586,27.7294119554,-0.52173911549,7.0732280556
2016-06-24 08:54:10,53.217,-43.6952,707.5,3.722,34.883,-0.00366104053806,0.02522,2.654944,nan,nan,nan,0.259,9.11625491105,0.00039179777778,0.00268103448276,27.7294390405,-0.52173911549,7.0732280556
