datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-03 09:29:18,52.8105,-46.1311,474.0,4.023,34.864,-0.003661040485,0.0291,2.670592,nan,nan,nan,0.834,8.88975315408,0.000587578069528,0.00435344827586,27.6816439183,6.41319037881,10.312879611
2016-12-03 09:29:18,52.8105,-46.1311,476.0,4.024,34.865,-0.00366104048475,0.03104,2.66016,nan,nan,nan,0.827,8.89261618259,0.000375769079693,0.00518965517241,27.6823544079,-1.08950765912,6.80799504249
2016-12-03 09:29:18,52.8105,-46.1311,478.0,4.025,34.865,-0.0036610404847,0.03104,2.675808,nan,nan,nan,0.827,8.89195538691,0.00034232776722,0.00518965517241,27.6822694219,-2.27406582953,6.25462882263
2016-12-03 09:29:18,52.8105,-46.1311,480.0,4.025,34.866,-0.00366104048473,0.0291,2.675808,nan,nan,nan,0.826,8.89349733386,0.000349756895288,0.00435344827586,27.6830839029,-2.01091125512,6.37756145331
2016-12-03 09:29:18,52.8105,-46.1311,482.0,4.023,34.867,-0.00366104048493,0.02716,2.675808,nan,nan,nan,0.828,8.89437858842,0.000344176021763,0.00351724137931,27.6841063439,-2.20859695712,6.28521259922
2016-12-03 09:29:18,52.8105,-46.1311,484.0,4.023,34.867,-0.00366104048496,0.02716,2.675808,nan,nan,nan,0.827,8.89548030189,0.000366471638418,0.00351724137931,27.6841253578,-1.41884162395,6.65414671681
2016-12-03 09:29:18,52.8105,-46.1311,486.0,4.023,34.867,-0.00366104048498,0.02716,2.670592,nan,nan,nan,0.827,8.89592103248,0.000355323830091,0.00351724137931,27.6841443777,-1.81371929053,6.46967965801
2016-12-03 09:29:18,52.8105,-46.1311,488.0,4.022,34.868,-0.00366104048524,0.02716,2.696672,nan,nan,nan,0.828,8.89790463987,0.000336739292583,0.00351724137931,27.6850628377,-2.47202077813,6.16215419002
2016-12-03 09:29:18,52.8105,-46.1311,490.0,4.021,34.868,-0.00366104048541,0.02716,2.68624,nan,nan,nan,0.826,8.8941582651,0.000353458892126,0.00351724137931,27.6851858026,-1.87977912313,6.43881981444
2016-12-03 09:29:18,52.8105,-46.1311,492.0,4.022,34.868,-0.00366104048521,0.02522,2.670592,nan,nan,nan,0.826,8.89223071139,0.000370182717566,0.00268103448276,27.6851009028,-1.28738777838,6.7155553664
2016-12-03 09:29:18,52.8105,-46.1311,494.0,4.02,34.869,-0.00366104048553,0.0291,2.670592,nan,nan,nan,0.826,8.89371763782,0.000431488693175,0.00435344827586,27.6861232838,0.884192489643,7.7300088513
2016-12-03 09:29:18,52.8105,-46.1311,496.0,4.024,34.869,-0.00366104048492,0.0291,2.670592,nan,nan,nan,0.827,8.89107441635,0.000334882805994,0.00435344827586,27.6857265907,-2.53778124608,6.13143419461
2016-12-03 09:29:18,52.8105,-46.1311,498.0,4.019,34.87,-0.00366104048572,0.0291,2.665376,nan,nan,nan,0.826,8.89349733386,0.000392466506646,0.00435344827586,27.6870607726,-0.49805140159,7.08429376856
2016-12-03 09:29:18,52.8105,-46.1311,500.0,4.02,34.87,-0.00366104048546,0.02522,2.670592,nan,nan,nan,0.826,8.89223071139,0.000357167226849,0.00268103448276,27.6869759239,-1.74842249056,6.50018305099
2016-12-03 09:29:18,52.8105,-46.1311,504.0,4.026,34.872,-0.00366104048454,0.0291,2.675808,nan,nan,nan,0.826,8.89097531362,0.000355316447858,0.00435344827586,27.68798141,-1.81398078396,6.46955750139
2016-12-03 09:29:18,52.8105,-46.1311,508.0,4.03,34.873,-0.00366104048401,0.02716,2.670592,nan,nan,nan,0.826,8.89147084033,0.000351606217071,0.00351724137931,27.6883965757,-1.94540457892,6.40816288994
2016-12-03 09:29:18,52.8105,-46.1311,512.0,4.029,34.875,-0.00366104048418,0.0291,2.665376,nan,nan,nan,0.826,8.89525994628,0.000351598617456,0.00435344827586,27.690126406,-1.94567377248,6.40803713619
2016-12-03 09:29:18,52.8105,-46.1311,516.0,4.024,34.875,-0.00366104048521,0.02716,2.66016,nan,nan,nan,0.826,8.89832346833,0.000377599607559,0.00351724137931,27.6906811372,-1.02466670104,6.83828548897
2016-12-03 09:29:18,52.8105,-46.1311,520.0,4.02,34.876,-0.00366104048585,0.02716,2.670592,nan,nan,nan,0.826,8.90040693536,0.000351576858576,0.00351724137931,27.6919271554,-1.94644451551,6.40767708367
2016-12-03 09:29:18,52.8105,-46.1311,524.0,4.019,34.876,-0.00366104048606,0.02522,2.675808,nan,nan,nan,0.826,8.90273360433,0.000338568968796,0.00268103448276,27.6920659067,-2.40720998731,6.19243054387
2016-12-03 09:29:18,52.8105,-46.1311,528.0,4.014,34.877,-0.0036610404869,0.02716,2.670592,nan,nan,nan,0.828,8.90861413079,0.000351561432337,0.00351724137931,27.6934154881,-1.94699094375,6.40742181978
2016-12-03 09:29:18,52.8105,-46.1311,532.0,4.0,34.877,-0.00366104048921,0.02522,2.665376,nan,nan,nan,0.826,8.91463180639,0.000347815887296,0.00268103448276,27.6949023966,-2.07966564021,6.34544284983
2016-12-03 09:29:18,52.8105,-46.1311,536.0,3.995,34.877,-0.00366104049022,0.02716,2.665376,nan,nan,nan,0.826,8.91622260136,0.000366384987523,0.00351724137931,27.6954551939,-1.42191097195,6.65271287122
2016-12-03 09:29:18,52.8105,-46.1311,540.0,3.993,34.877,-0.00366104049064,0.02522,2.66016,nan,nan,nan,0.827,8.91831102984,0.000353374978173,0.00268103448276,27.6956970942,-1.88275152315,6.43743125809
2016-12-03 09:29:18,52.8105,-46.1311,544.0,3.99,34.878,-0.0036610404912,0.0291,2.66016,nan,nan,nan,0.827,8.92015684282,0.000370087595667,0.00435344827586,27.6968380398,-1.29075718627,6.71398134787
2016-12-03 09:29:18,52.8105,-46.1311,548.0,3.984,34.878,-0.0036610404923,0.02716,2.665376,nan,nan,nan,0.827,8.92530982766,0.000355211147128,0.00351724137931,27.6974935868,-1.81771074644,6.46781504982
2016-12-03 09:29:18,52.8105,-46.1311,552.0,3.976,34.878,-0.00366104049361,0.02716,2.644512,nan,nan,nan,0.827,8.93194976513,0.000373773882146,0.00351724137931,27.6983553089,-1.16018154661,6.77497974367
2016-12-03 09:29:18,52.8105,-46.1311,556.0,3.969,34.878,-0.00366104049488,0.02522,2.665376,nan,nan,nan,0.826,8.93674522213,0.000358895304067,0.00268103448276,27.6991129663,-1.68721053933,6.52877820731
2016-12-03 09:29:18,52.8105,-46.1311,560.0,3.954,34.878,-0.0036610404973,0.02716,2.665376,nan,nan,nan,0.826,8.94377225046,0.00037558521036,0.00351724137931,27.7006947008,-1.09602067863,6.80495248613
2016-12-03 09:29:18,52.8105,-46.1311,564.0,3.946,34.878,-0.00366104049866,0.02716,2.644512,nan,nan,nan,0.826,8.944504147,0.00036442042767,0.00351724137931,27.7015532857,-1.49149961108,6.62020454606
2016-12-03 09:29:18,52.8105,-46.1311,568.0,3.94,34.878,-0.00366104049973,0.02522,2.665376,nan,nan,nan,0.827,8.93909422568,0.00038484534045,0.00268103448276,27.7022053225,-0.768008350579,6.95818340934
2016-12-03 09:29:18,52.8105,-46.1311,572.0,3.941,34.88,-0.00366104049965,0.02522,2.649728,nan,nan,nan,0.826,8.9392161279,0.000369978227194,0.00268103448276,27.7037285547,-1.29463123635,6.7121715858
2016-12-03 09:29:18,52.8105,-46.1311,576.0,3.932,34.88,-0.0036610405011,0.02522,2.665376,nan,nan,nan,0.826,8.93859555528,0.00037553302012,0.00268103448276,27.7046885404,-1.09786936131,6.80408887422
2016-12-03 09:29:18,52.8105,-46.1311,580.0,3.928,34.88,-0.0036610405017,0.02716,2.654944,nan,nan,nan,0.825,8.93253657417,0.000366234682837,0.00351724137931,27.7051340805,-1.42723506456,6.65022572194
2016-12-03 09:29:18,52.8105,-46.1311,584.0,3.934,34.882,-0.0036610405008,0.02522,2.66016,nan,nan,nan,0.825,8.92912707702,0.0003476622551,0.00268103448276,27.706143802,-2.08510759984,6.34290063898
2016-12-03 09:29:18,52.8105,-46.1311,588.0,3.926,34.882,-0.00366104050208,0.0291,2.665376,nan,nan,nan,0.826,8.93207155194,0.000338355420386,0.00435344827586,27.7070002631,-2.41477429907,6.18889687646
2016-12-03 09:29:18,52.8105,-46.1311,592.0,3.921,34.882,-0.00366104050292,0.02522,2.654944,nan,nan,nan,0.826,8.92949230654,0.000358782443552,0.00268103448276,27.7075481071,-1.69120828449,6.5269106611
2016-12-03 09:29:18,52.8105,-46.1311,596.0,3.923,34.883,-0.00366104050282,0.02522,2.665376,nan,nan,nan,0.825,8.93157334566,0.000349494107586,0.00268103448276,27.7081733153,-2.02021972109,6.37321300445
2016-12-03 09:29:18,52.8105,-46.1311,600.0,3.911,34.882,-0.00366104050463,0.02328,2.665376,nan,nan,nan,0.825,8.93194976514,0.000356903215604,0.00184482758621,27.7086427737,-1.75777429687,6.49581435569
2016-12-03 09:29:18,52.8105,-46.1311,604.0,3.913,34.883,-0.00366104050446,0.03686,2.66016,nan,nan,nan,0.825,8.93256979114,0.000369910498437,0.00769827586207,27.7092682552,-1.29703032436,6.7110508521
2016-12-03 09:29:18,52.8105,-46.1311,608.0,3.911,34.884,-0.00366104050477,0.02716,2.66016,nan,nan,nan,0.825,8.936966795,0.000330886169788,0.00351724137931,27.7103029024,-2.67935009378,6.06530032287
2016-12-03 09:29:18,52.8105,-46.1311,612.0,3.898,34.884,-0.0036610405069,0.02522,2.66016,nan,nan,nan,0.826,8.93847366308,0.000384739586834,0.00268103448276,27.7116669752,-0.771754355169,6.9564334637
2016-12-03 09:29:18,52.8105,-46.1311,616.0,3.896,34.884,-0.00366104050737,0.02522,2.66016,nan,nan,nan,0.827,8.94069019252,0.000362439713521,0.00268103448276,27.7119045589,-1.56166046767,6.58742890957
2016-12-03 09:29:18,52.8105,-46.1311,620.0,3.894,34.884,-0.00366104050775,0.02716,2.649728,nan,nan,nan,0.825,8.94143287552,0.000364293424436,0.00351724137931,27.7121420917,-1.49599831963,6.61810297485
2016-12-03 09:29:18,52.8105,-46.1311,624.0,3.89,34.884,-0.00366104050847,0.02716,2.665376,nan,nan,nan,0.825,8.94379442811,0.000332699451784,0.00351724137931,27.7125839822,-2.61512001892,6.09530539533
2016-12-03 09:29:18,52.8105,-46.1311,628.0,3.885,34.884,-0.00366104050934,0.02134,2.654944,nan,nan,nan,0.826,8.94702196954,0.000330830836365,0.00100862068966,27.7131277846,-2.68131011428,6.06438469951
2016-12-03 09:29:18,52.8105,-46.1311,632.0,3.876,34.883,-0.00366104051075,0.02522,2.665376,nan,nan,nan,0.825,8.94999563445,0.000347536123442,0.00268103448276,27.7132834577,-2.08957543545,6.34081349006
2016-12-03 09:29:18,52.8105,-46.1311,636.0,3.876,34.884,-0.00366104051095,0.02328,2.665376,nan,nan,nan,0.824,8.94661151826,0.000730274795265,0.00184482758621,27.7141123668,11.4677937979,12.6741370459
2016-12-03 09:29:18,52.8105,-46.1311,640.0,3.872,34.884,-0.00366104051161,0.02328,2.649728,nan,nan,nan,0.831,8.94722165661,0.000325229234961,0.00184482758621,27.7145532668,-2.87973003922,5.97169285326
2016-12-03 09:29:18,52.8105,-46.1311,644.0,3.866,34.884,-0.00366104051257,0.02716,2.649728,nan,nan,nan,0.825,8.94888592099,0.000330790348915,0.00351724137931,27.7151977179,-2.68274426072,6.06371473816
2016-12-03 09:29:18,52.8105,-46.1311,648.0,3.863,34.884,-0.00366104051313,0.02328,2.654944,nan,nan,nan,0.825,8.94732150213,0.000340073792457,0.00184482758621,27.7155362426,-2.35390612359,6.21733143798
2016-12-03 09:29:18,52.8105,-46.1311,652.0,3.86,34.884,-0.00366104051367,0.02522,2.649728,nan,nan,nan,0.826,8.94810921862,0.000317771777985,0.00268103448276,27.7158746433,-3.14388808021,5.84829145327
2016-12-03 09:29:18,52.8105,-46.1311,656.0,3.862,34.884,-0.00366104051345,0.02328,2.66016,nan,nan,nan,0.825,8.94866399788,0.000395810701611,0.00184482758621,27.7157040377,-0.379593327548,7.1396314449
2016-12-03 09:29:18,52.8105,-46.1311,660.0,3.852,34.883,-0.00366104051506,0.0388,2.66016,nan,nan,nan,0.825,8.95450274712,0.00101263751233,0.00853448275862,27.7159584476,21.4696459617,17.3465011912
2016-12-03 09:29:18,52.8105,-46.1311,664.0,3.845,34.883,-0.00366104051614,0.02522,2.649728,nan,nan,nan,0.824,8.95432507599,0.000345612041694,0.00268103448276,27.7167028297,-2.15773025911,6.30897497164
2016-12-03 09:29:18,52.8105,-46.1311,668.0,3.844,34.883,-0.00366104051652,0.02522,2.644512,nan,nan,nan,0.825,8.95332575376,0.000327030226519,0.00268103448276,27.7168373549,-2.81593531623,6.00149455113
2016-12-03 09:29:18,52.8105,-46.1311,672.0,3.841,34.883,-0.00366104051691,0.02328,2.649728,nan,nan,nan,0.825,8.9522155508,0.000354893342729,0.00184482758621,27.7171749563,-1.82896801385,6.46255621858
2016-12-03 09:29:18,52.8105,-46.1311,676.0,3.84,34.883,-0.00366104051729,0.02716,2.649728,nan,nan,nan,0.824,8.95214894381,0.000328879654853,0.00351724137931,27.7173094403,-2.75042486579,6.0320977509
2016-12-03 09:29:18,52.8105,-46.1311,680.0,3.837,34.883,-0.00366104051775,0.02328,2.654944,nan,nan,nan,0.824,8.95210453948,0.000347452929343,0.00184482758621,27.7176468782,-2.09252233683,6.3394368454
2016-12-03 09:29:18,52.8105,-46.1311,684.0,3.832,34.883,-0.00366104051862,0.02328,2.654944,nan,nan,nan,0.824,8.95325913698,0.000319572729349,0.00184482758621,27.7181870156,-3.08009478099,5.87809248604
2016-12-03 09:29:18,52.8105,-46.1311,688.0,3.827,34.883,-0.00366104051941,0.02522,2.649728,nan,nan,nan,0.823,8.95443611996,0.000325135951323,0.00268103448276,27.7187268119,-2.88303433223,5.97014925314
2016-12-03 09:29:18,52.8105,-46.1311,692.0,3.826,34.883,-0.00366104051972,0.02716,2.66016,nan,nan,nan,0.823,8.95486920702,0.000325133814523,0.00351724137931,27.7188611011,-2.88311002196,5.97011389469
2016-12-03 09:29:18,52.8105,-46.1311,696.0,3.818,34.883,-0.0036610405211,0.02328,2.649728,nan,nan,nan,0.823,8.95622415259,0.000330690619943,0.00184482758621,27.7197041733,-2.68627686037,6.06206448462
2016-12-03 09:29:18,52.8105,-46.1311,700.0,3.813,34.882,-0.00366104052194,0.02522,2.66016,nan,nan,nan,0.824,8.95869033296,0.00119277985578,0.00268103448276,27.7194468824,27.8506480513,20.3273856201
2016-12-03 09:29:18,52.8105,-46.1311,703.9,3.812,34.882,-0.00366104052218,0.02716,2.649728,nan,nan,nan,0.824,8.95709055665,0.000328822571913,0.00351724137931,27.7195801321,-2.75244685768,6.0311531776
2016-12-03 09:29:18,52.8105,-46.1311,708.0,3.81,34.882,-0.0036610405225,0.02716,2.649728,nan,nan,nan,0.824,8.95672398896,0.000341824071007,0.00351724137931,27.7198161439,-2.29190775678,6.24629396826
2016-12-03 09:29:18,52.8105,-46.1311,712.0,3.807,34.882,-0.00366104052321,0.02328,2.649728,nan,nan,nan,0.823,8.96103506164,0.000406846536081,0.00184482758621,27.7201523861,0.0113180010572,7.32224562934
2016-12-03 09:29:18,52.8105,-46.1311,716.0,3.798,34.882,-0.00366104052483,0.02328,2.644512,nan,nan,nan,0.823,8.96549316361,0.000321360748534,0.00184482758621,27.7210943544,-3.01675956543,5.90767952506
2016-12-03 09:29:18,52.8105,-46.1311,720.0,3.793,34.881,-0.00366104052562,0.02522,2.66016,nan,nan,nan,0.823,8.96749516205,0.000325068731753,0.00268103448276,27.7208356734,-2.88541538386,5.96903694513
2016-12-03 09:29:18,52.8105,-46.1311,724.0,3.786,34.88,-0.00366104052687,0.02328,2.649728,nan,nan,nan,0.823,8.97401645376,0.000304618844562,0.00184482758621,27.7207782012,-3.60979128794,5.6306448207
2016-12-03 09:29:18,52.8105,-46.1311,728.0,3.776,34.879,-0.00366104052847,0.02328,2.649728,nan,nan,nan,0.823,8.98155744424,0.000345475469826,0.00184482758621,27.7210220385,-2.16256790783,6.30671506456
2016-12-03 09:29:18,52.8105,-46.1311,732.0,3.761,34.878,-0.00366104053098,0.02716,2.644512,nan,nan,nan,0.823,8.98726552195,0.000310144671946,0.00351724137931,27.72176698,-3.41405543032,5.72208280519
2016-12-03 09:29:18,52.8105,-46.1311,736.0,3.753,34.877,-0.00366104053246,0.02522,2.639296,nan,nan,nan,0.822,8.99256495297,0.00030084042206,0.00268103448276,27.7218067714,-3.74363056981,5.5681218148
2016-12-03 09:29:18,52.8105,-46.1311,740.0,3.745,34.876,-0.00366104053377,0.02134,2.644512,nan,nan,nan,0.822,8.99333507362,0.000313831781548,0.00100862068966,27.7218456715,-3.28345063402,5.78309482151
2016-12-03 09:29:18,52.8105,-46.1311,744.0,3.742,34.876,-0.00366104053429,0.02522,2.639296,nan,nan,nan,0.823,8.99423922822,0.000291529724965,0.00268103448276,27.7221791222,-4.07343408228,5.41405413999
2016-12-03 09:29:18,52.8105,-46.1311,748.1,3.738,34.876,-0.00366104053498,0.02522,2.639296,nan,nan,nan,0.822,8.99333507362,0.000293379104757,0.00268103448276,27.7226134298,-4.00792535129,5.44465653651
2016-12-03 09:29:18,52.8105,-46.1311,752.0,3.735,34.876,-0.00366104053542,0.02522,2.63408,nan,nan,nan,0.822,8.9931230036,0.000282224853962,0.00268103448276,27.7229457702,-4.40303122296,5.26008287174
2016-12-03 09:29:18,52.8105,-46.1311,756.0,3.732,34.876,-0.00366104053597,0.02522,2.639296,nan,nan,nan,0.822,8.99223014233,0.000276644506242,0.00268103448276,27.723278805,-4.6006982999,5.16774271835
2016-12-03 09:29:18,52.8105,-46.1311,760.0,3.73,34.876,-0.00366104053635,0.02328,2.63408,nan,nan,nan,0.821,8.99098031336,0.000284072082151,0.00184482758621,27.7235116799,-4.33759870604,5.29064966487
2016-12-03 09:29:18,52.8105,-46.1311,764.0,3.727,34.876,-0.0036610405368,0.02522,2.639296,nan,nan,nan,0.823,8.99000960639,0.000324940933982,0.00268103448276,27.7238445081,-2.88994223651,5.96692222641
2016-12-03 09:29:18,52.8105,-46.1311,768.0,3.724,34.876,-0.00366104053725,0.02328,2.644512,nan,nan,nan,0.824,8.98793471915,0.000278485286155,0.00184482758621,27.7241772117,-4.5354941938,5.19820280938
2016-12-03 09:29:18,52.8105,-46.1311,772.0,3.721,34.876,-0.00366104053777,0.02522,2.63408,nan,nan,nan,0.822,8.98736589776,0.000284052742769,0.00268103448276,27.7245097907,-4.33828374563,5.2903296487
2016-12-03 09:29:18,52.8105,-46.1311,776.0,3.718,34.876,-0.00366104053825,0.02522,2.639296,nan,nan,nan,0.822,8.9858157976,0.000276614421912,0.00268103448276,27.7248422452,-4.60176394705,5.1672449014
2016-12-03 09:29:18,52.8105,-46.1311,780.0,3.718,34.876,-0.0036610405384,0.02522,2.639296,nan,nan,nan,0.821,8.98369746898,0.000295194102458,0.00268103448276,27.7248750345,-3.94363450274,5.47468999938
2016-12-03 09:29:18,52.8105,-46.1311,784.0,3.714,34.876,-0.00366104053904,0.02328,2.639296,nan,nan,nan,0.822,8.98367517394,0.000285895662304,0.00184482758621,27.7253071834,-4.27300384987,5.32082514487
2016-12-03 09:29:18,52.8105,-46.1311,788.0,3.713,34.876,-0.00366104053922,0.02328,2.639296,nan,nan,nan,0.822,8.98191407302,0.000285893512031,0.00184482758621,27.7254397893,-4.27308001683,5.32078956348
2016-12-03 09:29:18,52.8105,-46.1311,792.0,3.712,34.876,-0.00366104053937,0.02134,2.63408,nan,nan,nan,0.824,8.97957400342,0.000278459489419,0.00100862068966,27.7255723928,-4.5364079658,5.19777594089
2016-12-03 09:29:18,52.8105,-46.1311,796.0,3.711,34.876,-0.00366104053961,0.02134,2.644512,nan,nan,nan,0.821,8.97883870241,0.000276599370849,0.00100862068966,27.725704994,-4.60229708578,5.1669958457
2016-12-03 09:29:18,52.8105,-46.1311,800.0,3.709,34.876,-0.00366104053999,0.02522,2.649728,nan,nan,nan,0.822,8.97812575149,0.000284026941675,0.00268103448276,27.7259373224,-4.339197672,5.28990270809
2016-12-03 09:29:18,52.8105,-46.1311,804.0,3.706,34.876,-0.00366104054047,0.02328,2.644512,nan,nan,nan,0.821,8.97871615919,0.000276588616458,0.00184482758621,27.7262692864,-4.60267802782,5.16681788866
2016-12-03 09:29:18,52.8105,-46.1311,808.0,3.703,34.876,-0.00366104054099,0.02716,2.639296,nan,nan,nan,0.821,8.97834854144,0.000278440130425,0.00351724137931,27.7266011257,-4.53709370009,5.1974556002
2016-12-03 09:29:18,52.8105,-46.1311,812.0,3.701,34.876,-0.00366104054137,0.02522,2.63408,nan,nan,nan,0.821,8.97859361796,0.000308163315968,0.00268103448276,27.7268329053,-3.48423902178,5.68929654811
2016-12-03 09:29:18,52.8105,-46.1311,816.0,3.699,34.876,-0.0036610405418,0.02522,2.639296,nan,nan,nan,0.823,8.97512986409,0.000267283714951,0.00268103448276,27.7270646331,-4.932276249,5.01284611566
2016-12-03 09:29:18,52.8105,-46.1311,820.0,3.697,34.876,-0.00366104054214,0.02328,2.639296,nan,nan,nan,0.821,8.97525234923,0.000306296739798,0.00184482758621,27.7272963093,-3.55035688286,5.65840959653
2016-12-03 09:29:18,52.8105,-46.1311,824.0,3.693,34.876,-0.0036610405428,0.02328,2.63408,nan,nan,nan,0.821,8.97624343834,0.000276560640871,0.00184482758621,27.7277269429,-4.60366897906,5.1663549659
2016-12-03 09:29:18,52.8105,-46.1311,828.0,3.689,34.876,-0.00366104054344,0.02328,2.644512,nan,nan,nan,0.821,8.97624343834,0.000259830316388,0.00184482758621,27.728157355,-5.19629053291,4.88951187178
2016-12-03 09:29:18,52.8105,-46.1311,832.0,3.687,34.876,-0.00366104054377,0.02522,2.63408,nan,nan,nan,0.821,8.97624343834,0.000267257881884,0.00268103448276,27.7283887536,-4.93319130792,5.01241864598
2016-12-03 09:29:18,52.8105,-46.1311,836.0,3.686,34.876,-0.00366104054402,0.02328,2.628864,nan,nan,nan,0.821,8.97488489976,0.00029512524916,0.00184482758621,27.7285207171,-3.94607342426,5.47355065746
2016-12-03 09:29:18,52.8105,-46.1311,840.0,3.683,34.876,-0.00366104054456,0.02328,2.644512,nan,nan,nan,0.821,8.97561981656,0.00026167536282,0.00184482758621,27.7288513952,-5.13093529819,4.92004256254
2016-12-03 09:29:18,52.8105,-46.1311,844.0,3.679,34.876,-0.00366104054524,0.02328,2.628864,nan,nan,nan,0.821,8.97639935181,0.000298826107074,0.00184482758621,27.7292812467,-3.81498163523,5.53479017238
2016-12-03 09:29:18,52.8105,-46.1311,848.0,3.676,34.875,-0.00366104054575,0.02328,2.644512,nan,nan,nan,0.821,8.97550846094,0.000272810843406,0.00184482758621,27.7288150807,-4.73649430488,5.10430562946
2016-12-03 09:29:18,52.8105,-46.1311,852.0,3.673,34.875,-0.00366104054627,0.02522,2.649728,nan,nan,nan,0.837,8.97352660514,0.000270946410438,0.00268103448276,27.7291453321,-4.80253624945,5.07345414227
2016-12-03 09:29:18,52.8105,-46.1311,856.0,3.67,34.875,-0.00366104054682,0.02328,2.644512,nan,nan,nan,0.819,8.97430592468,0.000460452686006,0.00184482758621,27.7294754587,1.9101550437,8.20928714631
2016-12-03 09:29:18,52.8105,-46.1311,860.0,3.667,34.875,-0.00366104054734,0.02328,2.644512,nan,nan,nan,0.819,8.97377152549,0.000261643637066,0.00184482758621,27.7298054602,-5.13205908783,4.91951758433
2016-12-03 09:29:18,52.8105,-46.1311,864.0,3.665,34.876,-0.00366104054767,0.02134,2.628864,nan,nan,nan,0.818,8.97488489976,0.000265352507882,0.00100862068966,27.7308328411,-5.00068346579,4.98088969181
2016-12-03 09:29:18,52.8105,-46.1311,868.0,3.664,34.876,-0.00366104054792,0.02328,2.63408,nan,nan,nan,0.818,8.97584253273,0.000263492383618,0.00184482758621,27.7309645222,-5.06657278749,4.95010950238
2016-12-03 09:29:18,52.8105,-46.1311,872.0,3.662,34.875,-0.00366104054824,0.02328,2.644512,nan,nan,nan,0.819,8.97810347286,0.000274638632532,0.00184482758621,27.7303986504,-4.67175035845,5.13455075696
2016-12-03 09:29:18,52.8105,-46.1311,876.0,3.657,34.875,-0.00366104054911,0.02328,2.649728,nan,nan,nan,0.819,8.97598730175,0.00026905394442,0.00184482758621,27.7309262931,-4.86957118075,5.04213878144
2016-12-03 09:29:18,52.8105,-46.1311,880.0,3.657,34.875,-0.00366104054919,0.02134,2.639296,nan,nan,nan,0.818,8.97389398864,0.000267195976365,0.00100862068966,27.7309589075,-4.93538412519,5.01139427164
2016-12-03 09:29:18,52.8105,-46.1311,884.0,3.655,34.875,-0.00366104054945,0.02522,2.628864,nan,nan,nan,0.819,8.97291433897,0.000256043853609,0.00268103448276,27.7311894411,-5.33041461745,4.82685582035
2016-12-03 09:29:18,52.8105,-46.1311,888.0,3.652,34.875,-0.00366104054994,0.02328,2.63408,nan,nan,nan,0.819,8.97401645377,0.000282048933822,0.00184482758621,27.7315188224,-4.40926266616,5.25717185373
2016-12-03 09:29:18,52.8105,-46.1311,892.0,3.65,34.875,-0.00366104055036,0.02328,2.639296,nan,nan,nan,0.819,8.97278076021,0.000269038841798,0.00184482758621,27.7317492214,-4.87010614582,5.04188887257
2016-12-03 09:29:18,52.8105,-46.1311,896.0,3.649,34.875,-0.00366104055051,0.02716,2.639296,nan,nan,nan,0.819,8.97291433897,0.000256030907414,0.00351724137931,27.7318807297,-5.3308731976,4.82664159468
2016-12-03 09:29:18,52.8105,-46.1311,900.0,3.647,34.875,-0.00366104055088,0.02522,2.639296,nan,nan,nan,0.819,8.97328169272,0.000259742527154,0.00268103448276,27.7321110552,-5.19940020316,4.88805918966
2016-12-03 09:29:18,52.8105,-46.1311,904.0,3.646,34.875,-0.0036610405512,0.02328,2.63408,nan,nan,nan,0.818,8.97598730175,0.000900739347632,0.00184482758621,27.7322425393,17.5059891718,15.494879355
2016-12-03 09:29:18,52.8105,-46.1311,908.0,3.643,34.875,-0.0036610405516,0.02328,2.639296,nan,nan,nan,0.818,8.97556413855,0.000265307797124,0.00184482758621,27.73257155,-5.00226721029,4.98014984574
2016-12-03 09:29:18,52.8105,-46.1311,912.0,3.64,34.875,-0.00366104055219,0.02328,2.628864,nan,nan,nan,0.82,8.9765329945,0.000246721639658,0.00184482758621,27.7329002381,-5.66062608004,4.67259757168
2016-12-03 09:29:18,52.8105,-46.1311,916.0,3.637,34.875,-0.00366104055261,0.02134,2.623648,nan,nan,nan,0.817,8.97877186041,0.000254147033865,0.00100862068966,27.7332287352,-5.39760376645,4.79546841673
2016-12-03 09:29:18,52.8105,-46.1311,920.0,3.632,34.875,-0.00366104055357,0.02328,2.613216,nan,nan,nan,0.817,8.97974112726,0.000259710138915,0.00184482758621,27.733754334,-5.20054745935,4.88752324906
2016-12-03 09:29:18,52.8105,-46.1311,924.0,3.63,34.874,-0.00366104055392,0.02522,2.63408,nan,nan,nan,0.818,8.98057680179,0.000255992636567,0.00268103448276,27.7331872264,-5.33222882753,4.8260083123
2016-12-03 09:29:18,52.8105,-46.1311,928.0,3.629,34.874,-0.00366104055411,0.02328,2.623648,nan,nan,nan,0.817,8.98349681596,0.000259706412273,0.00184482758621,27.7333182203,-5.20067946446,4.88746158289
2016-12-03 09:29:18,52.8105,-46.1311,932.0,3.627,34.875,-0.00366104055447,0.02328,2.63408,nan,nan,nan,0.817,8.98491264817,0.000255983400658,0.00184482758621,27.7343444517,-5.33255598189,4.82585548218
2016-12-03 09:29:18,52.8105,-46.1311,936.0,3.624,34.874,-0.00366104055492,0.02328,2.623648,nan,nan,nan,0.817,8.9857823457,0.000265269512601,0.00184482758621,27.7338756827,-5.00362332463,4.97951633707
