datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-24 12:47:37,53.8758,-40.8796,476.0,3.806,34.878,-0.00366104052327,0.02522,2.566272,nan,nan,nan,0.036,9.3679816816,0.000293519343153,0.00268103448276,27.7151500224,-4.00295782682,5.44697711502
2015-11-24 12:47:37,53.8758,-40.8796,478.0,3.809,34.879,-0.00366104052273,0.02522,2.576704,nan,nan,nan,0.036,9.36259244991,0.000304670818993,0.00268103448276,27.7156575501,-3.60795024963,5.63150486154
2015-11-24 12:47:37,53.8758,-40.8796,480.0,3.81,34.879,-0.00366104052254,0.02716,2.561056,nan,nan,nan,0.036,9.35533460321,0.000306530925794,0.00351724137931,27.7155719076,-3.54206154653,5.662284762
2015-11-24 12:47:37,53.8758,-40.8796,482.0,3.811,34.88,-0.00366104052231,0.02134,2.571488,nan,nan,nan,0.036,9.34954488996,0.000299098442917,0.00100862068966,27.716282316,-3.80533495499,5.539296618
2015-11-24 12:47:37,53.8758,-40.8796,484.0,3.814,34.88,-0.00366104052186,0.02134,2.592352,nan,nan,nan,0.036,9.34200718185,0.000300962826203,0.00100862068966,27.7159936622,-3.73929477024,5.57014728309
2015-11-24 12:47:37,53.8758,-40.8796,486.0,3.817,34.881,-0.0036610405213,0.0291,2.587136,nan,nan,nan,0.036,9.33126836011,0.000304682427367,0.00435344827586,27.7165009633,-3.60753905781,5.63169694976
2015-11-24 12:47:37,53.8758,-40.8796,488.0,3.822,34.882,-0.00366104052057,0.02522,2.592352,nan,nan,nan,0.038,9.32007844595,0.00029911646224,0.00268103448276,27.7168049707,-3.80469667455,5.53959479064
2015-11-24 12:47:37,53.8758,-40.8796,490.0,3.823,34.883,-0.00366104052043,0.02522,2.597568,nan,nan,nan,0.04,9.31821502802,0.00029725788258,0.00268103448276,27.71751528,-3.87053128325,5.50884016038
2015-11-24 12:47:37,53.8758,-40.8796,492.0,3.823,34.883,-0.00366104052042,0.0194,2.597568,nan,nan,nan,0.039,9.31542074019,0.000300973818689,0.000172413793103,27.7175311917,-3.73890539439,5.57032917998
2015-11-24 12:47:37,53.8758,-40.8796,494.0,3.823,34.883,-0.00366104052047,0.02328,2.592352,nan,nan,nan,0.038,9.31483872358,0.000284252106198,0.00184482758621,27.7175471093,-4.33122189427,5.29362859179
2015-11-24 12:47:37,53.8758,-40.8796,496.0,3.821,34.884,-0.00366104052083,0.02328,2.587136,nan,nan,nan,0.037,9.31076582998,0.00029910882707,0.00184482758621,27.718562263,-3.80496712753,5.53946844856
2015-11-24 12:47:37,53.8758,-40.8796,498.0,3.82,34.884,-0.00366104052101,0.02134,2.602784,nan,nan,nan,0.036,9.31076582998,0.000286100913137,0.00100862068966,27.7186797684,-4.26573345486,5.3242215091
2015-11-24 12:47:37,53.8758,-40.8796,500.0,3.82,34.884,-0.00366104052104,0.02328,2.597568,nan,nan,nan,0.036,9.3093699017,0.000299106689519,0.00184482758621,27.7186956947,-3.80504284384,5.53943307769
2015-11-24 12:47:37,53.8758,-40.8796,504.3,3.819,34.884,-0.00366104052109,0.02134,2.618432,nan,nan,nan,0.037,9.30671833027,0.000312110328231,0.00100862068966,27.7188315156,-3.34442795341,5.75460927342
