datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-25 19:36:14,53.8796,-40.9953,474.0,3.828,34.883,-0.00366104051953,0.02716,2.597568,nan,nan,nan,0.053,9.3151879283,0.000284262790801,0.00351724137931,27.7168785681,-4.33084342425,5.29380539401
2015-11-25 19:36:14,53.8796,-40.9953,476.0,3.828,34.883,-0.00366104051969,0.02328,2.592352,nan,nan,nan,0.054,9.31251109386,0.000286120758855,0.00184482758621,27.7168944885,-4.26503047982,5.32454990381
2015-11-25 19:36:14,53.8796,-40.9953,478.0,3.827,34.884,-0.00366104051976,0.02328,2.592352,nan,nan,nan,0.053,9.31448953458,0.00028797384151,0.00184482758621,27.7178081174,-4.19939058603,5.35521357303
2015-11-25 19:36:14,53.8796,-40.9953,480.0,3.827,34.884,-0.00366104051992,0.02134,2.592352,nan,nan,nan,0.055,9.31355844077,0.000297263681783,0.00100862068966,27.7178240471,-3.87032586387,5.50893612202
2015-11-25 19:36:14,53.8796,-40.9953,482.0,3.823,34.884,-0.00366104052051,0.02716,2.602784,nan,nan,nan,0.055,9.31978725739,0.000299113101809,0.00351724137931,27.718246632,-3.80481570774,5.5395391843
2015-11-25 19:36:14,53.8796,-40.9953,484.0,3.822,34.883,-0.00366104052082,0.0194,2.608,nan,nan,nan,0.055,9.32497204836,0.00028239200086,0.000172413793103,27.7175681674,-4.39711054552,5.26284871556
2015-11-25 19:36:14,53.8796,-40.9953,486.1,3.818,34.883,-0.00366104052157,0.02328,2.576704,nan,nan,nan,0.055,9.33406836074,0.000282383450523,0.00184482758621,27.7179912673,-4.39741341557,5.26270722985
2015-11-25 19:36:14,53.8796,-40.9953,488.0,3.809,34.882,-0.00366104052297,0.02522,2.592352,nan,nan,nan,0.052,9.34107278172,0.000286082890543,0.00268103448276,27.7181239506,-4.26637185118,5.32392328233
2015-11-25 19:36:14,53.8796,-40.9953,490.0,3.803,34.881,-0.00366104052398,0.02522,2.576704,nan,nan,nan,0.052,9.34720683416,0.000304652485027,0.00268103448276,27.7179522785,-3.60859967539,5.63120148237
2015-11-25 19:36:14,53.8796,-40.9953,492.0,3.8,34.881,-0.00366104052453,0.02716,2.571488,nan,nan,nan,0.057,9.35042184219,0.000308362001841,0.00351724137931,27.718272235,-3.47720117077,5.69258427944
2015-11-25 19:36:14,53.8796,-40.9953,494.0,3.796,34.881,-0.00366104052521,0.02134,2.587136,nan,nan,nan,0.055,9.35539310716,0.000299063600818,0.00100862068966,27.7186933653,-3.80656913181,5.53872007244
2015-11-25 19:36:14,53.8796,-40.9953,496.0,3.789,34.88,-0.00366104052627,0.02328,2.608,nan,nan,nan,0.057,9.35416461669,0.000291619492467,0.00184482758621,27.7186218311,-4.07025433783,5.41553955726
2015-11-25 19:36:14,53.8796,-40.9953,498.0,3.788,34.88,-0.00366104052652,0.02328,2.58192,nan,nan,nan,0.054,9.35510059183,0.000286043446995,0.00184482758621,27.7187388743,-4.26776902055,5.32327059481
2015-11-25 19:36:14,53.8796,-40.9953,500.0,3.787,34.88,-0.00366104052671,0.02522,2.592352,nan,nan,nan,0.056,9.35276086514,0.000343638315259,0.00268103448276,27.7188559047,-2.2276435969,6.27631496353
2015-11-25 19:36:14,53.8796,-40.9953,504.0,3.786,34.88,-0.00366104052688,0.02134,2.602784,nan,nan,nan,0.047,9.35545161155,0.000297186972343,0.00100862068966,27.7189887829,-3.87304306566,5.5076667815
