datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-26 19:52:56,53.8639,-41.1012,232.0,4.063,34.859,-0.00366104047834,0.02328,2.597568,-0.044783655909,1.6,0.05,0.042,9.32893579729,0.000374009870404,0.00184482758621,27.6714251556,-1.15182237054,6.77888473186
2015-11-26 19:52:56,53.8639,-41.1012,234.0,4.066,34.862,-0.00366104047807,0.02134,2.613216,-0.0451967892661,1.6,0.08,0.042,9.32823616509,0.000368434059158,0.00100862068966,27.6735122843,-1.34932875651,6.68661964523
2015-11-26 19:52:56,53.8639,-41.1012,236.0,4.064,34.862,-0.00366104047838,0.02716,2.608,-0.0451967892661,1.6,0.06,0.043,9.32823616509,0.000405589205093,0.00351724137931,27.6737379371,-0.033219177196,7.30144009139
2015-11-26 19:52:56,53.8639,-41.1012,238.0,4.061,34.862,-0.00366104047889,0.02522,2.608,-0.0451967892661,1.6,0.08,0.042,9.33698610194,0.000381429296749,0.00268103448276,27.6740683574,-0.889011450561,6.90165682441
2015-11-26 19:52:56,53.8639,-41.1012,240.0,4.057,34.863,-0.00366104047954,0.02716,2.597568,-0.044783655909,1.6,0.07,0.042,9.34224079942,0.000375844215977,0.00351724137931,27.6752987208,-1.08684618167,6.80923835139
2015-11-26 19:52:56,53.8639,-41.1012,242.0,4.051,34.863,-0.0036610404806,0.02522,2.597568,-0.0456099226232,1.6,0.06,0.042,9.34597963629,0.00036654172217,0.00268103448276,27.6759430034,-1.4163591173,6.65530641952
2015-11-26 19:52:56,53.8639,-41.1012,244.0,4.045,34.862,-0.00366104048161,0.02716,2.587136,-0.044783655909,1.6,0.05,0.042,9.34662243005,0.000386969456656,0.00351724137931,27.6757914989,-0.692767906316,6.99333197465
2015-11-26 19:52:56,53.8639,-41.1012,246.0,4.041,34.862,-0.00366104048226,0.02134,2.597568,nan,nan,nan,0.042,9.34925259451,0.000420404440783,0.00100862068966,27.6762257351,0.491566101408,7.54659347694
2015-11-26 19:52:56,53.8639,-41.1012,248.0,4.039,34.861,-0.00366104048258,0.03104,2.717536,nan,nan,nan,0.042,9.35480808748,0.000556034631548,0.00518965517241,27.675655364,5.29585871869,9.79091824809
2015-11-26 19:52:56,53.8639,-41.1012,250.0,4.035,34.861,-0.00366104048335,0.02522,2.592352,nan,nan,nan,0.043,9.35861150202,0.000526298699045,0.00268103448276,27.6760892693,4.24255251758,9.29886637135
2015-11-26 19:52:56,53.8639,-41.1012,252.0,4.024,34.861,-0.00366104048516,0.02522,2.587136,nan,nan,nan,0.043,9.36025046919,0.000373922088698,0.00268103448276,27.6772537133,-1.15493177416,6.7774321743
2015-11-26 19:52:56,53.8639,-41.1012,254.0,4.023,34.862,-0.00366104048538,0.02716,2.613216,nan,nan,nan,0.042,9.34866803661,0.000360911455446,0.00351724137931,27.6781718566,-1.6157944252,6.56214023723
2015-11-26 19:52:56,53.8639,-41.1012,256.0,4.026,34.864,-0.00366104048507,0.02328,2.592352,nan,nan,nan,0.042,9.34107278171,0.000377634016808,0.00184482758621,27.6794679768,-1.02344785662,6.83885487201
2015-11-26 19:52:56,53.8639,-41.1012,258.0,4.028,34.866,-0.00366104048423,0.02522,2.587136,nan,nan,nan,0.042,9.32520515402,0.00039063852938,0.00268103448276,27.6808683968,-0.562802012311,7.05404552784
2015-11-26 19:52:56,53.8639,-41.1012,260.0,4.043,34.869,-0.00366104048209,0.03104,2.613216,nan,nan,nan,0.042,9.3241562336,0.000368366350162,0.00518965517241,27.6817055508,-1.35172714455,6.68549923852
2015-11-26 19:52:56,53.8639,-41.1012,262.0,4.043,34.869,-0.00366104048211,0.02328,2.597568,nan,nan,nan,0.042,9.32567138638,0.000370224318217,0.00184482758621,27.6817240594,-1.28591420012,6.71624374832
2015-11-26 19:52:56,53.8639,-41.1012,264.0,4.036,34.869,-0.00366104048344,0.02522,2.608,nan,nan,nan,0.042,9.32852767084,0.000360919702226,0.00268103448276,27.6824743266,-1.61550230774,6.56227669987
2015-11-26 19:52:56,53.8639,-41.1012,266.0,4.032,34.869,-0.00366104048425,0.02328,2.613216,nan,nan,nan,0.042,9.33430173969,0.000364627192431,0.00184482758621,27.6829106939,-1.48417558969,6.62362596185
2015-11-26 19:52:56,53.8639,-41.1012,268.0,4.033,34.869,-0.00366104048402,0.02522,2.592352,nan,nan,nan,0.042,9.35112347519,0.000364629304087,0.00268103448276,27.6828247376,-1.48410079062,6.62366090423
2015-11-26 19:52:56,53.8639,-41.1012,270.0,4.018,34.868,-0.00366104048699,0.02134,2.597568,nan,nan,nan,0.042,9.37120528769,0.000357168488669,0.00100862068966,27.6836132272,-1.74837779436,6.50020393081
2015-11-26 19:52:56,53.8639,-41.1012,272.0,3.981,34.866,-0.00366104049298,0.02522,2.58192,nan,nan,nan,0.042,9.38276261923,0.000360811638518,0.00268103448276,27.6858903514,-1.6193301404,6.56048852825
2015-11-26 19:52:56,53.8639,-41.1012,274.0,3.964,34.866,-0.00366104049569,0.02522,2.58192,nan,nan,nan,0.042,9.38440667798,0.0003774973318,0.00268103448276,27.6876718665,-1.02828951298,6.83659309277
2015-11-26 19:52:56,53.8639,-41.1012,276.0,3.959,34.867,-0.00366104049643,0.02716,2.587136,nan,nan,nan,0.042,9.38370203891,0.000371910081299,0.00351724137931,27.6890036317,-1.22620110022,6.74413871641
2015-11-26 19:52:56,53.8639,-41.1012,278.0,3.959,34.867,-0.00366104049658,0.02522,2.597568,nan,nan,nan,0.042,9.382527782,0.000384915857681,0.00268103448276,27.689021905,-0.765510489208,6.95935028501
2015-11-26 19:52:56,53.8639,-41.1012,280.0,3.955,34.867,-0.00366104049705,0.02522,2.58192,nan,nan,nan,0.042,9.38176460988,0.000373759566693,0.00268103448276,27.6894542847,-1.16068862862,6.77474286037
2015-11-26 19:52:56,53.8639,-41.1012,282.0,3.95,34.868,-0.00366104049806,0.02328,2.571488,nan,nan,nan,0.041,9.38299746353,0.000373746214616,0.00184482758621,27.6907854944,-1.16116158588,6.77452191843
2015-11-26 19:52:56,53.8639,-41.1012,284.0,3.947,34.868,-0.00366104049839,0.0291,2.576704,nan,nan,nan,0.042,9.37853663154,0.00035516016893,0.00435344827586,27.691114017,-1.81951649615,6.46697149404
2015-11-26 19:52:56,53.8639,-41.1012,286.0,3.95,34.868,-0.00366104049779,0.02716,2.571488,nan,nan,nan,0.042,9.37924080368,0.000431343224309,0.00351724137931,27.6908220252,0.879039691477,7.7276017222
2015-11-26 19:52:56,53.8639,-41.1012,288.0,3.954,34.869,-0.00366104049723,0.02716,2.592352,nan,nan,nan,0.042,9.37384377658,0.000358888209442,0.00351724137931,27.6912220681,-1.68746184514,6.52866080983
2015-11-26 19:52:56,53.8639,-41.1012,290.0,3.954,34.869,-0.00366104049725,0.02328,2.566272,nan,nan,nan,0.042,9.37325736846,0.000386757730262,0.00184482758621,27.6912403632,-0.700267678675,6.98982845682
2015-11-26 19:52:56,53.8639,-41.1012,292.0,3.95,34.869,-0.00366104049779,0.0291,2.576704,nan,nan,nan,0.042,9.37407835219,0.000364453628331,0.00435344827586,27.691672468,-1.49032357724,6.62075393014
2015-11-26 19:52:56,53.8639,-41.1012,294.0,3.948,34.869,-0.00366104049828,0.02522,2.571488,nan,nan,nan,0.042,9.37267100449,0.000375597193301,0.00268103448276,27.6918975858,-1.0955962189,6.80515077245
2015-11-26 19:52:56,53.8639,-41.1012,296.0,3.95,34.87,-0.00366104049777,0.02134,2.58192,nan,nan,nan,0.042,9.3675129046,0.000355161042082,0.00100862068966,27.6925046643,-1.81948556736,6.46698594242
2015-11-26 19:52:56,53.8639,-41.1012,298.0,3.954,34.871,-0.00366104049712,0.02522,2.592352,nan,nan,nan,0.042,9.36329518158,0.000351450845517,0.00268103448276,27.6929047901,-1.9509081501,6.40559189726
2015-11-26 19:52:56,53.8639,-41.1012,300.0,3.957,34.872,-0.00366104049674,0.02522,2.58192,nan,nan,nan,0.041,9.3602504692,0.000371892111247,0.00268103448276,27.6934082502,-1.2268376354,6.74384135907
2015-11-26 19:52:56,53.8639,-41.1012,302.0,3.958,34.873,-0.00366104049653,0.02134,2.587136,nan,nan,nan,0.042,9.36066026494,0.000355169773831,0.00100862068966,27.6941186714,-1.81917627134,6.46713043002
2015-11-26 19:52:56,53.8639,-41.1012,304.0,3.957,34.873,-0.0036610404967,0.02716,2.587136,nan,nan,nan,0.041,9.35603667961,0.000386753109997,0.00351724137931,27.6942409063,-0.700431337675,6.98975200353
2015-11-26 19:52:56,53.8639,-41.1012,306.0,3.961,34.874,-0.00366104049597,0.02716,2.58192,nan,nan,nan,0.042,9.35422311182,0.0004146283676,0.00351724137931,27.6946415038,0.286966037114,7.45101457926
2015-11-26 19:52:56,53.8639,-41.1012,308.0,3.968,34.877,-0.00366104049496,0.02522,2.597568,nan,nan,nan,0.041,9.35480808748,0.000353322025554,0.00268103448276,27.6963222096,-1.88462721084,6.43655503079
2015-11-26 19:52:56,53.8639,-41.1012,310.0,3.973,34.878,-0.00366104049413,0.02328,2.571488,nan,nan,nan,0.041,9.35603667961,0.0003570458131,0.00184482758621,27.696618607,-1.75272320836,6.49817397113
2015-11-26 19:52:56,53.8639,-41.1012,312.0,3.975,34.878,-0.00366104049377,0.02134,2.58192,nan,nan,nan,0.041,9.35510059182,0.000342186306486,0.00100862068966,27.696430383,-2.27907665164,6.25228801763
2015-11-26 19:52:56,53.8639,-41.1012,314.0,3.973,34.878,-0.00366104049428,0.02522,2.576704,nan,nan,nan,0.041,9.35650476575,0.000349613940882,0.00268103448276,27.6966569747,-2.01597498609,6.37519593194
2015-11-26 19:52:56,53.8639,-41.1012,316.0,3.961,34.877,-0.00366104049662,0.02522,2.58192,nan,nan,nan,0.04,9.35627071916,0.000362597025641,0.00268103448276,27.6971239361,-1.55608815775,6.59003201354
2015-11-26 19:52:56,53.8639,-41.1012,318.0,3.947,34.876,-0.00366104049868,0.02134,2.571488,nan,nan,nan,0.041,9.35363818015,0.000355138201195,0.00100862068966,27.6977958052,-1.82029463727,6.4666079855
2015-11-26 19:52:56,53.8639,-41.1012,320.0,3.944,34.876,-0.00366104049899,0.02522,2.587136,nan,nan,nan,0.041,9.35299480613,0.000355131834344,0.00268103448276,27.6981249574,-1.82052016387,6.46650263078
2015-11-26 19:52:56,53.8639,-41.1012,322.0,3.942,34.876,-0.00366104049938,0.02522,2.566272,nan,nan,nan,0.041,9.35012951378,0.00035698555723,0.00268103448276,27.6983506942,-1.7548575918,6.49717689415
2015-11-26 19:52:56,53.8639,-41.1012,324.0,3.94,34.876,-0.00366104049975,0.02134,2.592352,nan,nan,nan,0.041,9.35129889334,0.000345833503253,0.00100862068966,27.6985763762,-2.14988564778,6.31263958096
2015-11-26 19:52:56,53.8639,-41.1012,326.0,3.938,34.876,-0.00366104050011,0.02328,2.592352,nan,nan,nan,0.041,9.35042184218,0.000347687225177,0.00184482758621,27.6988020034,-2.08422310978,6.34331382841
2015-11-26 19:52:56,53.8639,-41.1012,328.0,3.939,34.877,-0.00366104049976,0.0194,2.58192,nan,nan,nan,0.041,9.34317534003,0.00034211269812,0.000172413793103,27.6995135117,-2.2816840072,6.25106999176
2015-11-26 19:52:56,53.8639,-41.1012,330.0,3.946,34.878,-0.00366104049847,0.02522,2.576704,nan,nan,nan,0.041,9.34340899274,0.000351414651287,0.00268103448276,27.6996051923,-1.9521902221,6.40499297747
2015-11-26 19:52:56,53.8639,-41.1012,332.0,3.955,34.88,-0.00366104049714,0.02522,2.587136,nan,nan,nan,0.041,9.33523532569,0.000360718096156,0.00268103448276,27.700285047,-1.62264359798,6.55894064691
2015-11-26 19:52:56,53.8639,-41.1012,334.0,3.963,34.881,-0.00366104049605,0.02328,2.597568,nan,nan,nan,0.04,9.33080179147,0.000345868572599,0.00184482758621,27.7002718808,-2.14864342138,6.31321988689
2015-11-26 19:52:56,53.8639,-41.1012,336.0,3.961,34.881,-0.00366104049641,0.02522,2.566272,nan,nan,nan,0.042,9.3291107152,0.000336574491463,0.00268103448276,27.7004981594,-2.47785836341,6.15942716269
2015-11-26 19:52:56,53.8639,-41.1012,338.0,3.956,34.882,-0.00366104049714,0.02522,2.576704,nan,nan,nan,0.04,9.32503032411,0.000345850982077,0.00268103448276,27.7018304021,-2.14926651288,6.31292880976
2015-11-26 19:52:56,53.8639,-41.1012,340.0,3.949,34.881,-0.0036610404984,0.02134,2.602784,nan,nan,nan,0.04,9.33150165492,0.000340264972295,0.00100862068966,27.7017778647,-2.34713415137,6.22049496406
2015-11-26 19:52:56,53.8639,-41.1012,342.0,3.943,34.881,-0.00366104049964,0.0291,2.587136,nan,nan,nan,0.04,9.34130637121,0.000345826142329,0.00435344827586,27.7024170251,-2.15014638641,6.31251777694
2015-11-26 19:52:56,53.8639,-41.1012,344.0,3.93,34.88,-0.00366104050173,0.02522,2.587136,nan,nan,nan,0.04,9.3543985999,0.000340227378818,0.00268103448276,27.7029822768,-2.34846578753,6.21987289038
2015-11-26 19:52:56,53.8639,-41.1012,346.0,3.922,34.879,-0.00366104050303,0.0194,2.587136,nan,nan,nan,0.04,9.35486658747,0.000343929063417,0.000172413793103,27.7030303649,-2.21734471564,6.28112608478
2015-11-26 19:52:56,53.8639,-41.1012,348.0,3.921,34.879,-0.00366104050318,0.02328,2.587136,nan,nan,nan,0.04,9.35229300425,0.000327205225677,0.00184482758621,27.7031525066,-2.80973649607,6.00439032929
2015-11-26 19:52:56,53.8639,-41.1012,350.0,3.921,34.88,-0.00366104050315,0.02522,2.58192,nan,nan,nan,0.039,9.34551218332,0.000319770607072,0.00268103448276,27.7039673345,-3.07308555629,5.88136684459
2015-11-26 19:52:56,53.8639,-41.1012,352.0,3.922,34.88,-0.00366104050319,0.02328,2.587136,nan,nan,nan,0.04,9.34177357128,0.000327204604566,0.00184482758621,27.7038834474,-2.80975849707,6.00438005152
2015-11-26 19:52:56,53.8639,-41.1012,354.0,3.923,34.881,-0.00366104050291,0.02716,2.576704,nan,nan,nan,0.039,9.34831732298,0.000329061951477,0.00351724137931,27.7045938397,-2.7439675548,6.03511428302
2015-11-26 19:52:56,53.8639,-41.1012,356.0,3.911,34.881,-0.00366104050496,0.0194,2.592352,nan,nan,nan,0.039,9.35229300425,0.000332752377473,0.000172413793103,27.7058456612,-2.61324528516,6.096181177
2015-11-26 19:52:56,53.8639,-41.1012,358.0,3.905,34.881,-0.00366104050596,0.02716,2.576704,nan,nan,nan,0.04,9.3609529894,0.000332739615918,0.00351724137931,27.7064790282,-2.61369732495,6.09597000666
2015-11-26 19:52:56,53.8639,-41.1012,360.0,3.902,34.88,-0.0036610405064,0.02328,2.58192,nan,nan,nan,0.04,9.36938818194,0.000325304108148,0.00184482758621,27.7060079024,-2.87707788119,5.97293180859
2015-11-26 19:52:56,53.8639,-41.1012,362.0,3.9,34.88,-0.00366104050671,0.02716,2.58192,nan,nan,nan,0.04,9.37478212142,0.0003197259485,0.00351724137931,27.7062296673,-3.07466745224,5.88062786207
2015-11-26 19:52:56,53.8639,-41.1012,364.0,3.895,34.88,-0.0036610405077,0.02328,2.576704,nan,nan,nan,0.039,9.37665915029,0.000325289211846,0.00184482758621,27.7067594777,-2.87760553797,5.97268531378
2015-11-26 19:52:56,53.8639,-41.1012,366.0,3.891,34.88,-0.00366104050829,0.02328,2.571488,nan,nan,nan,0.039,9.37431293487,0.000356866153954,0.00184482758621,27.707186338,-1.75908709464,6.49520108235
2015-11-26 19:52:56,53.8639,-41.1012,368.0,3.887,34.88,-0.00366104050894,0.02522,2.576704,nan,nan,nan,0.04,9.37806721881,0.000328988116387,0.00268103448276,27.7076129873,-2.74658294134,6.03389250548
2015-11-26 19:52:56,53.8639,-41.1012,370.0,3.885,34.88,-0.00366104050933,0.02328,2.571488,nan,nan,nan,0.04,9.37618985067,0.00032898385729,0.00184482758621,27.7078343427,-2.74673380706,6.03382202858
2015-11-26 19:52:56,53.8639,-41.1012,372.0,3.885,34.88,-0.00366104050943,0.02328,2.561056,nan,nan,nan,0.04,9.37478212142,0.000336415729509,0.00184482758621,27.7078505669,-2.48348202933,6.15680006777
2015-11-26 19:52:56,53.8639,-41.1012,374.0,3.883,34.881,-0.0036610405097,0.02522,2.58192,nan,nan,nan,0.039,9.37149840899,0.000328976850362,0.00268103448276,27.7088676827,-2.74698200648,6.03370608224
2015-11-26 19:52:56,53.8639,-41.1012,376.0,3.882,34.881,-0.00366104050984,0.02522,2.571488,nan,nan,nan,0.04,9.37009152742,0.000317826912038,0.00268103448276,27.7089864293,-3.14193512179,5.84920377759
2015-11-26 19:52:56,53.8639,-41.1012,378.0,3.882,34.881,-0.00366104050984,0.02522,2.566272,nan,nan,nan,0.039,9.36821608067,0.000323400816202,0.00268103448276,27.7090026625,-2.9444962885,5.94143730698
2015-11-26 19:52:56,53.8639,-41.1012,380.0,3.884,34.882,-0.00366104050966,0.02328,2.576704,nan,nan,nan,0.041,9.3658724074,0.00032154436073,0.00184482758621,27.7096096866,-3.01025565422,5.91071782647
2015-11-26 19:52:56,53.8639,-41.1012,382.0,3.883,34.882,-0.00366104050971,0.02328,2.576704,nan,nan,nan,0.039,9.36563807888,0.000317826294719,0.00184482758621,27.7097284601,-3.14195698847,5.84919356257
2015-11-26 19:52:56,53.8639,-41.1012,384.0,3.882,34.882,-0.00366104050992,0.02328,2.571488,nan,nan,nan,0.038,9.3665754353,0.000330829941079,0.00184482758621,27.7098472211,-2.68134182711,6.06436988487
2015-11-26 19:52:56,53.8639,-41.1012,386.0,3.882,34.882,-0.00366104050997,0.02522,2.576704,nan,nan,nan,0.038,9.36563807888,0.000306676356369,0.00268103448276,27.7098634793,-3.53691010471,5.66469125748
2015-11-26 19:52:56,53.8639,-41.1012,388.0,3.881,34.882,-0.00366104051013,0.0194,2.576704,nan,nan,nan,0.039,9.36470083533,0.000341975619264,0.000172413793103,27.7099822304,-2.28653961444,6.24880169537
2015-11-26 19:52:56,53.8639,-41.1012,390.0,3.88,34.882,-0.00366104051021,0.02328,2.561056,nan,nan,nan,0.039,9.36241677691,0.000310388032072,0.00184482758621,27.710100969,-3.40543512796,5.7261097785
2015-11-26 19:52:56,53.8639,-41.1012,392.0,3.88,34.882,-0.00366104051038,0.02134,2.576704,nan,nan,nan,0.039,9.3665754353,0.000319677872345,0.00100862068966,27.7101172387,-3.0763704058,5.8798323275
2015-11-26 19:52:56,53.8639,-41.1012,394.0,3.879,34.882,-0.00366104051066,0.02328,2.587136,nan,nan,nan,0.039,9.36470083533,0.000319675741961,0.00184482758621,27.7102359674,-3.07644586826,5.87979707522
2015-11-26 19:52:56,53.8639,-41.1012,396.0,3.877,34.882,-0.00366104051093,0.02328,2.576704,nan,nan,nan,0.039,9.36446654208,0.000314097576668,0.00184482758621,27.7104571094,-3.27403563926,5.78749303529
2015-11-26 19:52:56,53.8639,-41.1012,398.0,3.875,34.882,-0.00366104051135,0.02522,2.571488,nan,nan,nan,0.038,9.36212399738,0.000306661442839,0.00268103448276,27.7106781964,-3.53743837177,5.66444447758
2015-11-26 19:52:56,53.8639,-41.1012,400.0,3.871,34.882,-0.00366104051202,0.02134,2.587136,nan,nan,nan,0.039,9.36306093064,0.000308510886226,0.00100862068966,27.7111039359,-3.47192738811,5.69504792644
2015-11-26 19:52:56,53.8639,-41.1012,402.0,3.869,34.882,-0.00366104051232,0.02522,2.587136,nan,nan,nan,0.038,9.36593099064,0.000299216782896,0.00268103448276,27.7113248588,-3.80114311626,5.54125483501
2015-11-26 19:52:56,53.8639,-41.1012,404.0,3.868,34.882,-0.00366104051258,0.02134,2.592352,nan,nan,nan,0.04,9.365169443,0.000314078395624,0.00100862068966,27.7114434332,-3.27471507022,5.78717563919
2015-11-26 19:52:56,53.8639,-41.1012,406.0,3.865,34.881,-0.00366104051327,0.02134,2.576704,nan,nan,nan,0.038,9.3722019451,0.000314074747563,0.00100862068966,27.7109702819,-3.27484429184,5.78711527332
2015-11-26 19:52:56,53.8639,-41.1012,408.0,3.861,34.881,-0.00366104051387,0.02328,2.571488,nan,nan,nan,0.039,9.38264519974,0.000334503866781,0.00184482758621,27.7113950901,-2.55120403089,6.12516374215
2015-11-26 19:52:56,53.8639,-41.1012,410.0,3.851,34.88,-0.00366104051636,0.02134,2.571488,nan,nan,nan,0.038,9.39192679386,0.000304757794206,0.00100862068966,27.7116364933,-3.60486941362,5.63294407375
2015-11-26 19:52:56,53.8639,-41.1012,412.0,3.825,34.877,-0.00366104051984,0.02328,2.566272,nan,nan,nan,0.042,9.3993953326,0.000310284426545,0.00184482758621,27.7119144097,-3.40910504294,5.72439537812
2015-11-26 19:52:56,53.8639,-41.1012,414.0,3.814,34.876,-0.00366104052181,0.02716,2.55584,nan,nan,nan,0.039,9.39992487052,0.000300973823232,0.00351724137931,27.7122527781,-3.73890523349,5.57032925514
2015-11-26 19:52:56,53.8639,-41.1012,416.0,3.81,34.876,-0.00366104052242,0.02328,2.540192,nan,nan,nan,0.039,9.40086636001,0.000345556503082,0.00184482758621,27.7126749015,-2.15969754783,6.30805595293
2015-11-26 19:52:56,53.8639,-41.1012,418.0,3.808,34.876,-0.00366104052252,0.02328,2.545408,nan,nan,nan,0.038,9.3993953326,0.000312108800644,0.00184482758621,27.7128937451,-3.34448206358,5.75458399586
2015-11-26 19:52:56,53.8639,-41.1012,420.0,3.808,34.876,-0.00366104052257,0.02134,2.545408,nan,nan,nan,0.039,9.39357278644,0.00030653489648,0.00100862068966,27.7129094717,-3.54192089687,5.66235046647
2015-11-26 19:52:56,53.8639,-41.1012,422.0,3.807,34.876,-0.00366104052269,0.02522,2.55584,nan,nan,nan,0.039,9.39216191439,0.000315822597845,0.00268103448276,27.7130267379,-3.21293193913,5.81603762213
2015-11-26 19:52:56,53.8639,-41.1012,424.0,3.807,34.876,-0.00366104052267,0.02522,2.545408,nan,nan,nan,0.038,9.38135370201,0.000300958853408,0.00268103448276,27.7130424731,-3.73943549458,5.57008154373
2015-11-26 19:52:56,53.8639,-41.1012,426.0,3.814,34.877,-0.00366104052156,0.02134,2.571488,nan,nan,nan,0.037,9.36891932027,0.000313976850304,0.00100862068966,27.7131432964,-3.27831200853,5.78549532985
2015-11-26 19:52:56,53.8639,-41.1012,428.0,3.823,34.879,-0.0036610405201,0.0194,2.58192,nan,nan,nan,0.038,9.35529950106,0.000295410910182,0.000172413793103,27.7138361479,-3.93595473954,5.47827759992
2015-11-26 19:52:56,53.8639,-41.1012,430.0,3.829,34.881,-0.00366104051904,0.0194,2.58192,nan,nan,nan,0.039,9.34317534004,0.000310281977565,0.000172413793103,27.7148334312,-3.40919179068,5.72435485392
2015-11-26 19:52:56,53.8639,-41.1012,432.0,3.836,34.882,-0.00366104051799,0.0194,2.58192,nan,nan,nan,0.038,9.33990493956,0.000295430436738,0.000172413793103,27.7149324392,-3.93526306987,5.47860071334
2015-11-26 19:52:56,53.8639,-41.1012,434.0,3.835,34.882,-0.00366104051819,0.02134,2.571488,nan,nan,nan,0.038,9.33803675716,0.000308434077433,0.00100862068966,27.7150501692,-3.47464810918,5.69377694189
2015-11-26 19:52:56,53.8639,-41.1012,436.0,3.834,34.882,-0.00366104051837,0.02328,2.58192,nan,nan,nan,0.039,9.33290157111,0.000293568197187,0.00184482758621,27.7151678866,-4.00122731924,5.44778552145
2015-11-26 19:52:56,53.8639,-41.1012,438.0,3.833,34.883,-0.00366104051845,0.02134,2.602784,nan,nan,nan,0.038,9.3343017397,0.000289847376551,0.00100862068966,27.7160815662,-4.1330262278,5.38621567572
2015-11-26 19:52:56,53.8639,-41.1012,440.0,3.833,34.883,-0.00366104051843,0.02328,2.58192,nan,nan,nan,0.038,9.33018363123,0.000289847376551,0.00184482758621,27.7160974423,-4.1330262278,5.38621567572
2015-11-26 19:52:56,53.8639,-41.1012,442.0,3.833,34.883,-0.00366104051841,0.02134,2.592352,nan,nan,nan,0.038,9.33150165493,0.000299137216824,0.00100862068966,27.7161133244,-3.80396150564,5.53993822472
2015-11-26 19:52:56,53.8639,-41.1012,444.0,3.833,34.883,-0.00366104051845,0.02328,2.58192,nan,nan,nan,0.038,9.33220158147,0.000289847376551,0.00184482758621,27.7161292126,-4.1330262278,5.38621567572
2015-11-26 19:52:56,53.8639,-41.1012,446.0,3.833,34.883,-0.00366104051851,0.02134,2.587136,nan,nan,nan,0.038,9.33095342321,0.000291705344606,0.00100862068966,27.7161451068,-4.06721328337,5.41696018552
2015-11-26 19:52:56,53.8639,-41.1012,448.0,3.833,34.883,-0.00366104051853,0.02328,2.576704,nan,nan,nan,0.038,9.3282361651,0.00029727924877,0.00184482758621,27.716161007,-3.86977445007,5.50919371492
2015-11-26 19:52:56,53.8639,-41.1012,450.0,3.831,34.883,-0.00366104051891,0.02328,2.58192,nan,nan,nan,0.038,9.32660393515,0.000287985136224,0.00184482758621,27.7163805067,-4.19899050467,5.35540047099
2015-11-26 19:52:56,53.8639,-41.1012,452.0,3.83,34.883,-0.00366104051918,0.02716,2.597568,nan,nan,nan,0.038,9.32543826671,0.00029727284018,0.00351724137931,27.7164981877,-3.87000145515,5.50908766952
2015-11-26 19:52:56,53.8639,-41.1012,454.0,3.826,34.883,-0.00366104051979,0.02134,2.587136,nan,nan,nan,0.039,9.32637078746,0.000293548357595,0.00100862068966,27.7169210656,-4.00193007728,5.44745722811
2015-11-26 19:52:56,53.8639,-41.1012,456.0,3.826,34.883,-0.00366104051987,0.0194,2.602784,nan,nan,nan,0.037,9.32497204836,0.000286116485376,0.000172413793103,27.7169369662,-4.26518185501,5.32447918891
2015-11-26 19:52:56,53.8639,-41.1012,458.0,3.826,34.883,-0.00366104051991,0.02716,2.592352,nan,nan,nan,0.038,9.3226413766,0.000312128038141,0.00351724137931,27.7169528729,-3.34380063297,5.7549023261
2015-11-26 19:52:56,53.8639,-41.1012,460.0,3.825,34.883,-0.00366104052008,0.02328,2.592352,nan,nan,nan,0.037,9.32287441228,0.000286114348456,0.00184482758621,27.7170704882,-4.26525754901,5.32444382847
2015-11-26 19:52:56,53.8639,-41.1012,462.0,3.822,34.883,-0.00366104052053,0.02716,2.58192,nan,nan,nan,0.037,9.32194231155,0.000291681841134,0.00351724137931,27.7173914299,-4.06804582337,5.41657126455
2015-11-26 19:52:56,53.8639,-41.1012,464.0,3.82,34.883,-0.00366104052083,0.02134,2.597568,nan,nan,nan,0.037,9.31937961177,0.000295393502315,0.00100862068966,27.7176106259,-3.93657136098,5.47798954529
2015-11-26 19:52:56,53.8639,-41.1012,466.0,3.819,34.883,-0.00366104052103,0.02134,2.597568,nan,nan,nan,0.038,9.31833147853,0.000282385588288,0.00100862068966,27.7177281576,-4.39733769165,5.26274260427
2015-11-26 19:52:56,53.8639,-41.1012,468.0,3.818,34.883,-0.0036610405213,0.02134,2.587136,nan,nan,nan,0.038,9.31705061909,0.000286099386632,0.00100862068966,27.7178456766,-4.26578752671,5.32419624944
2015-11-26 19:52:56,53.8639,-41.1012,470.0,3.817,34.883,-0.00366104052148,0.02134,2.597568,nan,nan,nan,0.037,9.31798213225,0.000286097248746,0.00100862068966,27.717963183,-4.26586325491,5.32416087302
2015-11-26 19:52:56,53.8639,-41.1012,472.0,3.814,34.883,-0.00366104052201,0.02522,2.587136,nan,nan,nan,0.038,9.32054437037,0.000300954578801,0.00268103448276,27.7182837919,-3.73958690972,5.57001081017
2015-11-26 19:52:56,53.8639,-41.1012,474.0,3.811,34.883,-0.00366104052238,0.02328,2.592352,nan,nan,nan,0.037,9.32310745495,0.000302806131387,0.00184482758621,27.7186042796,-3.67400121402,5.60064916075
