datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-08 09:30:34,53.0936,-41.929,482.0,3.768,34.878,-0.0036610405299,0.02328,2.592352,nan,nan,nan,0.061,9.29821151737,0.000286006096327,0.00184482758621,27.7190066064,-4.26909205591,5.32265253899
2015-12-08 09:30:34,53.0936,-41.929,484.0,3.769,34.879,-0.00366104052962,0.02522,2.592352,nan,nan,nan,0.061,9.29623722728,0.000300869234008,0.00268103448276,27.7197183043,-3.74260999298,5.56859857715
2015-12-08 09:30:34,53.0936,-41.929,486.0,3.769,34.879,-0.00366104052966,0.02522,2.597568,nan,nan,nan,0.061,9.29487874348,0.000334312658991,0.00268103448276,27.7197348208,-2.55797699323,6.12199975353
2015-12-08 09:30:34,53.0936,-41.929,488.0,3.769,34.879,-0.00366104052974,0.02328,2.597568,nan,nan,nan,0.061,9.29391517722,0.000287863457625,0.00184482758621,27.7197513432,-4.203300604,5.35338700856
2015-12-08 09:30:34,53.0936,-41.929,490.0,3.769,34.879,-0.00366104052978,0.02328,2.597568,nan,nan,nan,0.062,9.29519221859,0.000297153297898,0.00184482758621,27.7197678717,-3.87423588184,5.50710955755
2015-12-08 09:30:34,53.0936,-41.929,492.0,3.767,34.879,-0.00366104053006,0.02328,2.602784,nan,nan,nan,0.061,9.29469298644,0.000286001202052,0.00184482758621,27.7199863138,-4.2692654209,5.32257155155
2015-12-08 09:30:34,53.0936,-41.929,494.0,3.766,34.879,-0.00366104053025,0.02328,2.587136,nan,nan,nan,0.063,9.29403126319,0.000289714994221,0.00184482758621,27.7201037801,-4.1377154747,5.38402509454
2015-12-08 09:30:34,53.0936,-41.929,496.0,3.765,34.879,-0.00366104053044,0.02716,2.587136,nan,nan,nan,0.061,9.29585404106,0.000297144722378,0.00351724137931,27.7202212338,-3.87453964392,5.50696765513
2015-12-08 09:30:34,53.0936,-41.929,498.0,3.763,34.879,-0.00366104053083,0.02328,2.592352,nan,nan,nan,0.061,9.29411252441,0.000319436050548,0.00184482758621,27.720439565,-3.08493621748,5.87583080951
2015-12-08 09:30:34,53.0936,-41.929,500.0,3.762,34.879,-0.00366104053108,0.02328,2.597568,nan,nan,nan,0.061,9.29542443056,0.000291564385305,0.00184482758621,27.7205569781,-4.07220634373,5.41462767792
2015-12-08 09:30:34,53.0936,-41.929,504.0,3.758,34.879,-0.00366104053183,0.0194,2.597568,nan,nan,nan,0.061,9.29692236506,0.000304561582782,0.000172413793103,27.7209934196,-3.6118196147,5.62969728808
2015-12-08 09:30:34,53.0936,-41.929,508.0,3.754,34.878,-0.00366104053244,0.02328,2.592352,nan,nan,nan,0.06,9.29576115028,0.000315703561095,0.00184482758621,27.720632673,-3.21714845888,5.81406787538
2015-12-08 09:30:34,53.0936,-41.929,512.0,3.75,34.878,-0.0036610405332,0.02328,2.597568,nan,nan,nan,0.059,9.29658559485,0.000285967489553,0.00184482758621,27.7210676535,-4.27045958507,5.32201369789
2015-12-08 09:30:34,53.0936,-41.929,516.0,3.746,34.878,-0.00366104053384,0.02328,2.618432,nan,nan,nan,0.06,9.29998880879,0.000289674841058,0.00184482758621,27.7215024136,-4.13913778004,5.38336066476
2015-12-08 09:30:34,53.0936,-41.929,520.0,3.741,34.878,-0.00366104053473,0.02134,2.613216,nan,nan,nan,0.06,9.29829282246,0.000293380043691,0.00100862068966,27.722037542,-4.00789209237,5.44467207341
2015-12-08 09:30:34,53.0936,-41.929,524.2,3.74,34.878,-0.00366104053501,0.02134,2.608,nan,nan,nan,0.058,9.30059294841,0.000293377896633,0.00100862068966,27.7221717711,-4.00796814547,5.44463654522
2015-12-08 09:30:34,53.0936,-41.929,527.2,3.738,34.878,-0.00366104053522,0.02328,2.613216,nan,nan,nan,0.073,9.30153410589,0.000304521410482,0.00184482758621,27.7223969182,-3.61324259792,5.62903254162
