datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-25 17:38:32,53.274,-41.6382,482.0,3.822,34.878,-0.00366104052053,0.02328,2.628864,nan,nan,nan,0.253,9.13047019643,0.00031027526647,0.00184482758621,27.7135477962,-3.4094295111,5.72424380285
2016-05-25 17:38:32,53.274,-41.6382,484.0,3.822,34.878,-0.00366104052049,0.02328,2.623648,nan,nan,nan,0.253,9.13569970754,0.000351150563672,0.00184482758621,27.7135642817,-1.96154473362,6.40062301843
2016-05-25 17:38:32,53.274,-41.6382,486.0,3.813,34.877,-0.00366104052221,0.02522,2.63408,nan,nan,nan,0.252,9.14116040046,0.000360423913459,0.00268103448276,27.7136986801,-1.63306413745,6.55407269303
2016-05-25 17:38:32,53.274,-41.6382,488.0,3.8,34.876,-0.00366104052429,0.02522,2.618432,nan,nan,nan,0.252,9.14252618242,0.00114631934252,0.00268103448276,27.71423744,26.2049237508,19.5585856929
2016-05-25 17:38:32,53.274,-41.6382,490.0,3.796,34.876,-0.00366104052477,0.02522,2.602784,nan,nan,nan,0.252,9.13933973671,0.000352958422977,0.00268103448276,27.7146590928,-1.89750674131,6.43053835954
2016-05-25 17:38:32,53.274,-41.6382,491.9,3.797,34.876,-0.00366104052461,0.02522,2.608,nan,nan,nan,0.252,9.14320916474,0.000321375106285,0.00268103448276,27.7145734067,-3.01625098518,5.90791710827
2016-05-25 17:38:32,53.274,-41.6382,494.0,3.798,34.876,-0.00366104052458,0.0194,2.618432,nan,nan,nan,0.253,9.14252618242,0.00032509318251,0.000172413793103,27.7144893641,-2.88454928914,5.96944154119
2016-05-25 17:38:32,53.274,-41.6382,496.0,3.798,34.876,-0.00366104052459,0.02522,2.623648,nan,nan,nan,0.252,9.13621148207,0.000319519278346,0.00268103448276,27.7145058031,-3.08198812243,5.87720801179
2016-05-25 17:38:32,53.274,-41.6382,498.0,3.798,34.877,-0.00366104052451,0.02522,2.623648,nan,nan,nan,0.253,9.13729200734,0.000375255570252,0.00268103448276,27.715318338,-1.10769719053,6.79949780488
2016-05-25 17:38:32,53.274,-41.6382,500.0,3.799,34.877,-0.00366104052443,0.02134,2.623648,nan,nan,nan,0.252,9.13308450531,0.000674390567068,0.00100862068966,27.7152334916,9.48826266668,11.7493992943
2016-05-25 17:38:32,53.274,-41.6382,504.0,3.8,34.878,-0.00366104052418,0.02522,2.628864,nan,nan,nan,0.252,9.13200457381,0.000315802122782,0.00268103448276,27.7159612035,-3.21365720682,5.81569881341
2016-05-25 17:38:32,53.274,-41.6382,508.0,3.803,34.878,-0.00366104052383,0.02522,2.618432,nan,nan,nan,0.258,9.13187953896,0.000423570689007,0.00268103448276,27.7156896466,0.603720946002,7.59898660034
2016-05-25 17:38:32,53.274,-41.6382,512.0,3.798,34.878,-0.00366104052471,0.02522,2.608,nan,nan,nan,0.252,9.13491505304,0.000384542660828,0.00268103448276,27.7162284414,-0.778729868147,6.95317485358
2016-05-25 17:38:32,53.274,-41.6382,516.0,3.793,34.877,-0.00366104052565,0.02716,2.623648,nan,nan,nan,0.252,9.13807690553,0.000470001239119,0.00351724137931,27.7159707848,2.24838389208,8.36729071587
2016-05-25 17:38:32,53.274,-41.6382,520.0,3.778,34.876,-0.00366104052816,0.02522,2.623648,nan,nan,nan,0.252,9.14554314733,0.000345488005846,0.00268103448276,27.7167235312,-2.16212385693,6.3069225029
2016-05-25 17:38:32,53.274,-41.6382,524.0,3.772,34.876,-0.00366104052915,0.02716,2.613216,nan,nan,nan,0.252,9.14565701833,0.000330611404406,0.00351724137931,27.717361557,-2.68908283314,6.06075367475
2016-05-25 17:38:32,53.274,-41.6382,528.0,3.769,34.875,-0.00366104052963,0.02716,2.628864,nan,nan,nan,0.258,9.14488272889,0.000334323660916,0.00351724137931,27.7169002801,-2.55758728303,6.12218180661
2016-05-25 17:38:32,53.274,-41.6382,531.9,3.769,34.875,-0.00366104052972,0.02522,2.613216,nan,nan,nan,0.253,9.14704638088,0.000328749756752,0.00268103448276,27.7169316346,-2.75502611632,6.02994827721
2016-05-25 17:38:32,53.274,-41.6382,536.0,3.766,34.875,-0.00366104053029,0.02522,2.613216,nan,nan,nan,0.252,9.14832208313,0.00055355746022,0.00268103448276,27.7172672112,5.20811235592,9.74992754432
2016-05-25 17:38:32,53.274,-41.6382,540.0,3.758,34.875,-0.00366104053157,0.02328,2.623648,nan,nan,nan,0.253,9.148071482,0.000325010234472,0.00184482758621,27.7181057264,-2.88748747453,5.9680689682
2016-05-25 17:38:32,53.274,-41.6382,544.0,3.756,34.876,-0.00366104053185,0.02522,2.608,nan,nan,nan,0.252,9.14452976997,0.000365878490829,0.00268103448276,27.7191355521,-1.43985209784,6.64433167622
2016-05-25 17:38:32,53.274,-41.6382,548.0,3.757,34.876,-0.00366104053177,0.02716,2.602784,nan,nan,nan,0.252,9.14203674922,0.000297135817878,0.00351724137931,27.719067005,-3.87485505911,5.50682030896
2016-05-25 17:38:32,53.274,-41.6382,552.0,3.757,34.876,-0.00366104053172,0.02328,2.623648,nan,nan,nan,0.251,9.13693939812,0.000302709722042,0.00184482758621,27.7190992032,-3.67741622582,5.59905383836
2016-05-25 17:38:32,53.274,-41.6382,556.0,3.761,34.877,-0.00366104053107,0.02522,2.623648,nan,nan,nan,0.252,9.13466489026,0.000364028496206,0.00268103448276,27.7195247116,-1.50538260741,6.61371910584
2016-05-25 17:38:32,53.274,-41.6382,560.0,3.757,34.877,-0.00366104053198,0.02522,2.602784,nan,nan,nan,0.251,9.14019311894,0.000311996811499,0.00268103448276,27.7199598943,-3.34844894308,5.75273086854
2016-05-25 17:38:32,53.274,-41.6382,564.0,3.75,34.876,-0.00366104053309,0.02328,2.618432,nan,nan,nan,0.252,9.14426790773,0.000319416416504,0.00184482758621,27.7199005059,-3.0856316946,5.87550591745
2016-05-25 17:38:32,53.274,-41.6382,568.0,3.743,34.876,-0.00366104053413,0.02328,2.613216,nan,nan,nan,0.251,9.14446145722,0.000313827488384,0.00184482758621,27.7206366875,-3.28360270646,5.78302378089
2016-05-25 17:38:32,53.274,-41.6382,572.0,3.742,34.876,-0.00366104053444,0.02328,2.618432,nan,nan,nan,0.252,9.14488272889,0.000475468562373,0.00184482758621,27.7207694177,2.44204741637,8.45776061008
2016-05-25 17:38:32,53.274,-41.6382,576.0,3.738,34.876,-0.00366104053504,0.02328,2.618432,nan,nan,nan,0.252,9.14136525223,0.000339828306123,0.00184482758621,27.7212035427,-2.36260174052,6.21326928148
2016-05-25 17:38:32,53.274,-41.6382,580.0,3.74,34.876,-0.00366104053476,0.02134,2.618432,nan,nan,nan,0.251,9.13820204167,0.000315679015786,0.00100862068966,27.721034873,-3.21801790283,5.81366171474
2016-05-25 17:38:32,53.274,-41.6382,584.0,3.74,34.876,-0.0036610405348,0.02328,2.618432,nan,nan,nan,0.252,9.13720100986,0.000324968856059,0.00184482758621,27.7210671461,-2.88895318068,5.96738426373
2016-05-25 17:38:32,53.274,-41.6382,588.0,3.738,34.877,-0.0036610405352,0.02522,2.623648,nan,nan,nan,0.252,9.1369166497,0.000412286308934,0.00268103448276,27.7220966067,0.204005635049,7.41225963651
2016-05-25 17:38:32,53.274,-41.6382,592.0,3.736,34.877,-0.00366104053559,0.02134,2.608,nan,nan,nan,0.251,9.1369280239,0.000302661898801,0.00100862068966,27.722329738,-3.67911022068,5.59826248884
2016-05-25 17:38:32,53.274,-41.6382,596.0,3.732,34.876,-0.00366104053631,0.02328,2.613216,nan,nan,nan,0.251,9.1421847141,0.00072998871157,0.00184482758621,27.7219672279,11.4576601412,12.6694031093
2016-05-25 17:38:32,53.274,-41.6382,600.0,3.725,34.875,-0.00366104053765,0.02328,2.618432,nan,nan,nan,0.251,9.14693248923,0.000308217675669,0.00184482758621,27.7219052758,-3.48231349244,5.69019605894
2016-05-25 17:38:32,53.274,-41.6382,604.0,3.716,34.875,-0.00366104053903,0.02328,2.613216,nan,nan,nan,0.251,9.14935874764,0.000285902714424,0.00184482758621,27.7228392698,-4.27275404968,5.320941839
2016-05-25 17:38:32,53.274,-41.6382,608.0,3.715,34.875,-0.00366104053918,0.02328,2.613216,nan,nan,nan,0.251,9.15049810117,0.000328633829676,0.00184482758621,27.7229715673,-2.75913248522,6.02802998743
2016-05-25 17:38:32,53.274,-41.6382,612.0,3.707,34.874,-0.00366104054074,0.02522,2.618432,nan,nan,nan,0.251,9.1582958241,0.000352772962205,0.00268103448276,27.7230078076,-1.90407613277,6.42746946904
2016-05-25 17:38:32,53.274,-41.6382,616.0,3.697,34.873,-0.00366104054245,0.02522,2.608,nan,nan,nan,0.251,9.16395527801,0.000427072920778,0.00268103448276,27.7232429478,0.727776999787,7.65693937231
2016-05-25 17:38:32,53.274,-41.6382,620.0,3.692,34.872,-0.00366104054331,0.02328,2.602784,nan,nan,nan,0.251,9.16475432765,0.000345314316582,0.00184482758621,27.7229778025,-2.16827627803,6.30404840005
2016-05-25 17:38:32,53.274,-41.6382,624.0,3.686,34.872,-0.00366104054423,0.02522,2.597568,nan,nan,nan,0.252,9.16796277911,0.000354591238051,0.00268103448276,27.723608464,-1.83966916577,6.45755717663
2016-05-25 17:38:32,53.274,-41.6382,628.0,3.684,34.872,-0.00366104054459,0.02522,2.608,nan,nan,nan,0.251,9.16977883197,0.000349013026649,0.00268103448276,27.7238399089,-2.03726057003,6.36525237373
2016-05-25 17:38:32,53.274,-41.6382,632.0,3.679,34.871,-0.00366104054554,0.02328,2.608,nan,nan,nan,0.251,9.16974456284,0.000427039667789,0.00184482758621,27.7235738171,0.726599112404,7.65638912234
2016-05-25 17:38:32,53.274,-41.6382,635.9,3.676,34.871,-0.00366104054605,0.02522,2.608,nan,nan,nan,0.252,9.17046424664,0.000343424641827,0.00268103448276,27.7239038623,-2.2352123372,6.27277922732
2016-05-25 17:38:32,53.274,-41.6382,640.0,3.672,34.871,-0.00366104054665,0.02522,2.597568,nan,nan,nan,0.251,9.17532102043,0.000293250884651,0.00268103448276,27.7243349297,-4.0124671639,5.44253482925
2016-05-25 17:38:32,53.274,-41.6382,644.0,3.664,34.87,-0.00366104054801,0.02328,2.597568,nan,nan,nan,0.252,9.17812220457,0.000313674041523,0.00184482758621,27.7243663214,-3.28903810118,5.78048463684
2016-05-25 17:38:32,53.274,-41.6382,648.0,3.663,34.87,-0.00366104054828,0.02328,2.592352,nan,nan,nan,0.252,9.17685297003,0.000335967502007,0.00184482758621,27.7244977189,-2.49935914392,6.14938307543
2016-05-25 17:38:32,53.274,-41.6382,652.0,3.662,34.87,-0.00366104054837,0.02328,2.602784,nan,nan,nan,0.251,9.17545819749,0.000300663952676,0.00184482758621,27.7246291144,-3.74988146832,5.56520170824
2016-05-25 17:38:32,53.274,-41.6382,656.0,3.662,34.87,-0.00366104054847,0.02328,2.602784,nan,nan,nan,0.251,9.17354937042,0.000287658176293,0.00184482758621,27.7246611219,-4.21057207934,5.34999013965
2016-05-25 17:38:32,53.274,-41.6382,660.0,3.662,34.87,-0.0036610405484,0.02134,2.587136,nan,nan,nan,0.253,9.17169814734,0.000337823313768,0.00100862068966,27.7246931527,-2.43362257971,6.18009190422
2016-05-25 17:38:32,53.274,-41.6382,664.0,3.663,34.87,-0.00366104054832,0.02716,2.608,nan,nan,nan,0.252,9.16999587332,0.000350831246444,0.00351724137931,27.7246258224,-1.97285558848,6.39533915382
2016-05-25 17:38:32,53.274,-41.6382,668.0,3.662,34.87,-0.00366104054849,0.02328,2.602784,nan,nan,nan,0.252,9.17101262246,0.000425147812335,0.00184482758621,27.7247572843,0.659585808544,7.62508386477
2016-05-25 17:38:32,53.274,-41.6382,672.0,3.659,34.87,-0.00366104054912,0.0194,2.597568,nan,nan,nan,0.254,9.16808840415,0.00149533094219,0.000172413793103,27.7250874264,38.5676126343,25.3338144539
2016-05-25 17:38:32,53.274,-41.6382,676.0,3.66,34.87,-0.00366104054896,0.02328,2.608,nan,nan,nan,0.251,9.16314489841,0.000337819000818,0.00184482758621,27.7250202017,-2.43377535301,6.18002053618
2016-05-25 17:38:32,53.274,-41.6382,680.0,3.662,34.871,-0.00366104054859,0.0291,2.618432,nan,nan,nan,0.251,9.16426347302,0.000339678528277,0.00435344827586,27.7256501799,-2.36790717139,6.21079085003
2016-05-25 17:38:32,53.274,-41.6382,684.1,3.656,34.87,-0.00366104054968,0.02328,2.628864,nan,nan,nan,0.252,9.16167273762,0.000413987063703,0.00184482758621,27.7254824848,0.264249770485,7.44040267779
2016-05-25 17:38:32,53.274,-41.6382,688.3,3.655,34.871,-0.00366104054986,0.02328,2.623648,nan,nan,nan,0.266,9.16258567227,0.000326657654262,0.00184482758621,27.7264120528,-2.82913257075,5.99532945512
2016-05-25 17:38:32,53.274,-41.6382,690.3,3.654,34.871,-0.00366104054987,0.02716,2.623648,nan,nan,nan,0.286,9.16349871559,0.00033408736919,0.00351724137931,27.7265273841,-2.56595720854,6.11827179682
