datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-10-04 09:37:45,53.5043,-44.7596,480.0,4.059,34.896,-0.00366104047962,0.02522,2.696672,nan,nan,nan,0.546,8.90490654687,0.000333024656203,0.00268103448276,27.7034109956,-2.60360062797,6.10068667755
2016-10-04 09:37:45,53.5043,-44.7596,482.0,4.055,34.896,-0.00366104048037,0.02328,2.701888,nan,nan,nan,0.545,8.9148416837,0.000342306058775,0.00184482758621,27.7038471208,-2.27483478608,6.25426960466
2016-10-04 09:37:45,53.5043,-44.7596,484.0,4.051,34.895,-0.00366104048129,0.02716,2.670592,nan,nan,nan,0.547,8.9343637249,0.0003330105213,0.00351724137931,27.7034876232,-2.60410131451,6.10045278188
2016-10-04 09:37:45,53.5043,-44.7596,486.0,4.026,34.892,-0.00366104048529,0.02134,2.68624,nan,nan,nan,0.546,8.95804593785,0.000329250024196,0.00100862068966,27.7037248968,-2.73730564292,6.03822639442
2016-10-04 09:37:45,53.5043,-44.7596,488.0,3.99,34.888,-0.00366104049091,0.02522,2.670592,nan,nan,nan,0.546,8.96471475183,0.000362628278925,0.00268103448276,27.7042991994,-1.55498110393,6.59054917361
2016-10-04 09:37:45,53.5043,-44.7596,490.0,3.977,34.886,-0.00366104049346,0.02716,2.644512,nan,nan,nan,0.545,8.97144510235,0.000397907626841,0.00351724137931,27.7040721223,-0.305316042031,7.17433007071
2016-10-04 09:37:45,53.5043,-44.7596,492.0,3.959,34.884,-0.00366104049629,0.05626,2.644512,nan,nan,nan,0.549,8.97083300467,0.00314766768091,0.0160603448276,27.7043591444,97.0966845933,52.6756640235
2016-10-04 09:37:45,53.5043,-44.7596,494.0,3.951,34.883,-0.00366104049735,0.02522,2.670592,nan,nan,nan,0.547,8.96471475183,0.000451741808299,0.00268103448276,27.7044069755,1.60159833358,8.0651449129
2016-10-04 09:37:45,53.5043,-44.7596,496.0,3.949,34.883,-0.00366104049757,0.02522,2.644512,nan,nan,nan,0.546,8.94855303876,0.000364413065879,0.00268103448276,27.7046312288,-1.49176038043,6.62008272769
2016-10-04 09:37:45,53.5043,-44.7596,498.0,3.97,34.887,-0.00366104049409,0.02134,2.654944,nan,nan,nan,0.545,8.92423692018,0.000342151006079,0.00100862068966,27.7056639805,-2.28032706267,6.25170388825
2016-10-04 09:37:45,53.5043,-44.7596,500.0,4.0,34.891,-0.00366104048958,0.02134,2.670592,nan,nan,nan,0.545,8.91677503933,0.000373789021887,0.00100862068966,27.7057581753,-1.15964526673,6.77523026676
2016-10-04 09:37:45,53.5043,-44.7596,504.0,4.006,34.893,-0.00366104048886,0.02716,2.681024,nan,nan,nan,0.545,8.92631650863,0.000383086069348,0.00351724137931,27.7067631519,-0.830325251559,6.92907207586
2016-10-04 09:37:45,53.5043,-44.7596,508.0,4.0,34.893,-0.00366104048998,0.0291,2.670592,nan,nan,nan,0.545,8.93158441654,0.000323618396664,0.00435344827586,27.7074206075,-2.93678915338,5.94503769431
2016-10-04 09:37:45,53.5043,-44.7596,512.0,3.98,34.891,-0.00366104049345,0.02522,2.670592,nan,nan,nan,0.545,8.94881934337,0.000331013410011,0.00268103448276,27.707935627,-2.67484299058,6.06740581564
2016-10-04 09:37:45,53.5043,-44.7596,516.0,3.949,34.888,-0.00366104049855,0.02328,2.675808,nan,nan,nan,0.545,8.9577681983,0.000332813881751,0.00184482758621,27.7087844458,-2.6110666806,6.09719891188
2016-10-04 09:37:45,53.5043,-44.7596,520.0,3.938,34.887,-0.00366104050035,0.02716,2.675808,nan,nan,nan,0.545,8.95832368762,0.000390390285872,0.00351724137931,27.7091559782,-0.571595293856,7.04993774732
2016-10-04 09:37:45,53.5043,-44.7596,524.1,3.934,34.887,-0.00366104050098,0.02328,2.670592,nan,nan,nan,0.545,8.96610482909,0.000323494941046,0.00184482758621,27.709602541,-2.94116219827,5.94299482687
2016-10-04 09:37:45,53.5043,-44.7596,528.0,3.915,34.885,-0.00366104050424,0.02522,2.670592,nan,nan,nan,0.545,8.97834854142,0.000321602088758,0.00268103448276,27.7099968414,-3.00821081201,5.91167307429
2016-10-04 09:37:45,53.5043,-44.7596,532.0,3.899,34.883,-0.00366104050691,0.02522,2.644512,nan,nan,nan,0.545,8.9811339694,0.000325289484058,0.00268103448276,27.7100799645,-2.87759589569,5.97268981817
2016-10-04 09:37:45,53.5043,-44.7596,536.0,3.895,34.883,-0.00366104050765,0.02522,2.665376,nan,nan,nan,0.545,8.98763357308,0.000327138938903,0.00268103448276,27.7105235034,-2.81208450619,6.00329345662
2016-10-04 09:37:45,53.5043,-44.7596,540.0,3.876,34.881,-0.00366104051078,0.02716,2.649728,nan,nan,nan,0.545,8.99396015663,0.000343825682296,0.00351724137931,27.7109088643,-2.2210066817,6.27941539774
2016-10-04 09:37:45,53.5043,-44.7596,544.0,3.864,34.88,-0.00366104051245,0.02522,2.649728,nan,nan,nan,0.545,8.98961912718,0.000323365203522,0.00268103448276,27.7113716725,-2.94575776086,5.94084801031
2016-10-04 09:37:45,53.5043,-44.7596,548.0,3.872,34.881,-0.00366104051098,0.02328,2.66016,nan,nan,nan,0.544,8.98071051826,0.000340101222107,0.00184482758621,27.7113848575,-2.35293451053,6.21778532692
2016-10-04 09:37:45,53.5043,-44.7596,552.0,3.889,34.885,-0.00366104050819,0.02716,2.670592,nan,nan,nan,0.548,8.96709471994,0.0003326945755,0.00351724137931,27.7128647806,-2.61529274664,6.09522470559
2016-10-04 09:37:45,53.5043,-44.7596,556.0,3.906,34.888,-0.00366104050549,0.02716,2.665376,nan,nan,nan,0.545,8.95569103024,0.000338296421076,0.00351724137931,27.7135453591,-2.41686417265,6.18792059224
2016-10-04 09:37:45,53.5043,-44.7596,560.0,3.929,34.892,-0.00366104050185,0.02716,2.66016,nan,nan,nan,0.546,8.95117210882,0.000358771983682,0.00351724137931,27.7144017936,-1.69157879402,6.52673757761
2016-10-04 09:37:45,53.5043,-44.7596,564.0,3.935,34.893,-0.00366104050133,0.02522,2.681024,nan,nan,nan,0.547,8.9577681983,0.000319764654937,0.00268103448276,27.7146148979,-3.07329639283,5.88126835232
2016-10-04 09:37:45,53.5043,-44.7596,568.0,3.927,34.892,-0.00366104050279,0.02522,2.665376,nan,nan,nan,0.545,8.97013193548,0.000351335861847,0.00268103448276,27.7146758052,-1.95498110167,6.40368921838
2016-10-04 09:37:45,53.5043,-44.7596,572.0,3.912,34.89,-0.00366104050562,0.02716,2.665376,nan,nan,nan,0.546,8.98850358325,0.000368031179309,0.00351724137931,27.7146582213,-1.3635995665,6.67995303791
2016-10-04 09:37:45,53.5043,-44.7596,576.0,3.873,34.886,-0.0036610405124,0.02328,2.644512,nan,nan,nan,0.546,9.0051310449,0.00034937945604,0.00184482758621,27.7154992019,-2.02428090816,6.37131582135
2016-10-04 09:37:45,53.5043,-44.7596,580.0,3.86,34.885,-0.00366104051424,0.02522,2.654944,nan,nan,nan,0.546,9.01939784042,0.000338206678771,0.00268103448276,27.716063109,-2.42004302459,6.18643559191
2016-10-04 09:37:45,53.5043,-44.7596,584.0,3.838,34.882,-0.00366104051789,0.02522,2.654944,nan,nan,nan,0.546,9.03958496134,0.000341883909117,0.00268103448276,27.7159480281,-2.28978817125,6.24728413241
2016-10-04 09:37:45,53.5043,-44.7596,588.0,3.805,34.878,-0.00366104052339,0.02522,2.639296,nan,nan,nan,0.546,9.04843934137,0.000349256245589,0.00268103448276,27.7161447327,-2.02864526873,6.36927701079
2016-10-04 09:37:45,53.5043,-44.7596,592.0,3.788,34.876,-0.00366104052627,0.02328,2.628864,nan,nan,nan,0.547,9.05073327308,0.000475567188342,0.00184482758621,27.71630503,2.44554094544,8.4593926118
2016-10-04 09:37:45,53.5043,-44.7596,596.0,3.781,34.876,-0.00366104052734,0.02716,2.639296,nan,nan,nan,0.546,9.05180176173,0.000358500209099,0.00351724137931,27.7170452397,-1.70120559331,6.52224041938
2016-10-04 09:37:45,53.5043,-44.7596,600.1,3.768,34.875,-0.00366104052945,0.02522,2.63408,nan,nan,nan,0.545,9.05398419427,0.000365906974252,0.00268103448276,27.7175942182,-1.43884315805,6.64480300234
2016-10-04 09:37:45,53.5043,-44.7596,604.0,3.762,34.874,-0.00366104053035,0.02134,2.63408,nan,nan,nan,0.546,9.05642611077,0.000377044669238,0.00100862068966,27.7174348228,-1.04432372626,6.82910271179
2016-10-04 09:37:45,53.5043,-44.7596,608.0,3.755,34.873,-0.00366104053158,0.02522,2.628864,nan,nan,nan,0.546,9.05526694671,0.000360310694293,0.00268103448276,27.7173758553,-1.63707458674,6.55219921209
2016-10-04 09:37:45,53.5043,-44.7596,612.0,3.754,34.873,-0.00366104053164,0.02328,2.639296,nan,nan,nan,0.546,9.04806832919,0.000380746197662,0.00184482758621,27.7175087807,-0.913208186424,6.89035332189
2016-10-04 09:37:45,53.5043,-44.7596,616.0,3.768,34.876,-0.0036610405292,0.02328,2.63408,nan,nan,nan,0.546,9.03795678842,0.000403063584784,0.00184482758621,27.7185207542,-0.122681699794,7.25964768373
2016-10-04 09:37:45,53.5043,-44.7596,620.0,3.769,34.876,-0.00366104052914,0.02522,2.63408,nan,nan,nan,0.545,9.04053956974,0.000356616527037,0.00268103448276,27.7184525077,-1.76792937928,6.49107041005
2016-10-04 09:37:45,53.5043,-44.7596,624.0,3.763,34.876,-0.00366104052997,0.02522,2.623648,nan,nan,nan,0.546,9.03829362317,0.000356603663508,0.00268103448276,27.7190892262,-1.76838503122,6.4908575523
2016-10-04 09:37:45,53.5043,-44.7596,627.9,3.768,34.877,-0.00366104052915,0.02716,2.800992,nan,nan,nan,0.546,9.03325388968,0.000362185537057,0.00351724137931,27.7194137013,-1.57066390638,6.58322295416
2016-10-04 09:37:45,53.5043,-44.7596,632.0,3.771,34.877,-0.00366104052855,0.02716,2.644512,nan,nan,nan,0.545,9.02976507537,0.000349186191249,0.00351724137931,27.7191448857,-2.03112673357,6.36811779476
2016-10-04 09:37:45,53.5043,-44.7596,636.0,3.779,34.879,-0.00366104052716,0.0291,2.644512,nan,nan,nan,0.546,9.02359906734,0.000354771737932,0.00435344827586,27.7199635687,-1.83327549897,6.46054397738
2016-10-04 09:37:45,53.5043,-44.7596,640.0,3.781,34.879,-0.00366104052685,0.02522,2.649728,nan,nan,nan,0.546,9.01631841813,0.000388219447533,0.00268103448276,27.7197945615,-0.648490729483,7.01401605297
2016-10-04 09:37:45,53.5043,-44.7596,644.0,3.786,34.881,-0.00366104052586,0.02134,2.639296,nan,nan,nan,0.545,9.00128640108,0.000341775455745,0.00100862068966,27.7209152352,-2.29362980659,6.24548951288
2016-10-04 09:37:45,53.5043,-44.7596,648.0,3.81,34.885,-0.00366104052189,0.02328,2.644512,nan,nan,nan,0.545,8.9842548664,0.000343673791554,0.00184482758621,27.7217072281,-2.22638695557,6.27690200339
2016-10-04 09:37:45,53.5043,-44.7596,652.0,3.826,34.888,-0.00366104051927,0.02522,2.66016,nan,nan,nan,0.544,8.97364906431,0.00032512007114,0.00268103448276,27.722507735,-2.88359684007,5.96988647766
2016-10-04 09:37:45,53.5043,-44.7596,656.0,3.837,34.89,-0.00366104051754,0.02328,2.649728,nan,nan,nan,0.545,8.97253587193,0.000336285882556,0.00184482758621,27.7230169418,-2.48808146811,6.15465144045
2016-10-04 09:37:45,53.5043,-44.7596,660.0,3.837,34.89,-0.00366104051758,0.02328,2.654944,nan,nan,nan,0.544,8.971044451,0.000364155403375,0.00184482758621,27.7230501581,-1.50088730164,6.61581908744
2016-10-04 09:37:45,53.5043,-44.7596,664.0,3.833,34.89,-0.00366104051822,0.02328,2.654944,nan,nan,nan,0.545,8.97018757352,0.000347425147047,0.00184482758621,27.7234893514,-2.09350644129,6.33897712111
2016-10-04 09:37:45,53.5043,-44.7596,668.0,3.833,34.89,-0.00366104051823,0.02522,2.649728,nan,nan,nan,0.544,8.96685001576,0.000312123754009,0.00268103448276,27.7235225876,-3.34395238548,5.75483143493
2016-10-04 09:37:45,53.5043,-44.7596,672.0,3.836,34.891,-0.00366104051792,0.02328,2.649728,nan,nan,nan,0.542,8.96624941181,0.000310269445776,0.00184482758621,27.7240474997,-3.40963569172,5.7241474856
2016-10-04 09:37:45,53.5043,-44.7596,676.0,3.836,34.891,-0.00366104051786,0.02716,2.649728,nan,nan,nan,0.542,8.96462579559,0.000313985381885,0.00351724137931,27.7240808051,-3.27800980286,5.7856365052
2016-10-04 09:37:45,53.5043,-44.7596,680.0,3.836,34.891,-0.00366104051787,0.02522,2.654944,nan,nan,nan,0.542,8.96339163578,0.000321417254104,0.00268103448276,27.724114134,-3.01475802513,5.90861454439
2016-10-04 09:37:45,53.5043,-44.7596,684.0,3.836,34.891,-0.00366104051805,0.02522,2.649728,nan,nan,nan,0.542,8.96202428865,0.000317701317995,0.00268103448276,27.7241474865,-3.146383914,5.84712552479
2016-10-04 09:37:45,53.5043,-44.7596,688.0,3.836,34.891,-0.00366104051812,0.02328,2.649728,nan,nan,nan,0.543,8.96017931804,0.000321417254104,0.00184482758621,27.7241808626,-3.01475802513,5.90861454439
2016-10-04 09:37:45,53.5043,-44.7596,692.0,3.836,34.891,-0.00366104051815,0.02328,2.665376,nan,nan,nan,0.544,8.95971258965,0.000323275222158,0.00184482758621,27.7242142622,-2.9489450807,5.93935905419
2016-10-04 09:37:45,53.5043,-44.7596,696.0,3.836,34.891,-0.00366104051832,0.02522,2.66016,nan,nan,nan,0.542,8.96240222978,0.000299121637448,0.00268103448276,27.7242476853,-3.8045133583,5.53968042681
2016-10-04 09:37:45,53.5043,-44.7596,700.0,3.827,34.89,-0.00366104052011,0.02522,2.66016,nan,nan,nan,0.542,8.97599843793,0.000304679062417,0.00268103448276,27.7243975309,-3.60765825106,5.63164126864
2016-10-04 09:37:45,53.5043,-44.7596,704.0,3.807,34.887,-0.00366104052339,0.02328,2.639296,nan,nan,nan,0.543,8.98364173149,0.000330656099775,0.00184482758621,27.7240666262,-2.68749963376,6.06149326616
2016-10-04 09:37:45,53.5043,-44.7596,708.0,3.787,34.885,-0.00366104052636,0.02134,2.639296,nan,nan,nan,0.542,8.97142284339,0.000338050662035,0.00100862068966,27.7245265572,-2.42556944938,6.18385392317
2016-10-04 09:37:45,53.5043,-44.7596,712.0,3.823,34.89,-0.00366104052071,0.02328,2.665376,nan,nan,nan,0.542,8.95652405044,0.000306528481809,0.00184482758621,27.7249027498,-3.54214811736,5.66224432044
2016-10-04 09:37:45,53.5043,-44.7596,716.0,3.824,34.89,-0.00366104052115,0.02522,2.670592,nan,nan,nan,0.543,8.9727807602,0.000306530619156,0.00268103448276,27.7248347575,-3.54207240826,5.66227968794
2016-10-04 09:37:45,53.5043,-44.7596,720.0,3.801,34.887,-0.00366104052538,0.02522,2.654944,nan,nan,nan,0.543,9.00261615901,0.000304631709282,0.00268103448276,27.7248054444,-3.60933559381,5.63085769816
2016-10-04 09:37:45,53.5043,-44.7596,724.0,3.754,34.881,-0.00366104053305,0.02134,2.618432,nan,nan,nan,0.544,9.04464013366,0.000347280765653,0.00100862068966,27.7247935344,-2.09862071902,6.33658798683
2016-10-04 09:37:45,53.5043,-44.7596,728.0,3.716,34.876,-0.0036610405394,0.02522,2.618432,nan,nan,nan,0.544,9.06348619218,0.000347212908289,0.00268103448276,27.7246507949,-2.10102436259,6.335465125
2016-10-04 09:37:45,53.5043,-44.7596,731.9,3.698,34.874,-0.00366104054259,0.02134,2.618432,nan,nan,nan,0.545,9.08817467377,0.000367617342676,0.00100862068966,27.7248863778,-1.37825848774,6.67310512445
2016-10-04 09:37:45,53.5043,-44.7596,736.0,3.668,34.87,-0.00366104054707,0.02328,2.592352,nan,nan,nan,0.544,9.10245098709,0.000376853578855,0.00184482758621,27.7247191189,-1.05109252981,6.82594066595
2016-10-04 09:37:45,53.5043,-44.7596,740.0,3.666,34.87,-0.00366104054734,0.02134,2.592352,nan,nan,nan,0.543,9.10100177595,0.000369417395141,0.00100862068966,27.7249500648,-1.3144970293,6.70289128279
2016-10-04 09:37:45,53.5043,-44.7596,744.0,3.665,34.87,-0.00366104054765,0.02522,2.597568,nan,nan,nan,0.543,9.09820602867,0.000387994919758,0.00268103448276,27.7250816858,-0.656443952323,7.01030070579
2016-10-04 09:37:45,53.5043,-44.7596,748.0,3.664,34.87,-0.00366104054776,0.02522,2.602784,nan,nan,nan,0.544,9.08915800029,0.000382418859544,0.00268103448276,27.7252133045,-0.853959157237,6.9180314994
2016-10-04 09:37:45,53.5043,-44.7596,752.0,3.665,34.871,-0.00366104054773,0.02134,2.597568,nan,nan,nan,0.543,9.08467189692,0.000382418262128,0.00100862068966,27.7259429566,-0.853980318907,6.91802161373
2016-10-04 09:37:45,53.5043,-44.7596,756.0,3.665,34.871,-0.00366104054776,0.02522,2.602784,nan,nan,nan,0.545,9.08251453514,0.000466026824586,0.00268103448276,27.7259753564,2.10760218048,8.30152455468
2016-10-04 09:37:45,53.5043,-44.7596,760.0,3.667,34.871,-0.00366104054735,0.02328,2.618432,nan,nan,nan,0.543,9.0782806522,0.0003749907017,0.00184482758621,27.7258092454,-1.11707936439,6.79511492338
2016-10-04 09:37:45,53.5043,-44.7596,764.0,3.668,34.872,-0.0036610405473,0.02328,2.608,nan,nan,nan,0.545,9.0691209369,0.000427013209591,0.00184482758621,27.7265389673,0.72566191013,7.6559513084
2016-10-04 09:37:45,53.5043,-44.7596,768.0,3.669,34.872,-0.00366104054719,0.02328,2.613216,nan,nan,nan,0.543,9.06549168341,0.000378708195789,0.00184482758621,27.7264721724,-0.985398288748,6.85662972348
2016-10-04 09:37:45,53.5043,-44.7596,772.1,3.663,34.872,-0.00366104054833,0.02522,2.618432,nan,nan,nan,0.543,9.07363173585,0.000376837292204,0.00268103448276,27.7271010013,-1.05166943555,6.8256711645
2016-10-04 09:37:45,53.5043,-44.7596,776.0,3.625,34.867,-0.00366104055452,0.02328,2.608,nan,nan,nan,0.543,9.08153206481,0.000354473421942,0.00184482758621,27.7269106578,-1.84384244797,6.45560762831
2016-10-04 09:37:45,53.5043,-44.7596,780.0,3.618,34.867,-0.00366104055573,0.02328,2.608,nan,nan,nan,0.543,9.08492042806,0.000356316261681,0.00184482758621,27.7276337674,-1.77856537873,6.48610180407
2016-10-04 09:37:45,53.5043,-44.7596,784.0,3.609,34.866,-0.00366104055712,0.02134,2.597568,nan,nan,nan,0.544,9.08729317845,0.000371163301781,0.00100862068966,27.7277566139,-1.2526535243,6.7317814694
2016-10-04 09:37:45,53.5043,-44.7596,788.0,3.607,34.866,-0.00366104055746,0.02328,2.608,nan,nan,nan,0.543,9.08401671729,0.000373016944235,0.00184482758621,27.7279858431,-1.18699380132,6.76245440181
2016-10-04 09:37:45,53.5043,-44.7596,792.0,3.608,34.867,-0.00366104055717,0.02522,2.602784,nan,nan,nan,0.543,9.07633949763,0.000393454000574,0.00268103448276,27.728716259,-0.463072391681,7.10063420922
2016-10-04 09:37:45,53.5043,-44.7596,796.0,3.617,34.868,-0.00366104055567,0.02328,2.602784,nan,nan,nan,0.543,9.06889546705,0.00037674899376,0.00184482758621,27.7286581613,-1.05479714303,6.82421005629
2016-10-04 09:37:45,53.5043,-44.7596,800.0,3.622,34.869,-0.00366104055489,0.02134,2.613216,nan,nan,nan,0.543,9.06269766056,0.000369325174148,0.00100862068966,27.728993974,-1.31776368132,6.70136526666
2016-10-04 09:37:45,53.5043,-44.7596,804.0,3.625,34.87,-0.00366104055437,0.02522,2.592352,nan,nan,nan,0.544,9.05510940407,0.000365612966469,0.00268103448276,27.7295269833,-1.44925750174,6.63993794282
2016-10-04 09:37:45,53.5043,-44.7596,808.0,3.633,34.871,-0.00366104055287,0.02134,2.63408,nan,nan,nan,0.544,9.04278618015,0.000376775303337,0.00100862068966,27.7295661201,-1.05386520518,6.82464541095
2016-10-04 09:37:45,53.5043,-44.7596,812.0,3.64,34.873,-0.00366104055181,0.02328,2.618432,nan,nan,nan,0.542,9.03898979563,0.000387932719824,0.00184482758621,27.7304996658,-0.658647198388,7.00927145963
2016-10-04 09:37:45,53.5043,-44.7596,816.0,3.642,34.874,-0.0036610405516,0.02134,2.618432,nan,nan,nan,0.543,9.0344770367,0.000347058986612,0.00100862068966,27.7311306822,-2.10647657624,6.33291812399
2016-10-04 09:37:45,53.5043,-44.7596,820.0,3.644,34.874,-0.00366104055129,0.02134,2.618432,nan,nan,nan,0.542,9.03225531934,0.000358211112469,0.00100862068966,27.7309650667,-1.71144597413,6.51745662659
2016-10-04 09:37:45,53.5043,-44.7596,824.0,3.644,34.874,-0.00366104055135,0.02328,2.623648,nan,nan,nan,0.543,9.03151489126,0.000380506729124,0.00184482758621,27.730997287,-0.921690640962,6.88639074418
2016-10-04 09:37:45,53.5043,-44.7596,828.0,3.643,34.875,-0.00366104055148,0.02522,2.618432,nan,nan,nan,0.547,9.03279385783,0.000371211976237,0.00268103448276,27.7319250549,-1.25092937773,6.73258690428
2016-10-04 09:37:45,53.5043,-44.7596,832.0,3.64,34.874,-0.00366104055211,0.02328,2.618432,nan,nan,nan,0.543,9.0353748846,0.000350770604707,0.00184482758621,27.7314572662,-1.97500364008,6.39433569175
2016-10-04 09:37:45,53.5043,-44.7596,836.0,3.636,34.874,-0.00366104055267,0.02328,2.63408,nan,nan,nan,0.542,9.0353748846,0.000369341647768,0.00184482758621,27.7318847803,-1.31718015278,6.70163786195
2016-10-04 09:37:45,53.5043,-44.7596,840.0,3.633,34.874,-0.00366104055321,0.02328,2.628864,nan,nan,nan,0.542,9.03474637993,0.000354471423942,0.00184482758621,27.7322133319,-1.84391322111,6.45557456664
2016-10-04 09:37:45,53.5043,-44.7596,844.0,3.632,34.874,-0.00366104055342,0.02328,2.618432,nan,nan,nan,0.542,9.03337731761,0.000352611295849,0.00184482758621,27.7323443261,-1.90980267844,6.42479431385
2016-10-04 09:37:45,53.5043,-44.7596,848.0,3.632,34.874,-0.00366104055348,0.02134,2.613216,nan,nan,nan,0.542,9.03250214474,0.000335889583357,0.00100862068966,27.7323766024,-2.50211917832,6.14809372566
2016-10-04 09:37:45,53.5043,-44.7596,852.0,3.631,34.874,-0.00366104055365,0.02328,2.628864,nan,nan,nan,0.546,9.03300703986,0.000356325071798,0.00184482758621,27.73250761,-1.77825330677,6.48624758845
2016-10-04 09:37:45,53.5043,-44.7596,856.0,3.628,34.874,-0.00366104055409,0.02134,2.623648,nan,nan,nan,0.545,9.03525142422,0.000354460622535,0.00100862068966,27.7328359591,-1.84429582858,6.45539583161
2016-10-04 09:37:45,53.5043,-44.7596,860.0,3.624,34.874,-0.00366104055482,0.02134,2.628864,nan,nan,nan,0.546,9.03612691386,0.000347020107005,0.00100862068966,27.733262795,-2.10785376968,6.33227476822
2016-10-04 09:37:45,53.5043,-44.7596,864.0,3.622,34.874,-0.00366104055515,0.02522,2.618432,nan,nan,nan,0.544,9.03562181137,0.000335867976293,0.00268103448276,27.7334922824,-2.50288454375,6.14773618528
2016-10-04 09:37:45,53.5043,-44.7596,868.0,3.622,34.874,-0.00366104055515,0.02522,2.618432,nan,nan,nan,0.545,9.03625038846,0.000339583912402,0.00268103448276,27.7335246049,-2.37125865489,6.20922520488
2016-10-04 09:37:45,53.5043,-44.7596,872.0,3.621,34.874,-0.0036610405553,0.02134,2.618432,nan,nan,nan,0.545,9.03549834698,0.000330291910755,0.00100862068966,27.7336555058,-2.70039993724,6.0554668908
2016-10-04 09:37:45,53.5043,-44.7596,876.0,3.622,34.875,-0.00366104055522,0.02716,2.608,nan,nan,nan,0.544,9.03397204388,0.000321001477387,0.00351724137931,27.7343860255,-3.02948566799,5.90173452764
2016-10-04 09:37:45,53.5043,-44.7596,880.0,3.617,34.874,-0.00366104055609,0.02328,2.613216,nan,nan,nan,0.544,9.03225531934,0.000322851391826,0.00184482758621,27.7341143003,-2.96395799875,5.93234577117
2016-10-04 09:37:45,53.5043,-44.7596,884.0,3.613,34.874,-0.0036610405568,0.02328,2.618432,nan,nan,nan,0.545,9.03088670585,0.000343280391773,0.00184482758621,27.7345405117,-2.24032196262,6.27039226637
2016-10-04 09:37:45,53.5043,-44.7596,888.0,3.612,34.874,-0.00366104055692,0.02134,2.628864,nan,nan,nan,0.544,9.02789232173,0.000322840580705,0.00100862068966,27.7346713082,-2.96434095027,5.93216687541
2016-10-04 09:37:45,53.5043,-44.7596,892.0,3.61,34.874,-0.00366104055732,0.02328,2.628864,nan,nan,nan,0.55,9.02935011409,0.000374859360936,0.00184482758621,27.7349004928,-1.12173171693,6.7929415774
2016-10-04 09:37:45,53.5043,-44.7596,896.0,3.608,34.874,-0.00366104055762,0.02134,2.628864,nan,nan,nan,0.545,9.0267711334,0.000337695674059,0.00100862068966,27.7351296254,-2.43814383347,6.17797980102
2016-10-04 09:37:45,53.5043,-44.7596,900.0,3.608,34.874,-0.00366104055761,0.02328,2.608,nan,nan,nan,0.544,9.02598640005,0.00033397973795,0.00184482758621,27.7351620347,-2.56976972234,6.11649078142
2016-10-04 09:37:45,53.5043,-44.7596,904.0,3.607,34.874,-0.00366104055773,0.02134,2.618432,nan,nan,nan,0.543,9.02789232173,0.000324687734603,0.00100862068966,27.7352928015,-2.89891106491,5.9627324392
2016-10-04 09:37:45,53.5043,-44.7596,908.0,3.605,34.874,-0.00366104055814,0.02328,2.618432,nan,nan,nan,0.543,9.02878939161,0.000319109503926,0.00184482758621,27.7355218696,-3.09650315195,5.87042731734
2016-10-04 09:37:45,53.5043,-44.7596,912.0,3.604,34.874,-0.00366104055837,0.02134,2.618432,nan,nan,nan,0.542,9.025773415,0.000348834829361,0.00100862068966,27.7356523607,-2.04357267438,6.36230367487
2016-10-04 09:37:45,53.5043,-44.7596,916.0,3.602,34.874,-0.00366104055868,0.02328,2.608,nan,nan,nan,0.542,9.02466374741,0.000332108789627,0.00184482758621,27.7358810201,-2.63604245382,6.08553148215
2016-10-04 09:37:45,53.5043,-44.7596,920.0,3.6,34.874,-0.00366104055896,0.02134,2.618432,nan,nan,nan,0.543,9.02539229875,0.000333962429954,0.00100862068966,27.7361096273,-2.57038280617,6.11620437937
2016-10-04 09:37:45,53.5043,-44.7596,924.0,3.599,34.874,-0.00366104055917,0.02328,2.613216,nan,nan,nan,0.542,9.02415940666,0.000326528393689,0.00184482758621,27.7362399887,-2.83371123874,5.99319053087
2016-10-04 09:37:45,53.5043,-44.7596,928.0,3.598,34.874,-0.00366104055938,0.02328,2.623648,nan,nan,nan,0.542,9.02494395119,0.000339532005904,0.00184482758621,27.7363703472,-2.37309728687,6.20836628815
2016-10-04 09:37:45,53.5043,-44.7596,932.0,3.598,34.874,-0.00366104055938,0.02522,2.618432,nan,nan,nan,0.542,9.02483186844,0.000320952325358,0.00268103448276,27.7364025347,-3.03122673118,5.90092119017
2016-10-04 09:37:45,53.5043,-44.7596,936.0,3.598,34.874,-0.00366104055939,0.02328,2.618432,nan,nan,nan,0.546,9.02201913323,0.000319094357303,0.00184482758621,27.7364347448,-3.09703967561,5.87017668037
2016-10-04 09:37:45,53.5043,-44.7596,940.0,3.598,34.874,-0.0036610405595,0.02134,2.613216,nan,nan,nan,0.542,9.02046193134,0.000319094357303,0.00100862068966,27.7364669775,-3.09703967561,5.87017668037
2016-10-04 09:37:45,53.5043,-44.7596,944.0,3.597,34.874,-0.00366104055973,0.02328,2.618432,nan,nan,nan,0.542,9.02236646643,0.000322808129123,0.00184482758621,27.7365973805,-2.9654904502,5.93162988664
2016-10-04 09:37:45,53.5043,-44.7596,948.0,3.596,34.875,-0.00366104055988,0.02328,2.613216,nan,nan,nan,0.542,9.02069717157,0.000322803209552,0.00184482758621,27.7375245853,-2.96566471126,5.93154848061
