datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-08 09:26:37,54.1525,-46.4197,948.0,3.47,34.871,-0.00366104058158,0.02134,2.618432,nan,nan,nan,1.335,9.00222502954,0.000240789956891,0.00100862068966,27.7466354125,-5.87073814702,4.57444374255
2017-03-08 09:26:37,54.1525,-46.4197,952.0,3.474,34.872,-0.00366104058101,0.02134,2.623648,nan,nan,nan,1.334,8.99831484443,0.000229648107988,0.00100862068966,27.7470777218,-6.26540471884,4.39007529665
2017-03-08 09:26:37,54.1525,-46.4197,956.0,3.476,34.872,-0.00366104058083,0.0194,2.618432,nan,nan,nan,1.355,8.99719801918,0.000261237923213,0.000172413793103,27.7469161454,-5.14643028394,4.91280408164
2017-03-08 09:26:37,54.1525,-46.4197,960.0,3.476,34.872,-0.00366104058076,0.02522,2.608,nan,nan,nan,1.359,8.99697467388,0.000235226370449,0.00268103448276,27.7469479296,-6.06781150597,4.48238094445
2017-03-08 09:26:37,54.1525,-46.4197,964.0,3.475,34.872,-0.00366104058086,0.02328,2.628864,nan,nan,nan,1.342,8.99206274257,0.000238940127471,0.00184482758621,27.747076391,-5.93626280474,4.54383390586
2017-03-08 09:26:37,54.1525,-46.4197,968.0,3.477,34.873,-0.00366104058063,0.0194,2.628864,nan,nan,nan,1.335,8.98726552197,0.000250089535442,0.000172413793103,27.7477120374,-5.54132847556,4.72832743458
2017-03-08 09:26:37,54.1525,-46.4197,972.0,3.482,34.873,-0.00366104057988,0.02134,2.623648,nan,nan,nan,1.335,8.98024252091,0.000242668556355,0.00100862068966,27.7472604378,-5.8041943968,4.60552964819
2017-03-08 09:26:37,54.1525,-46.4197,976.0,3.484,34.874,-0.00366104057955,0.02134,2.623648,nan,nan,nan,1.335,8.97166769564,0.000246386090677,0.00100862068966,27.7478960166,-5.67251189605,4.66704511403
2017-03-08 09:26:37,54.1525,-46.4197,980.0,3.488,34.875,-0.00366104057883,0.02328,2.639296,nan,nan,nan,1.336,8.96910826869,0.000227812363528,0.00184482758621,27.7483380432,-6.3304304591,4.3596985292
2017-03-08 09:26:37,54.1525,-46.4197,984.0,3.489,34.875,-0.0036610405788,0.0194,2.649728,nan,nan,nan,1.335,8.96654970785,0.000246394221657,0.000172413793103,27.7482732627,-5.67222388047,4.66717966048
2017-03-08 09:26:37,54.1525,-46.4197,988.1,3.49,34.875,-0.00366104057862,0.02328,2.654944,nan,nan,nan,1.335,8.96454795977,0.000233390622735,0.00184482758621,27.7482093074,-6.13283736148,4.45200412316
2017-03-08 09:26:37,54.1525,-46.4197,992.1,3.491,34.875,-0.00366104057849,0.02328,2.665376,nan,nan,nan,1.334,8.96338051816,0.000231534832019,0.00184482758621,27.7481445754,-6.19857318023,4.42129564261
2017-03-08 09:26:37,54.1525,-46.4197,994.3,3.492,34.876,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7488625231,nan,nan
