datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-03 01:10:33,53.2779,-42.9988,476.0,3.877,34.886,-0.00366104051101,0.02522,2.602784,nan,nan,nan,0.16,9.19575307742,0.000269495353816,0.00268103448276,27.714234076,-4.85393557713,5.04944295196
2016-03-03 01:10:33,53.2779,-42.9988,478.0,3.874,34.886,-0.00366104051148,0.02328,2.608,nan,nan,nan,0.16,9.19437778907,0.000275062865067,0.00184482758621,27.7145580417,-4.6567231936,5.14157069538
2016-03-03 01:10:33,53.2779,-42.9988,480.0,3.872,34.886,-0.00366104051174,0.02522,2.592352,nan,nan,nan,0.16,9.19271631052,0.000275058602522,0.00268103448276,27.714779663,-4.65687418145,5.14150016142
2016-03-03 01:10:33,53.2779,-42.9988,482.0,3.873,34.886,-0.00366104051162,0.02328,2.592352,nan,nan,nan,0.158,9.19437778907,0.000275060733855,0.00184482758621,27.7146945696,-4.65679868539,5.14153542939
2016-03-03 01:10:33,53.2779,-42.9988,484.0,3.873,34.886,-0.00366104051162,0.02134,2.608,nan,nan,nan,0.158,9.19300274672,0.000269486829691,0.00100862068966,27.7147117174,-4.85423751868,5.0493019
2016-03-03 01:10:33,53.2779,-42.9988,486.0,3.874,34.886,-0.0036610405115,0.02716,2.602784,nan,nan,nan,0.158,9.19300274672,0.000271346928958,0.00351724137931,27.7146266344,-4.78834908246,5.08008167578
2016-03-03 01:10:33,53.2779,-42.9988,488.0,3.874,34.886,-0.00366104051165,0.02328,2.602784,nan,nan,nan,0.158,9.19575307742,0.000273204897012,0.00184482758621,27.7146437976,-4.72253613803,5.11082618558
2016-03-03 01:10:33,53.2779,-42.9988,490.0,3.871,34.885,-0.00366104051218,0.02328,2.618432,nan,nan,nan,0.158,9.19575307742,0.000282491090778,0.00184482758621,27.714171729,-4.39360058245,5.26448839442
2016-03-03 01:10:33,53.2779,-42.9988,492.0,3.865,34.885,-0.0036610405131,0.02328,2.613216,nan,nan,nan,0.158,9.1982750785,0.000288052203852,0.00184482758621,27.7148018457,-4.19661483516,5.35651026474
2016-03-03 01:10:33,53.2779,-42.9988,494.0,3.864,34.885,-0.00366104051332,0.02328,2.623648,nan,nan,nan,0.158,9.19758717798,0.000278760231309,0.00184482758621,27.7149211095,-4.52575508658,5.20275243226
2016-03-03 01:10:33,53.2779,-42.9988,496.0,3.863,34.885,-0.00366104051347,0.02522,2.628864,nan,nan,nan,0.158,9.19529462064,0.0010739684263,0.00268103448276,27.7150403606,23.6421095963,18.3613673407
2016-03-03 01:10:33,53.2779,-42.9988,498.1,3.861,34.885,-0.00366104051377,0.02328,2.618432,nan,nan,nan,0.158,9.19657836853,0.000275037897666,0.00184482758621,27.7152625281,-4.65760758889,5.14115755021
2016-03-03 01:10:33,53.2779,-42.9988,499.6,3.859,34.885,-0.00366104051403,0.02134,2.628864,nan,nan,nan,0.158,9.19978867628,0.000284323472314,0.00100862068966,27.7154794955,-4.32869396371,5.29480951427
