datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-29 09:22:57,53.7975,-41.3497,476.0,3.791,34.878,-0.00366104052586,0.02328,2.566272,nan,nan,nan,0.024,9.36048463556,0.00034365237991,0.00184482758621,27.7166627062,-2.22714539883,6.2765476967
2015-11-29 09:22:57,53.7975,-41.3497,478.0,3.792,34.878,-0.00366104052585,0.02522,2.561056,nan,nan,nan,0.024,9.36241677691,0.000295347351383,0.00268103448276,27.7165774234,-3.93820611931,5.47722586811
2015-11-29 09:22:57,53.7975,-41.3497,480.0,3.791,34.878,-0.00366104052593,0.02328,2.571488,nan,nan,nan,0.024,9.35907974315,0.000286055370217,0.00184482758621,27.7166946556,-4.26734667619,5.32346789294
2015-11-29 09:22:57,53.7975,-41.3497,482.0,3.79,34.878,-0.0036610405261,0.02328,2.58192,nan,nan,nan,0.024,9.35907974315,0.000284195261148,0.00184482758621,27.7168118751,-4.33323545962,5.29268795496
2015-11-29 09:22:57,53.7975,-41.3497,484.0,3.79,34.878,-0.00366104052621,0.02134,2.571488,nan,nan,nan,0.056,9.36036755151,0.000299059005585,0.00100862068966,27.7168278613,-3.80673190417,5.53864403335
2015-11-29 09:22:57,53.7975,-41.3497,486.0,3.789,34.878,-0.00366104052642,0.02522,2.566272,nan,nan,nan,0.024,9.36306093065,0.000360369810253,0.00268103448276,27.7169450708,-1.63498058123,6.55317742653
2015-11-29 09:22:57,53.7975,-41.3497,488.0,3.785,34.877,-0.00366104052708,0.02134,2.576704,nan,nan,nan,0.025,9.36066026495,0.00028976120847,0.00100862068966,27.7165696808,-4.13607847356,5.38478981945
2015-11-29 09:22:57,53.7975,-41.3497,490.0,3.783,34.877,-0.00366104052732,0.02328,2.576704,nan,nan,nan,0.024,9.36306093065,0.00028789895687,0.00184482758621,27.7167879522,-4.20204314975,5.35397442818
2015-11-29 09:22:57,53.7975,-41.3497,492.0,3.781,34.877,-0.00366104052773,0.02328,2.58192,nan,nan,nan,0.024,9.36165557305,0.000289752640896,0.00184482758621,27.7170061686,-4.13638195419,5.38464804851
2015-11-29 09:22:57,53.7975,-41.3497,494.1,3.778,34.877,-0.00366104052819,0.02522,2.587136,nan,nan,nan,0.026,9.36232308627,0.000297178086165,0.00268103448276,27.717326199,-3.87335783187,5.5075197385
2015-11-29 09:22:57,53.7975,-41.3497,496.5,3.777,34.877,-0.00366104052841,0.02522,2.592352,nan,nan,nan,0.024,9.36362314476,0.000319471560262,0.00268103448276,27.7174464314,-3.0836783924,5.87641840236
2015-11-29 09:22:57,53.7975,-41.3497,497.0,3.776,34.878,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7183476176,nan,nan
