datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-08 02:28:02,53.1352,-42.5966,478.0,3.917,34.882,-0.00366104050409,0.02328,2.587136,nan,nan,nan,0.127,9.23459167222,0.000308608803564,0.00184482758621,27.7069681183,-3.46845896015,5.69666820218
2016-02-08 02:28:02,53.1352,-42.5966,480.0,3.909,34.882,-0.00366104050573,0.02328,2.58192,nan,nan,nan,0.127,9.23758738277,0.00029187008027,0.00184482758621,27.7078069733,-4.06137801669,5.41968612971
2016-02-08 02:28:02,53.1352,-42.5966,482.0,3.9,34.882,-0.00366104050701,0.02716,2.58192,nan,nan,nan,0.127,9.23827886589,0.000302998742237,0.00351724137931,27.7087475744,-3.66717855248,5.60383636634
2016-02-08 02:28:02,53.1352,-42.5966,484.0,3.898,34.881,-0.00366104050747,0.02328,2.566272,nan,nan,nan,0.127,9.24012312402,0.000289991456704,0.00184482758621,27.708173991,-4.12792262062,5.38859982526
2016-02-08 02:28:02,53.1352,-42.5966,486.0,3.896,34.881,-0.00366104050782,0.03104,2.571488,nan,nan,nan,0.127,9.2403536873,0.000334578433515,0.00518965517241,27.7083961637,-2.54856272802,6.1263976265
2016-02-08 02:28:02,53.1352,-42.5966,488.0,3.894,34.881,-0.00366104050814,0.02716,2.587136,nan,nan,nan,0.127,9.24404363724,0.000301130751551,0.00351724137931,27.7086182814,-3.73334651857,5.57292600821
2016-02-08 02:28:02,53.1352,-42.5966,490.0,3.89,34.881,-0.00366104050898,0.02328,2.587136,nan,nan,nan,0.126,9.24681225828,0.000286258491706,0.00184482758621,27.7090451929,-4.2601517068,5.3268290221
2016-02-08 02:28:02,53.1352,-42.5966,492.0,3.883,34.881,-0.00366104051004,0.02522,2.58192,nan,nan,nan,0.126,9.24992814469,0.000310397169816,0.00268103448276,27.7097789251,-3.40511145079,5.72626098425
2016-02-08 02:28:02,53.1352,-42.5966,494.0,3.879,34.881,-0.0036610405108,0.02328,2.587136,nan,nan,nan,0.127,9.25443109116,0.000295524904671,0.00184482758621,27.7102052622,-3.93191682673,5.48016391045
2016-02-08 02:28:02,53.1352,-42.5966,496.0,3.873,34.881,-0.00366104051183,0.02522,2.58192,nan,nan,nan,0.127,9.25720344102,0.000301086024161,0.00268103448276,27.7108358133,-3.73493085218,5.57218588694
2016-02-08 02:28:02,53.1352,-42.5966,498.0,3.871,34.881,-0.00366104051209,0.02328,2.587136,nan,nan,nan,0.127,9.25916779115,0.000295507857475,0.00184482758621,27.7110573034,-3.93252067253,5.47988182395
2016-02-08 02:28:02,53.1352,-42.5966,500.0,3.863,34.881,-0.00366104051345,0.02328,2.587136,nan,nan,nan,0.126,9.25512408532,0.000286200962293,0.00184482758621,27.7118914031,-4.26218951366,5.32587706085
2016-02-08 02:28:02,53.1352,-42.5966,504.0,3.857,34.881,-0.00366104051466,0.02328,2.587136,nan,nan,nan,0.127,9.26038131586,0.000291762070214,0.00184482758621,27.7125378007,-4.06520394889,5.4178988459
2016-02-08 02:28:02,53.1352,-42.5966,508.0,3.85,34.881,-0.00366104051575,0.02328,2.58192,nan,nan,nan,0.126,9.26334080389,0.000286173231614,0.00184482758621,27.7132846926,-4.26317178975,5.32541819068
2016-02-08 02:28:02,53.1352,-42.5966,512.0,3.846,34.881,-0.00366104051643,0.02328,2.58192,nan,nan,nan,0.126,9.26295924373,0.000295454535272,0.00184482758621,27.713725115,-3.93440945159,5.47899948102
2016-02-08 02:28:02,53.1352,-42.5966,516.0,3.844,34.881,-0.00366104051684,0.02522,2.58192,nan,nan,nan,0.127,9.26295924373,0.00029916620235,0.00268103448276,27.7139616959,-3.80293478036,5.54041785932
2016-02-08 02:28:02,53.1352,-42.5966,520.0,3.841,34.881,-0.00366104051737,0.02328,2.587136,nan,nan,nan,0.127,9.26231179082,0.00029172792568,0.00184482758621,27.7143000122,-4.06641341656,5.41733384321
2016-02-08 02:28:02,53.1352,-42.5966,524.0,3.839,34.881,-0.00366104051768,0.02328,2.587136,nan,nan,nan,0.127,9.26321361507,0.000276859911006,0.00184482758621,27.7145364613,-4.59306823235,5.17130710357
2016-02-08 02:28:02,53.1352,-42.5966,528.2,3.838,34.881,-0.00366104051783,0.02134,2.597568,nan,nan,nan,0.127,9.26188403919,0.000291721520143,0.00100862068966,27.7146727819,-4.06664031348,5.41722784834
2016-02-08 02:28:02,53.1352,-42.5966,530.6,3.838,34.881,-0.00366104051786,0.02134,2.618432,nan,nan,nan,0.125,9.26243896478,0.000304727296526,0.00100862068966,27.714692552,-3.60594970247,5.63243941693
