datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-18 17:33:48,53.1344,-43.2777,478.0,3.687,34.863,-0.00366104054347,0.02522,2.52976,nan,nan,nan,0.223,9.36891932028,0.000352760200326,0.00268103448276,27.715143421,-1.90452818404,6.42725829334
2016-06-18 17:33:48,53.1344,-43.2777,480.0,3.685,34.864,-0.00366104054365,0.0291,2.545408,nan,nan,nan,0.223,9.36446654209,0.000319309715644,0.00435344827586,27.7161563806,-3.08941125247,5.8737402974
2016-06-18 17:33:48,53.1344,-43.2777,482.0,3.686,34.864,-0.00366104054351,0.02522,2.52976,nan,nan,nan,0.222,9.36212399739,0.000328601709263,0.00268103448276,27.7160731038,-2.7602702545,6.02749847863
2016-06-18 17:33:48,53.1344,-43.2777,484.0,3.684,34.864,-0.0036610405438,0.02716,2.524544,nan,nan,nan,0.223,9.35369667136,0.000397342220471,0.00351724137931,27.7162896582,-0.325343866486,7.16497407471
2016-06-18 17:33:48,53.1344,-43.2777,486.0,3.686,34.864,-0.00366104054342,0.0291,2.52976,nan,nan,nan,0.223,9.34013849396,0.000380624814792,0.00435344827586,27.7161064683,-0.917507810437,6.888344753
2016-06-18 17:33:48,53.1344,-43.2777,488.0,3.688,34.864,-0.00366104054275,0.02522,2.55584,nan,nan,nan,0.222,9.31518792831,0.000471669555797,0.00268103448276,27.7159232499,2.30747900543,8.39489699162
2016-06-18 17:33:48,53.1344,-43.2777,490.0,3.697,34.867,-0.0036610405413,0.02328,2.561056,nan,nan,nan,0.222,9.28521368675,0.000328617129691,0.00184482758621,27.7174288641,-2.75972403207,6.02775364638
2016-06-18 17:33:48,53.1344,-43.2777,492.0,3.718,34.87,-0.00366104053801,0.02522,2.571488,nan,nan,nan,0.223,9.266914509,0.00162923167751,0.00268103448276,27.7177302897,43.3106444808,27.5495212626
2016-06-18 17:33:48,53.1344,-43.2777,494.0,3.729,34.871,-0.00366104053603,0.02522,2.576704,nan,nan,nan,0.222,9.25235248182,0.000328674925442,0.00268103448276,27.717439023,-2.75767679098,6.02871001483
2016-06-18 17:33:48,53.1344,-43.2777,496.0,3.735,34.872,-0.00366104053495,0.02522,2.587136,nan,nan,nan,0.222,9.24312098429,0.000324969125165,0.00268103448276,27.7176491618,-2.88894364839,5.96738871674
2016-06-18 17:33:48,53.1344,-43.2777,498.0,3.74,34.873,-0.00366104053412,0.02522,2.571488,nan,nan,nan,0.222,9.23551330537,0.000324977110069,0.00268103448276,27.7179594875,-2.88866080713,5.967520846
2016-06-18 17:33:48,53.1344,-43.2777,500.0,3.746,34.874,-0.00366104053332,0.02716,2.587136,nan,nan,nan,0.223,9.23021541879,0.000360288631634,0.00351724137931,27.7181688706,-1.63785609026,6.5518341328
2016-06-18 17:33:48,53.1344,-43.2777,504.0,3.749,34.875,-0.00366104053269,0.02522,2.597568,nan,nan,nan,0.222,9.21353935623,0.000328706861924,0.00268103448276,27.7186969523,-2.75654553694,6.02923848003
2016-06-18 17:33:48,53.1344,-43.2777,508.0,3.76,34.877,-0.00366104053069,0.02522,2.597568,nan,nan,nan,0.225,9.19554676849,0.000579550645929,0.00268103448276,27.7192138195,6.12884298009,10.1800467548
2016-06-18 17:33:48,53.1344,-43.2777,512.0,3.772,34.879,-0.00366104052892,0.02328,2.613216,nan,nan,nan,0.223,9.17926583878,0.000600008521173,0.00184482758621,27.7196279631,6.85350183699,10.5185710606
2016-06-18 17:33:48,53.1344,-43.2777,516.0,3.78,34.88,-0.00366104052759,0.02716,2.623648,nan,nan,nan,0.222,9.16441186761,0.000390072523237,0.00351724137931,27.7196486535,-0.582851081911,7.04467960716
2016-06-18 17:33:48,53.1344,-43.2777,520.0,3.788,34.882,-0.00366104052629,0.02328,2.623648,nan,nan,nan,0.222,9.156197411,0.000339919020902,0.00184482758621,27.7204647996,-2.3593884416,6.21477037372
2016-06-18 17:33:48,53.1344,-43.2777,524.0,3.787,34.882,-0.00366104052655,0.02716,2.628864,nan,nan,nan,0.223,9.15667634601,0.000336200943311,0.00351724137931,27.7205987151,-2.49109018604,6.1532459182
2016-06-18 17:33:48,53.1344,-43.2777,528.0,3.771,34.88,-0.00366104052928,0.02522,2.639296,nan,nan,nan,0.224,9.16111361881,0.000451366183127,0.00268103448276,27.7206556761,1.58829293871,8.05892929914
2016-06-18 17:33:48,53.1344,-43.2777,532.0,3.765,34.88,-0.0036610405301,0.02522,2.628864,nan,nan,nan,0.223,9.15617460532,0.000352881013518,0.00268103448276,27.7212937174,-1.90024873918,6.42925743554
2016-06-18 17:33:48,53.1344,-43.2777,536.0,3.759,34.879,-0.00366104053135,0.02716,2.639296,nan,nan,nan,0.224,9.15224164001,0.000339865120727,0.00351724137931,27.7211350645,-2.36129769359,6.21387846686
2016-06-18 17:33:48,53.1344,-43.2777,540.0,3.753,34.878,-0.00366104053215,0.0291,2.639296,nan,nan,nan,0.224,9.14705777014,0.000382588265576,0.00435344827586,27.7209758911,-0.84795845677,6.92083472597
2016-06-18 17:33:48,53.1344,-43.2777,544.0,3.758,34.879,-0.00366104053144,0.02522,2.628864,nan,nan,nan,0.223,9.14312948034,0.000352868752202,0.00268103448276,27.7213011829,-1.90068305949,6.42905454285
2016-06-18 17:33:48,53.1344,-43.2777,548.0,3.761,34.88,-0.00366104053094,0.02716,2.644512,nan,nan,nan,0.223,9.1406027762,0.000345440563739,0.00351724137931,27.7218278268,-2.16380435124,6.30613746016
2016-06-18 17:33:48,53.1344,-43.2777,552.0,3.766,34.881,-0.00366104053021,0.02716,2.63408,nan,nan,nan,0.223,9.13365295152,0.000334300726622,0.00351724137931,27.7221527696,-2.5583996616,6.12180230405
2016-06-18 17:33:48,53.1344,-43.2777,556.0,3.76,34.88,-0.00366104053113,0.02522,2.618432,nan,nan,nan,0.224,9.12305269739,0.000367734035702,0.00268103448276,27.7219941239,-1.37412498736,6.6750360887
2016-06-18 17:33:48,53.1344,-43.2777,560.0,3.759,34.88,-0.00366104053142,0.02522,2.628864,nan,nan,nan,0.222,9.12254180226,0.00033614643396,0.00268103448276,27.7221276625,-2.49302101626,6.15234393108
2016-06-18 17:33:48,53.1344,-43.2777,564.0,3.756,34.879,-0.00366104053218,0.02716,2.639296,nan,nan,nan,0.228,9.12923155324,0.000382591950898,0.00351724137931,27.7216663808,-0.847827915288,6.92089570841
2016-06-18 17:33:48,53.1344,-43.2777,568.0,3.732,34.877,-0.00366104053592,0.0388,2.628864,nan,nan,nan,0.225,9.14047760083,0.00126693872788,0.00853448275862,27.7225195815,30.4775036189,21.5545209114
2016-06-18 17:33:48,53.1344,-43.2777,572.0,3.729,34.877,-0.00366104053628,0.02328,2.63408,nan,nan,nan,0.225,9.1447460977,0.000354669968333,0.00184482758621,27.72285336,-1.8368803817,6.4588599568
2016-06-18 17:33:48,53.1344,-43.2777,576.0,3.73,34.878,-0.00366104053614,0.02328,2.628864,nan,nan,nan,0.223,9.14705777014,0.000389970758238,0.00184482758621,27.7235819917,-0.586455801707,7.04299566271
2016-06-18 17:33:48,53.1344,-43.2777,580.0,3.73,34.878,-0.00366104053612,0.02716,2.618432,nan,nan,nan,0.223,9.14983725549,0.000323083908271,0.00351724137931,27.7236147025,-2.95572180122,5.93619330994
2016-06-18 17:33:48,53.1344,-43.2777,584.0,3.73,34.878,-0.00366104053604,0.02716,2.63408,nan,nan,nan,0.223,9.15300527539,0.000436419959603,0.00351724137931,27.7236474369,1.05886780906,7.81160840768
2016-06-18 17:33:48,53.1344,-43.2777,588.0,3.732,34.878,-0.00366104053574,0.02716,2.628864,nan,nan,nan,0.226,9.15272032791,0.000349099757451,0.00351724137931,27.7234794961,-2.03418839157,6.36668754156
2016-06-18 17:33:48,53.1344,-43.2777,592.0,3.736,34.879,-0.00366104053499,0.02716,2.623648,nan,nan,nan,0.224,9.15338142227,0.000417850415549,0.00351724137931,27.7239070698,0.40109741956,7.5043310421
2016-06-18 17:33:48,53.1344,-43.2777,596.0,3.749,34.881,-0.00366104053281,0.02522,2.618432,nan,nan,nan,0.223,9.15300527538,0.000321258483854,0.00268103448276,27.724226254,-3.02038198494,5.90598731218
2016-06-18 17:33:48,53.1344,-43.2777,600.0,3.757,34.883,-0.00366104053173,0.02716,2.628864,nan,nan,nan,0.223,9.15158064396,0.00033613389205,0.00351724137931,27.7250469028,-2.4934652758,6.15213639528
2016-06-18 17:33:48,53.1344,-43.2777,604.0,3.755,34.883,-0.00366104053203,0.02716,2.628864,nan,nan,nan,0.223,9.15161483201,0.000339845537528,0.00351724137931,27.7252812115,-2.36199136969,6.21355441615
2016-06-18 17:33:48,53.1344,-43.2777,608.0,3.754,34.883,-0.00366104053219,0.02522,2.618432,nan,nan,nan,0.224,9.15144389327,0.000330553551758,0.00268103448276,27.725414589,-2.69113208964,6.05979636479
2016-06-18 17:33:48,53.1344,-43.2777,612.0,3.751,34.883,-0.00366104053277,0.02716,2.613216,nan,nan,nan,0.223,9.15224164001,0.000536781568604,0.00351724137931,27.7257488255,4.61387672308,9.47233043337
2016-06-18 17:33:48,53.1344,-43.2777,616.1,3.744,34.882,-0.00366104053422,0.02328,2.618432,nan,nan,nan,0.222,9.15825020032,0.000339824681357,0.00184482758621,27.7256894453,-2.36273013699,6.21320930109
2016-06-18 17:33:48,53.1344,-43.2777,620.0,3.732,34.881,-0.00366104053609,0.02522,2.618432,nan,nan,nan,0.223,9.15847832195,0.00034351759917,0.00268103448276,27.7261294735,-2.23191960222,6.27431742811
2016-06-18 17:33:48,53.1344,-43.2777,624.0,3.729,34.881,-0.00366104053656,0.02328,2.63408,nan,nan,nan,0.222,9.15746323278,0.000339795218018,0.00184482758621,27.7264627671,-2.36377378738,6.21272175992
2016-06-18 17:33:48,53.1344,-43.2777,628.0,3.726,34.88,-0.00366104053711,0.02716,2.623648,nan,nan,nan,0.223,9.15404257365,0.00146757813254,0.00351724137931,27.7259996033,37.5845526108,24.8745780713
2016-06-18 17:33:48,53.1344,-43.2777,632.0,3.721,34.881,-0.0036610405378,0.02328,2.618432,nan,nan,nan,0.223,9.14935874764,0.000369505514786,0.00184482758621,27.7273293346,-1.31137565524,6.70434943234
2016-06-18 17:33:48,53.1344,-43.2777,636.0,3.72,34.881,-0.00366104053799,0.02522,2.628864,nan,nan,nan,0.223,9.14275383643,0.000319338227753,0.00268103448276,27.7274619035,-3.08840129652,5.87421209821
2016-06-18 17:33:48,53.1344,-43.2777,640.0,3.721,34.882,-0.0036610405378,0.02328,2.623648,nan,nan,nan,0.223,9.13913493913,0.000349065114592,0.00184482758621,27.7281905442,-2.03541551093,6.36611429288
2016-06-18 17:33:48,53.1344,-43.2777,644.0,3.722,34.882,-0.00366104053777,0.02328,2.628864,nan,nan,nan,0.223,9.13979486207,0.000349067264055,0.00184482758621,27.7281228572,-2.03533937264,6.36614986088
2016-06-18 17:33:48,53.1344,-43.2777,648.0,3.721,34.882,-0.00366104053793,0.0291,2.623648,nan,nan,nan,0.225,9.13820204167,0.000401088220121,0.00435344827586,27.7282554992,-0.192653066866,7.22696056725
2016-06-18 17:33:48,53.1344,-43.2777,652.0,3.719,34.882,-0.00366104053818,0.02328,2.618432,nan,nan,nan,0.222,9.13767875872,0.000323049262537,0.00184482758621,27.7284882545,-2.9569490224,5.9356200137
2016-06-18 17:33:48,53.1344,-43.2777,656.0,3.72,34.882,-0.00366104053809,0.02328,2.618432,nan,nan,nan,0.223,9.13251610132,0.000319335476133,0.00184482758621,27.7284206684,-3.0884987644,5.8741665661
2016-06-18 17:33:48,53.1344,-43.2777,660.0,3.725,34.883,-0.00366104053725,0.02328,2.628864,nan,nan,nan,0.222,9.12967471447,0.000317485503338,0.00184482758621,27.7287488819,-3.15402850076,5.84355435692
2016-06-18 17:33:48,53.1344,-43.2777,664.0,3.721,34.883,-0.00366104053806,0.02328,2.618432,nan,nan,nan,0.222,9.12751596595,0.000323050810269,0.00184482758621,27.7291820513,-2.95689419866,5.93564562461
2016-06-18 17:33:48,53.1344,-43.2777,668.0,3.722,34.883,-0.0036610405377,0.02716,2.623648,nan,nan,nan,0.223,9.12036236648,0.000323052959759,0.00351724137931,27.7291145443,-2.95681805943,5.93568119304
2016-06-18 17:33:48,53.1344,-43.2777,672.0,3.723,34.884,-0.00366104053765,0.02522,2.623648,nan,nan,nan,0.223,9.11945445154,0.000347205942367,0.00268103448276,27.7298434212,-2.10127110946,6.33534985722
2016-06-18 17:33:48,53.1344,-43.2777,676.1,3.725,34.884,-0.00366104053727,0.03492,2.628864,nan,nan,nan,0.223,9.11571044177,0.000337920400522,0.00686206896552,27.7296766408,-2.43018357272,6.18169843596
2016-06-18 17:33:48,53.1344,-43.2777,680.0,3.724,34.884,-0.00366104053756,0.02328,2.63408,nan,nan,nan,0.226,9.11468966638,0.000321196538877,0.00184482758621,27.729808663,-3.0225761999,5.9049622849
2016-06-18 17:33:48,53.1344,-43.2777,684.0,3.724,34.884,-0.00366104053749,0.02522,2.63408,nan,nan,nan,0.223,9.10351542671,0.000339776219423,0.00268103448276,27.7298413862,-2.3644467556,6.21240738289
2016-06-18 17:33:48,53.1344,-43.2777,688.0,3.737,34.886,-0.0036610405353,0.02328,2.644512,nan,nan,nan,0.224,9.09339792781,0.000352804423264,0.00184482758621,27.7301643091,-1.90296171915,6.42799006724
2016-06-18 17:33:48,53.1344,-43.2777,692.1,3.739,34.886,-0.00366104053499,0.02716,2.639296,nan,nan,nan,0.223,9.09087630028,0.000313791389262,0.00351724137931,27.7299974355,-3.28488140958,5.78242643487
2016-06-18 17:33:48,53.1344,-43.2777,695.7,3.737,34.886,-0.00366104053547,0.02522,2.654944,nan,nan,nan,0.223,9.09136246854,0.000376958007974,0.00268103448276,27.7302275876,-1.04739344155,6.82766869462
