datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-08 09:36:24,52.6948,-45.6634,230.0,5.045,34.835,-0.00366104030744,0.03104,2.806208,-0.0505675229083,1.0,0.06,0.873,7.99285263667,0.000333354477385,0.00518965517241,27.5433681018,-2.59191770207,6.1061443551
2016-12-08 09:36:24,52.6948,-45.6634,232.0,5.047,34.837,-0.00366104030694,0.03492,2.81664,-0.0505675229083,1.0,0.11,0.877,7.99747583727,0.000325921149463,0.00686206896552,27.5447386824,-2.85522104372,5.98314222783
2016-12-08 09:36:24,52.6948,-45.6634,234.0,5.052,34.839,-0.00366104030635,0.03492,2.832288,-0.0509806562654,1.0,0.07,0.874,8.00843770125,0.00032406769775,0.00686206896552,27.545760231,-2.9208740103,5.95247245166
2016-12-08 09:36:24,52.6948,-45.6634,236.0,5.049,34.841,-0.00366104030705,0.03298,2.821856,-0.0509806562654,1.0,0.06,0.875,8.02381314264,0.000318482383801,0.00602586206897,27.5477123705,-3.118717001,5.86005012018
2016-12-08 09:36:24,52.6948,-45.6634,238.0,5.015,34.842,-0.00366104031282,0.03298,2.811424,-0.0509806562654,1.0,0.06,0.874,8.03139121246,0.000335133617259,0.00602586206897,27.5524708342,-2.52889700945,6.13558446478
2016-12-08 09:36:24,52.6948,-45.6634,240.0,5.013,34.844,-0.00366104031228,0.03104,2.795776,-0.0505675229083,1.0,0.05,0.91,8.02904358159,0.00033884012407,0.00518965517241,27.5543058752,-2.39760512521,6.19691745415
2016-12-08 09:36:24,52.6948,-45.6634,242.0,5.026,34.848,-0.00366104031018,0.03104,2.81664,-0.0505675229083,1.1,0.04,0.873,8.02943479894,0.000342571111371,0.00518965517241,27.5559868965,-2.26544609302,6.2586555316
2016-12-08 09:36:24,52.6948,-45.6634,244.0,5.017,34.852,-0.0036610403115,0.03686,2.81664,-0.0505675229083,1.0,0.04,0.874,8.02821231703,0.000331394477107,0.00769827586207,27.5602196943,-2.66134483192,6.07371147898
2016-12-08 09:36:24,52.6948,-45.6634,246.0,5.015,34.853,-0.00366104031182,0.03104,2.81664,nan,nan,nan,0.875,8.02063767382,0.00035554135247,0.00518965517241,27.5612620767,-1.80601421282,6.47327908423
2016-12-08 09:36:24,52.6948,-45.6634,248.0,5.029,34.855,-0.0036610403096,0.03298,2.811424,nan,nan,nan,0.873,8.01331514561,0.000368569612648,0.00602586206897,27.5612411061,-1.34452718079,6.68886270081
2016-12-08 09:36:24,52.6948,-45.6634,250.0,4.991,34.857,-0.00366104031547,0.0291,2.806208,nan,nan,nan,0.873,7.97633140691,0.00033132897041,0.00435344827586,27.5672477916,-2.66366521015,6.07262751455
2016-12-08 09:36:24,52.6948,-45.6634,252.0,5.047,34.865,-0.00366104030664,0.03492,2.785344,nan,nan,nan,0.875,7.91857207368,0.000398305786317,0.00686206896552,27.5671120782,-0.291212437085,7.18091856822
2016-12-08 09:36:24,52.6948,-45.6634,254.0,5.169,34.886,-0.00366104028692,0.03492,2.81664,nan,nan,nan,0.874,7.90150524125,0.000366905456605,0.00686206896552,27.5695009741,-1.40347491612,6.66132527269
2016-12-08 09:36:24,52.6948,-45.6634,256.0,5.181,34.89,-0.00366104028518,0.0291,2.811424,nan,nan,nan,0.873,7.90150524125,0.000340906777921,0.00435344827586,27.5712824758,-2.32440011248,6.23111516785
2016-12-08 09:36:24,52.6948,-45.6634,258.0,5.167,34.894,-0.0036610402881,0.03104,2.821856,nan,nan,nan,0.873,7.88160684073,0.000320430585802,0.00518965517241,27.5761280667,-3.04970778971,5.89228776569
2016-12-08 09:36:24,52.6948,-45.6634,260.0,5.235,34.909,-0.0036610402767,0.03298,2.827072,nan,nan,nan,0.873,7.87801681886,0.000340961829655,0.00602586206897,27.5800029483,-2.32245006997,6.23202612999
2016-12-08 09:36:24,52.6948,-45.6634,262.0,5.238,34.909,-0.00366104027652,0.03104,2.821856,nan,nan,nan,0.873,7.87538531592,0.000313098221551,0.00518965517241,27.5796736704,-3.30943479621,5.77095632299
2016-12-08 09:36:24,52.6948,-45.6634,264.0,5.242,34.91,-0.00366104027604,0.03104,2.81664,nan,nan,nan,0.873,7.87801681886,0.000326109168368,0.00518965517241,27.5800178686,-2.84856103809,5.98625344873
2016-12-08 09:36:24,52.6948,-45.6634,266.0,5.244,34.91,-0.00366104027597,0.0291,2.827072,nan,nan,nan,0.873,7.87586369678,0.000337260917052,0.00435344827586,27.57980709,-2.45354379618,6.17078571012
2016-12-08 09:36:24,52.6948,-45.6634,268.0,5.244,34.91,-0.00366104027632,0.03492,2.84272,nan,nan,nan,0.873,7.88366595761,0.000333544980943,0.00686206896552,27.5798336618,-2.58516968505,6.10929669052
2016-12-08 09:36:24,52.6948,-45.6634,270.0,5.243,34.91,-0.00366104027689,0.03492,2.81664,nan,nan,nan,0.873,7.8945463094,0.000314963330276,0.00686206896552,27.5799789066,-3.24336891496,5.80181899219
2016-12-08 09:36:24,52.6948,-45.6634,272.1,5.237,34.909,-0.00366104027844,0.03298,2.821856,nan,nan,nan,0.894,7.91135562869,0.000340965771581,0.00602586206897,27.5799263321,-2.32231043906,6.23209135856
2016-12-08 09:36:24,52.6948,-45.6634,274.1,5.214,34.906,-0.00366104028239,0.0291,2.821856,nan,nan,nan,0.875,7.92579600523,0.000346502452657,0.00435344827586,27.5803004047,-2.12619012198,6.32370894325
2016-12-08 09:36:24,52.6948,-45.6634,276.0,5.186,34.904,-0.00366104028746,0.03298,2.827072,nan,nan,nan,0.875,7.94620791238,0.000342736641256,0.00602586206897,27.5820489454,-2.25958269342,6.26139461808
2016-12-08 09:36:24,52.6948,-45.6634,278.0,5.145,34.9,-0.00366104029433,0.03492,2.806208,nan,nan,nan,0.873,7.96469280361,0.00034638229529,0.00686206896552,27.5837328711,-2.13044633624,6.32172065322
2016-12-08 09:36:24,52.6948,-45.6634,280.0,5.113,34.897,-0.00366104029956,0.03298,2.821856,nan,nan,nan,0.873,7.97099464252,0.000344469012447,0.00602586206897,27.5851353147,-2.19821864111,6.29006082841
2016-12-08 09:36:24,52.6948,-45.6634,282.0,5.113,34.899,-0.00366104029988,0.03104,2.821856,nan,nan,nan,0.873,7.98497589393,0.000316594061261,0.00518965517241,27.5867465172,-3.18560516201,5.82880332307
2016-12-08 09:36:24,52.6948,-45.6634,284.0,5.093,34.902,-0.00366104030485,0.03298,2.806208,nan,nan,nan,0.873,8.00931539103,0.000323978064162,0.00602586206897,27.5914903891,-2.92404901127,5.95098925031
2016-12-08 09:36:24,52.6948,-45.6634,286.0,5.072,34.9,-0.00366104030826,0.03298,2.811424,nan,nan,nan,0.873,8.04216123046,0.000359243129174,0.00602586206897,27.592383244,-1.6748898784,6.53453380272
2016-12-08 09:36:24,52.6948,-45.6634,288.0,5.05,34.898,-0.00366104031331,0.03298,2.821856,nan,nan,nan,0.873,8.10040803662,0.000325761334954,0.00602586206897,27.5933870351,-2.86088199326,5.98049771587
2016-12-08 09:36:24,52.6948,-45.6634,290.0,4.998,34.891,-0.00366104032243,0.03298,2.827072,nan,nan,nan,0.873,8.19919898488,0.000340540351866,0.00602586206897,27.5938989251,-2.33737965622,6.22505177541
2016-12-08 09:36:24,52.6948,-45.6634,292.0,4.902,34.879,-0.00366104033985,0.03104,2.806208,nan,nan,nan,0.874,8.34769735632,0.000392403750358,0.00518965517241,27.5954666033,-0.500274354835,7.08325531619
2016-12-08 09:36:24,52.6948,-45.6634,294.0,4.703,34.855,-0.00366104037314,0.03104,2.76448,nan,nan,nan,0.873,8.49177201805,0.000340043969305,0.00518965517241,27.5990230225,-2.35496251929,6.21683794285
2016-12-08 09:36:24,52.6948,-45.6634,296.0,4.461,34.827,-0.00366104041096,0.03298,2.722752,nan,nan,nan,0.873,8.55225320562,0.000334051482468,0.00602586206897,27.6036281288,-2.56722838801,6.11767796547
2016-12-08 09:36:24,52.6948,-45.6634,298.0,4.363,34.817,-0.00366104042596,0.03104,2.7384,nan,nan,nan,0.873,8.55583087951,0.000332018479961,0.00518965517241,27.6063651636,-2.63924140283,6.08403709347
2016-12-08 09:36:24,52.6948,-45.6634,300.0,4.347,34.816,-0.00366104042701,0.03298,2.7384,nan,nan,nan,0.874,8.50185754963,0.000666422317863,0.00602586206897,27.6073229789,9.20601134335,11.6175456194
2016-12-08 09:36:24,52.6948,-45.6634,302.0,4.428,34.829,-0.00366104041322,0.03104,2.774912,nan,nan,nan,0.874,8.4625444757,0.000319114238816,0.00518965517241,27.6088893998,-3.09633543266,5.87050566738
2016-12-08 09:36:24,52.6948,-45.6634,304.0,4.462,34.835,-0.00366104040905,0.03104,2.759264,nan,nan,nan,0.875,8.45382084878,0.00101776391384,0.00518965517241,27.6099681708,21.6512333561,17.4313297227
2016-12-08 09:36:24,52.6948,-45.6634,306.0,4.474,34.836,-0.00366104040732,0.03298,2.748832,nan,nan,nan,0.873,8.45402843258,0.000354491291776,0.00602586206897,27.6094739582,-1.8432094627,6.45590332731
2016-12-08 09:36:24,52.6948,-45.6634,308.0,4.485,34.84,-0.00366104040659,0.03104,2.754048,nan,nan,nan,0.88,8.46774208282,0.000321059567437,0.00518965517241,27.611470243,-3.02742800225,5.90269576597
2016-12-08 09:36:24,52.6948,-45.6634,310.0,4.449,34.837,-0.00366104041144,0.0291,2.759264,nan,nan,nan,0.873,8.45382084878,0.000324709575962,0.00435344827586,27.6130510813,-2.89813740027,5.96309385655
2016-12-08 09:36:24,52.6948,-45.6634,312.0,4.438,34.84,-0.0036610404135,0.03104,2.743616,nan,nan,nan,0.874,8.42213021893,0.000343258372836,0.00518965517241,27.6166589958,-2.24110191741,6.27002791057
2016-12-08 09:36:24,52.6948,-45.6634,314.0,4.475,34.848,-0.00366104040497,0.03298,2.748832,nan,nan,nan,0.873,8.36654145358,0.000350744614163,0.00602586206897,27.6189936837,-1.97592427713,6.39390561625
2016-12-08 09:36:24,52.6948,-45.6634,316.0,4.596,34.865,-0.00366104038885,0.0291,2.785344,nan,nan,nan,0.874,8.37952536673,0.000336082669282,0.00435344827586,27.6191771952,-2.4952796887,6.15128879249
2016-12-08 09:36:24,52.6948,-45.6634,317.9,4.573,34.863,-0.00366104039271,0.03104,2.774912,nan,nan,nan,0.873,8.41407430552,0.000343472945185,0.00518965517241,27.6201625084,-2.23350133567,6.2735785215
2016-12-08 09:36:24,52.6948,-45.6634,320.0,4.535,34.858,-0.00366104039937,0.03298,2.780128,nan,nan,nan,0.873,8.45984318696,0.00032854497629,0.00602586206897,27.6204166203,-2.76227984984,6.02655969639
2016-12-08 09:36:24,52.6948,-45.6634,322.0,4.476,34.852,-0.00366104040939,0.0291,2.769696,nan,nan,nan,0.874,8.48544175903,0.000347019804415,0.00435344827586,27.6221599104,-2.10786448803,6.33226976115
2016-12-08 09:36:24,52.6948,-45.6634,324.0,4.443,34.851,-0.0036610404146,0.03298,2.759264,nan,nan,nan,0.873,8.49295107544,0.000337664706094,0.00602586206897,27.6249983821,-2.43924078072,6.17746736223
2016-12-08 09:36:24,52.6948,-45.6634,326.0,4.471,34.856,-0.00366104041034,0.03298,2.76448,nan,nan,nan,0.875,8.51510684193,0.000332134834509,0.00602586206897,27.6259337858,-2.63511989201,6.08596245679
2016-12-08 09:36:24,52.6948,-45.6634,328.0,4.49,34.858,-0.00366104040809,0.0291,2.79056,nan,nan,nan,0.874,8.56736497891,0.000326594567127,0.00435344827586,27.6254648066,-2.83136724323,5.99428552812
2016-12-08 09:36:24,52.6948,-45.6634,330.0,4.492,34.855,-0.00366104040913,0.03298,2.769696,nan,nan,nan,0.875,8.66227060387,0.000348902494443,0.00602586206897,27.6228877003,-2.04117584183,6.36342335493
2016-12-08 09:36:24,52.6948,-45.6634,332.0,4.355,34.839,-0.00366104043572,0.03298,2.733184,nan,nan,nan,0.873,8.80959309924,0.000346805441945,0.00602586206897,27.6251201391,-2.11545763541,6.32872262318
2016-12-08 09:36:24,52.6948,-45.6634,334.0,4.052,34.809,-0.00366104048042,0.02716,2.707104,nan,nan,nan,0.877,8.83080890353,0.000357402193098,0.00351724137931,27.6334853871,-1.74009951608,6.5040711276
2016-12-08 09:36:24,52.6948,-45.6634,336.0,4.038,34.806,-0.00366104048199,0.03104,2.696672,nan,nan,nan,0.875,8.81809400723,0.000346233102082,0.00518965517241,27.6325830353,-2.13573105805,6.31925189601
2016-12-08 09:36:24,52.6948,-45.6634,338.0,4.081,34.812,-0.00366104047471,0.03104,2.691456,nan,nan,nan,0.876,8.81242566088,0.000350023161428,0.00518965517241,27.6328852009,-2.0014795759,6.38196746122
2016-12-08 09:36:24,52.6948,-45.6634,340.0,4.105,34.818,-0.00366104047172,0.0291,2.696672,nan,nan,nan,0.873,8.83408662782,0.000387216529632,0.00435344827586,27.6351624378,-0.684016087372,6.99742038592
2016-12-08 09:36:24,52.6948,-45.6634,342.0,4.075,34.816,-0.00366104047738,0.0291,2.696672,nan,nan,nan,0.873,8.8614020894,0.000684433804352,0.00435344827586,27.6367413353,9.84401421777,11.9155885925
2016-12-08 09:36:24,52.6948,-45.6634,344.0,4.032,34.812,-0.00366104048375,0.0291,2.701888,nan,nan,nan,0.875,8.86776626078,0.000353635840335,0.00435344827586,27.6380734294,-1.87351126365,6.44174784431
2016-12-08 09:36:24,52.6948,-45.6634,346.0,4.027,34.812,-0.00366104048422,0.0291,2.691456,nan,nan,nan,0.874,8.8606343648,0.00036291512799,0.00435344827586,27.6386173122,-1.54482033635,6.59529577507
2016-12-08 09:36:24,52.6948,-45.6634,348.0,4.009,34.811,-0.0036610404873,0.0291,2.691456,nan,nan,nan,0.873,8.85000397949,0.000340584243564,0.00435344827586,27.6397168607,-2.33582492448,6.22577806817
2016-12-08 09:36:24,52.6948,-45.6634,350.0,4.028,34.816,-0.00366104048441,0.0291,2.707104,nan,nan,nan,0.873,8.81580434984,0.000329462830241,0.00435344827586,27.6417413085,-2.72976762721,6.04174777764
2016-12-08 09:36:24,52.6948,-45.6634,352.0,4.155,34.833,-0.00366104046393,0.03104,2.707104,nan,nan,nan,0.875,8.83818580276,0.000342689096662,0.00518965517241,27.6419634443,-2.26126681803,6.26060787945
2016-12-08 09:36:24,52.6948,-45.6634,354.0,4.127,34.831,-0.00366104047056,0.03104,2.71232,nan,nan,nan,0.873,8.88975315408,0.000337061941328,0.00518965517241,27.6433486175,-2.46059191427,6.16749318253
2016-12-08 09:36:24,52.6948,-45.6634,356.0,3.996,34.819,-0.0036610404899,0.0291,2.691456,nan,nan,nan,0.874,8.89911710201,0.000370262280407,0.00435344827586,27.6475170964,-1.28456950343,6.71687192323
2016-12-08 09:36:24,52.6948,-45.6634,358.0,3.996,34.818,-0.00366104048983,0.0291,2.681024,nan,nan,nan,0.874,8.90827198554,0.000362833154751,0.00435344827586,27.6467409906,-1.54772399242,6.59393933246
2016-12-08 09:36:24,52.6948,-45.6634,360.0,3.978,34.817,-0.00366104049343,0.02716,2.670592,nan,nan,nan,0.873,8.91732751783,0.000360939849771,0.00351724137931,27.6478299074,-1.6147886414,6.56261008902
2016-12-08 09:36:24,52.6948,-45.6634,362.0,3.968,34.817,-0.00366104049427,0.0291,2.675808,nan,nan,nan,0.874,8.91401325465,0.000373924451839,0.00435344827586,27.6488836688,-1.15484806697,6.7774712781
2016-12-08 09:36:24,52.6948,-45.6634,364.0,3.967,34.816,-0.00366104049439,0.0291,2.654944,nan,nan,nan,0.873,8.91152851425,0.000347913528375,0.00435344827586,27.6482107796,-2.07620699789,6.34705855421
2016-12-08 09:36:24,52.6948,-45.6634,366.0,3.98,34.819,-0.00366104049214,0.02716,2.665376,nan,nan,nan,0.873,8.91567020391,0.000344216876703,0.00351724137931,27.6492719879,-2.20714979342,6.28588864159
2016-12-08 09:36:24,52.6948,-45.6634,368.0,3.967,34.818,-0.00366104049425,0.03104,2.670592,nan,nan,nan,0.873,8.91357146309,0.000357197873897,0.00518965517241,27.6498405468,-1.74733691082,6.50069017944
2016-12-08 09:36:24,52.6948,-45.6634,370.0,3.972,34.819,-0.00366104049314,0.03298,2.681024,nan,nan,nan,0.873,8.90738910191,0.000359063684149,0.00602586206897,27.6501384774,-1.68124618006,6.5315644571
2016-12-08 09:36:24,52.6948,-45.6634,372.0,3.984,34.822,-0.00366104049112,0.03104,2.681024,nan,nan,nan,0.875,8.90297623684,0.000390666303263,0.00518965517241,27.6513025253,-0.561818205803,7.05450511294
2016-12-08 09:36:24,52.6948,-45.6634,374.0,3.992,34.824,-0.00366104048991,0.0291,2.68624,nan,nan,nan,0.873,8.89856595863,0.000366524151634,0.00435344827586,27.6520840298,-1.41698150083,6.65501567312
2016-12-08 09:36:24,52.6948,-45.6634,376.0,4.005,34.827,-0.00366104048793,0.0291,2.675808,nan,nan,nan,0.875,8.89498451085,0.000353537626225,0.00435344827586,27.6531412668,-1.87699020387,6.44012265776
2016-12-08 09:36:24,52.6948,-45.6634,378.0,4.009,34.828,-0.00366104048734,0.03298,2.68624,nan,nan,nan,0.876,8.90049513718,0.000366549111158,0.00602586206897,27.6535408349,-1.41609738457,6.65542868793
2016-12-08 09:36:24,52.6948,-45.6634,380.0,4.012,34.828,-0.00366104048682,0.03686,2.691456,nan,nan,nan,0.874,8.90187342485,0.000349833738327,0.00769827586207,27.6532486805,-2.00818932097,6.37883300455
2016-12-08 09:36:24,52.6948,-45.6634,382.0,4.009,34.828,-0.00366104048725,0.03104,2.68624,nan,nan,nan,0.874,8.91014845719,0.000351685366721,0.00518965517241,27.6535798489,-1.94260094002,6.40947260954
2016-12-08 09:36:24,52.6948,-45.6634,384.0,4.003,34.829,-0.00366104048834,0.03104,2.670592,nan,nan,nan,0.873,8.91539402038,0.000360959778406,0.00518965517241,27.6550178061,-1.61408272931,6.56293985577
2016-12-08 09:36:24,52.6948,-45.6634,386.0,3.997,34.831,-0.00366104048914,0.03104,2.665376,nan,nan,nan,0.873,8.91677503933,0.000379521279652,0.00518965517241,27.6572508383,-0.956597232168,6.87008413391
2016-12-08 09:36:24,52.6948,-45.6634,388.0,3.998,34.833,-0.00366104048883,0.03104,2.675808,nan,nan,nan,0.874,8.91014845719,0.000357222285784,0.00518965517241,27.6587576034,-1.74647219295,6.5010941323
2016-12-08 09:36:24,52.6948,-45.6634,390.0,4.004,34.835,-0.00366104048774,0.03104,2.675808,nan,nan,nan,0.873,8.906285643,0.000362803385278,0.00518965517241,27.6597454572,-1.54877848669,6.59344672558
2016-12-08 09:36:24,52.6948,-45.6634,392.0,4.007,34.836,-0.00366104048726,0.02522,2.675808,nan,nan,nan,0.873,8.90518234588,0.000355375109393,0.00268103448276,27.6602489905,-1.81190287507,6.4705281963
2016-12-08 09:36:24,52.6948,-45.6634,394.0,4.011,34.839,-0.00366104048669,0.0291,2.66016,nan,nan,nan,0.875,8.9040792105,0.00034794345511,0.00435344827586,27.6622394827,-2.07514693308,6.34755376337
2016-12-08 09:36:24,52.6948,-45.6634,396.0,4.014,34.84,-0.0036610404861,0.02522,2.681024,nan,nan,nan,0.873,8.90429982464,0.000344231113455,0.00268103448276,27.6627427789,-2.20664549921,6.28612422257
2016-12-08 09:36:24,52.6948,-45.6634,398.0,4.015,34.841,-0.00366104048593,0.0291,2.675808,nan,nan,nan,0.874,8.90077077451,0.000353520321492,0.00435344827586,27.6634538917,-1.87760317212,6.43983630971
2016-12-08 09:36:24,52.6948,-45.6634,400.0,4.015,34.841,-0.00366104048581,0.02716,2.675808,nan,nan,nan,0.873,8.8955353918,0.000366526097874,0.00351724137931,27.6634734885,-1.4169125611,6.6550478783
2016-12-08 09:36:24,52.6948,-45.6634,402.0,4.015,34.842,-0.00366104048567,0.03104,2.675808,nan,nan,nan,0.875,8.88232537924,0.000373955224837,0.00518965517241,27.6642885545,-1.15375802584,6.7779804907
2016-12-08 09:36:24,52.6948,-45.6634,404.0,4.056,34.847,-0.00366104047754,0.02522,2.691456,nan,nan,nan,0.873,8.871060193,0.000364738198369,0.00268103448276,27.6640136195,-1.48024353739,6.62546281965
2016-12-08 09:36:24,52.6948,-45.6634,406.0,4.142,34.86,-0.00366104046488,0.02716,2.68624,nan,nan,nan,0.875,8.88975315407,0.000350019682402,0.00351724137931,27.6653442816,-2.00160280997,6.38190989244
2016-12-08 09:36:24,52.6948,-45.6634,408.0,4.049,34.849,-0.00366104048044,0.03104,2.670592,nan,nan,nan,0.874,8.899117102,0.000355428109034,0.00518965517241,27.6663725691,-1.81002552181,6.47140520167
2016-12-08 09:36:24,52.6948,-45.6634,410.0,4.042,34.848,-0.00366104048166,0.03104,2.665376,nan,nan,nan,0.873,8.90380345192,0.000375853734915,0.00518965517241,27.666326044,-1.08650900183,6.80939586491
2016-12-08 09:36:24,52.6948,-45.6634,412.0,4.031,34.848,-0.00366104048305,0.02716,2.665376,nan,nan,nan,0.875,8.90545815499,0.000381404422182,0.00351724137931,27.6674908797,-0.889892557463,6.90124521541
2016-12-08 09:36:24,52.6948,-45.6634,414.0,4.026,34.848,-0.00366104048374,0.03104,2.66016,nan,nan,nan,0.875,8.90452044524,0.000401831512854,0.00518965517241,27.6680300369,-0.166324151703,7.23926011709
2016-12-08 09:36:24,52.6948,-45.6634,416.0,4.034,34.85,-0.00366104048251,0.02716,2.675808,nan,nan,nan,0.875,8.89746379301,0.000375831362347,0.00351724137931,27.6688066769,-1.08730148293,6.80902565745
2016-12-08 09:36:24,52.6948,-45.6634,418.0,4.04,34.851,-0.00366104048133,0.02716,2.654944,nan,nan,nan,0.875,8.88892748309,0.000379557217888,0.00351724137931,27.668995627,-0.955324227986,6.87067881768
2016-12-08 09:36:24,52.6948,-45.6634,420.0,4.061,34.855,-0.00366104047803,0.0291,2.675808,nan,nan,nan,0.874,8.87957621413,0.000353578980116,0.00435344827586,27.6700043573,-1.87552536632,6.44080695646
2016-12-08 09:36:24,52.6948,-45.6634,422.0,4.078,34.858,-0.0036610404753,0.02716,2.665376,nan,nan,nan,0.876,8.87380624126,0.000411203577132,0.00351724137931,27.6706311569,0.165653109184,7.39434325824
2016-12-08 09:36:24,52.6948,-45.6634,424.0,4.083,34.86,-0.00366104047421,0.02716,2.675808,nan,nan,nan,0.88,8.85833166242,0.000364759418132,0.00351724137931,27.6717170343,-1.47949189092,6.62581395122
2016-12-08 09:36:24,52.6948,-45.6634,426.0,4.114,34.865,-0.00366104046882,0.02716,2.670592,nan,nan,nan,0.874,8.8485804337,0.000338799364728,0.00351724137931,27.6724590722,-2.39904890262,6.19624299369
2016-12-08 09:36:24,52.6948,-45.6634,428.0,4.151,34.872,-0.00366104046378,0.02328,2.675808,nan,nan,nan,0.873,8.85268755106,0.000342573800056,0.00184482758621,27.6741461689,-2.26535085442,6.2587000223
2016-12-08 09:36:24,52.6948,-45.6634,430.0,4.15,34.872,-0.00366104046411,0.03104,2.696672,nan,nan,nan,0.873,8.8535092447,0.000316560149678,0.00518965517241,27.6742709054,-3.18680637809,5.82824217511
2016-12-08 09:36:24,52.6948,-45.6634,432.0,4.149,34.872,-0.00366104046442,0.02716,2.696672,nan,nan,nan,0.874,8.85898950523,0.000342569604711,0.00351724137931,27.6743956293,-2.26549946193,6.25863060031
2016-12-08 09:36:24,52.6948,-45.6634,434.0,4.147,34.872,-0.00366104046491,0.0291,2.681024,nan,nan,nan,0.873,8.87018166969,0.000338849472779,0.00435344827586,27.6746258705,-2.39727397523,6.19707215083
2016-12-08 09:36:24,52.6948,-45.6634,436.0,4.141,34.871,-0.00366104046651,0.0291,2.665376,nan,nan,nan,0.873,8.88205041744,0.000322117910863,0.00435344827586,27.6744828018,-2.98993936143,5.92020858043
2016-12-08 09:36:24,52.6948,-45.6634,438.0,4.109,34.868,-0.0036610404719,0.02716,2.68624,nan,nan,nan,0.873,8.89223071138,0.000368508117378,0.00351724137931,27.6754844115,-1.34670546622,6.68784511501
2016-12-08 09:36:24,52.6948,-45.6634,440.0,4.069,34.863,-0.00366104047803,0.02716,2.665376,nan,nan,nan,0.875,8.8955353918,0.000336852180961,0.00351724137931,27.6757195026,-2.468022046,6.1640221973
2016-12-08 09:36:24,52.6948,-45.6634,442.0,4.043,34.86,-0.00366104048212,0.02716,2.665376,nan,nan,nan,0.873,8.899117102,0.000346095426942,0.00351724137931,27.6760668995,-2.14060778686,6.31697373268
2016-12-08 09:36:24,52.6948,-45.6634,444.0,4.041,34.86,-0.00366104048233,0.03104,2.670592,nan,nan,nan,0.875,8.90600980356,0.000370244791089,0.00518965517241,27.6762941962,-1.28518901006,6.71658252078
2016-12-08 09:36:24,52.6948,-45.6634,446.0,4.018,34.858,-0.00366104048626,0.03104,2.681024,nan,nan,nan,0.873,8.90893421623,0.000357195932888,0.00518965517241,27.6771159974,-1.74740566524,6.50065806082
2016-12-08 09:36:24,52.6948,-45.6634,448.0,4.009,34.857,-0.00366104048784,0.02522,2.68624,nan,nan,nan,0.873,8.91014845719,0.000355321686867,0.00268103448276,27.6772742204,-1.8137952078,6.46964419327
2016-12-08 09:36:24,52.6948,-45.6634,450.0,4.0,34.856,-0.00366104048921,0.02716,2.665376,nan,nan,nan,0.875,8.91290882435,0.000362737271909,0.00351724137931,27.6774313801,-1.55112035445,6.59235272231
2016-12-08 09:36:24,52.6948,-45.6634,452.0,4.0,34.856,-0.0036610404891,0.0291,2.665376,nan,nan,nan,0.882,8.91600163752,0.000336725719144,0.00435344827586,27.6774500807,-2.47250157648,6.16192958512
2016-12-08 09:36:24,52.6948,-45.6634,454.0,3.999,34.856,-0.00366104048957,0.02716,2.654944,nan,nan,nan,0.874,8.92020105946,0.000344155476089,0.00351724137931,27.6775724921,-2.20932472598,6.28487262208
2016-12-08 09:36:24,52.6948,-45.6634,456.0,3.991,34.856,-0.00366104049062,0.03104,2.665376,nan,nan,nan,0.875,8.92174880526,0.000359002294017,0.00518965517241,27.6784203852,-1.68342074132,6.53054861104
2016-12-08 09:36:24,52.6948,-45.6634,458.0,3.989,34.856,-0.003661040491,0.02716,2.649728,nan,nan,nan,0.874,8.92351804703,0.000360856029245,0.00351724137931,27.6786462441,-1.61775773209,6.56122307862
2016-12-08 09:36:24,52.6948,-45.6634,460.0,3.989,34.856,-0.00366104049103,0.02716,2.670592,nan,nan,nan,0.874,8.9255089407,0.000375719773682,0.00351724137931,27.6786649316,-1.09125417665,6.80717915702
2016-12-08 09:36:24,52.6948,-45.6634,462.0,3.987,34.856,-0.00366104049145,0.02716,2.675808,nan,nan,nan,0.874,8.92691394333,0.000357135859828,0.00351724137931,27.6788907349,-1.74953357317,6.49966400886
2016-12-08 09:36:24,52.6948,-45.6634,464.0,3.982,34.856,-0.00366104049203,0.02716,2.670592,nan,nan,nan,0.875,8.92727906562,0.000448165709135,0.00351724137931,27.6794269779,1.47492574899,8.00596982885
2016-12-08 09:36:24,52.6948,-45.6634,466.0,3.979,34.857,-0.0036610404926,0.03298,2.665376,nan,nan,nan,0.875,8.92860693219,0.000414713185818,0.00602586206897,27.6805516262,0.289970468029,7.45241809884
2016-12-08 09:36:24,52.6948,-45.6634,468.0,3.977,34.857,-0.00366104049298,0.0291,2.670592,nan,nan,nan,0.874,8.93148477909,0.00037569162091,0.00435344827586,27.6807771626,-1.09225140414,6.8067133023
2016-12-08 09:36:24,52.6948,-45.6634,470.0,3.975,34.857,-0.00366104049319,0.02716,2.66016,nan,nan,nan,0.873,8.92993503271,0.000401698937433,0.00351724137931,27.6810026441,-0.17102023825,7.23706634078
2016-12-08 09:36:24,52.6948,-45.6634,472.0,3.975,34.858,-0.00366104049324,0.0291,2.675808,nan,nan,nan,0.877,8.93281338673,0.000360820894489,0.00435344827586,27.6818169232,-1.6190022754,6.56064169036
