datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-13 18:54:15,53.4666,-43.0699,478.0,3.903,34.881,-0.00366104050636,0.02522,2.639296,nan,nan,nan,0.224,9.11491649356,0.000310439744448,0.00268103448276,27.7076161751,-3.40360337216,5.72696548302
2016-05-13 18:54:15,53.4666,-43.0699,480.0,3.907,34.882,-0.00366104050588,0.0291,2.613216,nan,nan,nan,0.223,9.11797931968,0.000301155666639,0.00435344827586,27.7080186946,-3.73246397632,5.57333828772
2016-05-13 18:54:15,53.4666,-43.0699,482.0,3.894,34.881,-0.00366104050798,0.0291,2.623648,nan,nan,nan,0.223,9.11775240158,0.000306704655715,0.00435344827586,27.7085732389,-3.53590768528,5.66515953761
2016-05-13 18:54:15,53.4666,-43.0699,484.0,3.899,34.882,-0.00366104050719,0.02716,2.63408,nan,nan,nan,0.223,9.1186601144,0.000312286454535,0.00351724137931,27.7088736935,-3.33818920746,5.75752370291
2016-05-13 18:54:15,53.4666,-43.0699,486.0,3.897,34.882,-0.00366104050749,0.02716,2.63408,nan,nan,nan,0.224,9.1259824884,0.00042747621761,0.00351724137931,27.7090958902,0.742062580176,7.66361287962
2016-05-13 18:54:15,53.4666,-43.0699,488.0,3.889,34.881,-0.00366104050901,0.02328,2.602784,nan,nan,nan,0.222,9.13865709939,0.000304836043099,0.00184482758621,27.7091368429,-3.60209768135,5.63423888818
2016-05-13 18:54:15,53.4666,-43.0699,490.0,3.878,34.88,-0.00366104051084,0.02522,2.618432,nan,nan,nan,0.223,9.1490169746,0.000301099425839,0.00268103448276,27.7094837998,-3.73445613791,5.57240764966
2016-05-13 18:54:15,53.4666,-43.0699,492.0,3.866,34.879,-0.00366104051283,0.02328,2.628864,nan,nan,nan,0.224,9.15551327001,0.000299218630801,0.00184482758621,27.7099313167,-3.80107765976,5.54128541301
2016-05-13 18:54:15,53.4666,-43.0699,494.0,3.856,34.877,-0.00366104051433,0.0291,2.623648,nan,nan,nan,0.222,9.15699565264,0.000301060769815,0.00435344827586,27.7093770858,-3.73582541162,5.57176799359
2016-05-13 18:54:15,53.4666,-43.0699,496.0,3.853,34.877,-0.00366104051475,0.02522,2.623648,nan,nan,nan,0.222,9.15391717848,0.000308486242239,0.00268103448276,27.7097000401,-3.47280032741,5.69464013294
2016-05-13 18:54:15,53.4666,-43.0699,498.0,3.858,34.878,-0.00366104051396,0.02522,2.613216,nan,nan,nan,0.222,9.14588476541,0.000317784000119,0.00268103448276,27.7100031144,-3.14345514779,5.84849369761
2016-05-13 18:54:15,53.4666,-43.0699,500.0,3.859,34.878,-0.00366104051387,0.02716,2.608,nan,nan,nan,0.223,9.1441199026,0.000299206452382,0.00351724137931,27.7099181636,-3.80150904374,5.54108389203
2016-05-13 18:54:15,53.4666,-43.0699,504.0,3.858,34.879,-0.00366104051468,0.02522,2.618432,nan,nan,nan,0.223,9.15439597105,0.000302917507603,0.00268103448276,27.7108502529,-3.67005604569,5.6024921457
2016-05-13 18:54:15,53.4666,-43.0699,508.0,3.836,34.877,-0.00366104051745,0.02716,2.613216,nan,nan,nan,0.223,9.1232911268,0.000304734020131,0.00351724137931,27.7115326298,-3.60571153893,5.632550675
2016-05-13 18:54:15,53.4666,-43.0699,512.0,3.865,34.882,-0.00366104051285,0.02134,2.623648,nan,nan,nan,0.222,9.10326628923,0.000315929967828,0.00100862068966,27.7125901203,-3.2091286796,5.8178143144
2016-05-13 18:54:15,53.4666,-43.0699,516.0,3.87,34.883,-0.00366104051214,0.02522,2.628864,nan,nan,nan,0.224,9.10050367313,0.000299216166862,0.00268103448276,27.712908618,-3.80116493741,5.54124464126
2016-05-13 18:54:15,53.4666,-43.0699,520.0,3.866,34.883,-0.00366104051277,0.02522,2.639296,nan,nan,nan,0.223,9.09594301564,0.000631783921457,0.00268103448276,27.7133502148,7.97905006584,11.0443707927
2016-05-13 18:54:15,53.4666,-43.0699,524.0,3.87,34.883,-0.00366104051215,0.02328,2.628864,nan,nan,nan,0.223,9.09295686555,0.000336375527955,0.00184482758621,27.7129749877,-2.48490604879,6.15613483724
2016-05-13 18:54:15,53.4666,-43.0699,528.0,3.865,34.883,-0.00366104051308,0.02522,2.63408,nan,nan,nan,0.223,9.09622585557,0.000312211283965,0.00268103448276,27.713518641,-3.3408518994,5.75627982666
2016-05-13 18:54:15,53.4666,-43.0699,532.0,3.86,34.883,-0.00366104051382,0.02328,2.63408,nan,nan,nan,0.222,9.09873793408,0.00029547890918,0.00184482758621,27.7140619536,-3.93354607902,5.47940280543
2016-05-13 18:54:15,53.4666,-43.0699,536.0,3.854,34.882,-0.00366104051496,0.02522,2.63408,nan,nan,nan,0.222,9.09836446469,0.000367929612625,0.00268103448276,27.7139108887,-1.36719726159,6.67827237504
2016-05-13 18:54:15,53.4666,-43.0699,540.0,3.848,34.882,-0.00366104051598,0.02716,2.628864,nan,nan,nan,0.223,9.09509455872,0.000356769001386,0.00351724137931,27.714555277,-1.76252843289,6.49359346157
2016-05-13 18:54:15,53.4666,-43.0699,544.0,3.847,34.883,-0.00366104051612,0.02328,2.63408,nan,nan,nan,0.223,9.09170167404,0.000291735237006,0.00184482758621,27.7154862395,-4.06615443479,5.41745482652
2016-05-13 18:54:15,53.4666,-43.0699,548.0,3.846,34.883,-0.0036610405163,0.02328,2.628864,nan,nan,nan,0.226,9.09044668899,0.000291733102618,0.00184482758621,27.7156212272,-4.06623003906,5.41741950799
2016-05-13 18:54:15,53.4666,-43.0699,552.0,3.844,34.884,-0.00366104051677,0.02522,2.639296,nan,nan,nan,0.224,9.09334137994,0.000315879669919,0.00268103448276,27.716653975,-3.21091033212,5.81698201562
2016-05-13 18:54:15,53.4666,-43.0699,556.0,3.834,34.883,-0.00366104051854,0.02328,2.63408,nan,nan,nan,0.223,9.09836446469,0.00032329293749,0.00184482758621,27.7169082053,-2.94831756823,5.93965219658
2016-05-13 18:54:15,53.4666,-43.0699,560.0,3.831,34.882,-0.00366104051907,0.02522,2.623648,nan,nan,nan,0.223,9.10344747931,0.000304709597366,0.00268103448276,27.7164501969,-3.60657664211,5.63214654215
2016-05-13 18:54:15,53.4666,-43.0699,564.0,3.822,34.881,-0.00366104052058,0.02328,2.639296,nan,nan,nan,0.223,9.10942916464,0.000421745102768,0.00184482758621,27.7166011394,0.539055030236,7.56877792485
2016-05-13 18:54:15,53.4666,-43.0699,568.0,3.814,34.88,-0.00366104052204,0.02716,2.628864,nan,nan,nan,0.222,9.11107268243,0.000300962826203,0.00351724137931,27.7166496011,-3.73929477024,5.57014728309
2016-05-13 18:54:15,53.4666,-43.0699,572.0,3.807,34.88,-0.00366104052305,0.02522,2.623648,nan,nan,nan,0.222,9.11094798938,0.000293515983422,0.00268103448276,27.7173919903,-4.00307683524,5.44692152026
2016-05-13 18:54:15,53.4666,-43.0699,576.0,3.81,34.88,-0.0036610405226,0.02716,2.63408,nan,nan,nan,0.222,9.10515767244,0.000282374591774,0.00351724137931,27.7171211757,-4.39772721019,5.26256064072
2016-05-13 18:54:15,53.4666,-43.0699,580.0,3.808,34.881,-0.00366104052316,0.02328,2.63408,nan,nan,nan,0.224,9.09534342964,0.000321384893927,0.00184482758621,27.7181529822,-3.0159042873,5.90807906815
2016-05-13 18:54:15,53.4666,-43.0699,584.0,3.814,34.883,-0.00366104052194,0.02328,2.618432,nan,nan,nan,0.222,9.08365526296,0.000302812546856,0.00184482758621,27.7191703831,-3.67377396528,5.60075531997
2016-05-13 18:54:15,53.4666,-43.0699,588.0,3.824,34.885,-0.00366104052064,0.02522,2.639296,nan,nan,nan,0.222,9.08003037205,0.000284248745795,0.00268103448276,27.7197816044,-4.33134092644,5.29357298592
2016-05-13 18:54:15,53.4666,-43.0699,592.0,3.814,34.884,-0.00366104052245,0.02328,2.644512,nan,nan,nan,0.222,9.09283246799,0.000299093861683,0.00184482758621,27.7200328889,-3.80549723148,5.53922081056
2016-05-13 18:54:15,53.4666,-43.0699,596.0,3.797,34.882,-0.00366104052532,0.02134,2.628864,nan,nan,nan,0.222,9.11548359101,0.000280483311058,0.00100862068966,27.7201949163,-4.46472015571,5.23126489355
2016-05-13 18:54:15,53.4666,-43.0699,600.0,3.767,34.878,-0.0036610405305,0.02328,2.608,nan,nan,nan,0.223,9.13672329082,0.000284145984479,0.00184482758621,27.7200716127,-4.33498093778,5.29187255502
2016-05-13 18:54:15,53.4666,-43.0699,604.0,3.736,34.875,-0.00366104053555,0.02522,2.608,nan,nan,nan,0.222,9.15652810103,0.00027851381687,0.00268103448276,27.7208332483,-4.53448357882,5.19867491806
2016-05-13 18:54:15,53.4666,-43.0699,608.0,3.73,34.874,-0.00366104053648,0.02328,2.608,nan,nan,nan,0.223,9.14802591904,0.000276645713101,0.00184482758621,27.7206714688,-4.60065555055,5.1677626887
2016-05-13 18:54:15,53.4666,-43.0699,612.0,3.741,34.876,-0.00366104053478,0.02328,2.63408,nan,nan,nan,0.222,9.14059139654,0.000274805865589,0.00184482758621,27.721192466,-4.66582662909,5.13731802648
2016-05-13 18:54:15,53.4666,-43.0699,616.0,3.741,34.876,-0.00366104053494,0.02328,2.608,nan,nan,nan,0.221,9.14896001392,0.000274805865589,0.00184482758621,27.7212248619,-4.66582662909,5.13731802648
2016-05-13 18:54:15,53.4666,-43.0699,620.0,3.73,34.874,-0.00366104053703,0.02522,2.602784,nan,nan,nan,0.222,9.16316772482,0.000285935553374,0.00268103448276,27.7207684248,-4.27159082839,5.3214852377
2016-05-13 18:54:15,53.4666,-43.0699,624.0,3.71,34.872,-0.00366104054044,0.02328,2.602784,nan,nan,nan,0.222,9.17743610579,0.000291471973247,0.00184482758621,27.7212109869,-4.07547976365,5.41309850016
2016-05-13 18:54:15,53.4666,-43.0699,628.0,3.69,34.87,-0.00366104054367,0.02328,2.597568,nan,nan,nan,0.222,9.19050538227,0.000349031452478,0.00184482758621,27.7216483211,-2.03660789031,6.36555727298
2016-05-13 18:54:15,53.4666,-43.0699,632.0,3.677,34.868,-0.00366104054594,0.02328,2.597568,nan,nan,nan,0.222,9.19488203292,0.000270974301869,0.00184482758621,27.7213834779,-4.80154827921,5.07391567246
2016-05-13 18:54:15,53.4666,-43.0699,636.0,3.667,34.867,-0.00366104054777,0.02522,2.602784,nan,nan,nan,0.222,9.19988041906,0.00032483657809,0.00268103448276,27.721614448,-2.89363873089,5.96519540946
2016-05-13 18:54:15,53.4666,-43.0699,640.0,3.662,34.867,-0.00366104054841,0.02522,2.587136,nan,nan,nan,0.222,9.19667007303,0.00027837659687,0.00268103448276,27.7221436751,-4.53934418566,5.19640428611
2016-05-13 18:54:15,53.4666,-43.0699,644.0,3.668,34.868,-0.00366104054759,0.02522,2.592352,nan,nan,nan,0.222,9.1939423324,0.000276528810784,0.00268103448276,27.7223755442,-4.60479646439,5.16582826125
2016-05-13 18:54:15,53.4666,-43.0699,648.0,3.669,34.868,-0.00366104054752,0.02328,2.592352,nan,nan,nan,0.222,9.19632618687,0.000283962838515,0.00184482758621,27.7223081465,-4.34146833411,5.28884196854
2016-05-13 18:54:15,53.4666,-43.0699,652.0,3.66,34.867,-0.00366104054901,0.02522,2.597568,nan,nan,nan,0.221,9.20160079873,0.000376844590975,0.00268103448276,27.7224385458,-1.05141089849,6.82579194005
2016-05-13 18:54:15,53.4666,-43.0699,656.0,3.653,34.866,-0.00366104055027,0.02522,2.587136,nan,nan,nan,0.221,9.20722338848,0.000270928067201,0.00268103448276,27.722369307,-4.8031860036,5.07315060969
2016-05-13 18:54:15,53.4666,-43.0699,660.0,3.646,34.866,-0.0036610405514,0.02328,2.597568,nan,nan,nan,0.222,9.20630513393,0.000270912962857,0.00184482758621,27.723095931,-4.80372102967,5.07290067232
2016-05-13 18:54:15,53.4666,-43.0699,664.0,3.647,34.866,-0.00366104055132,0.02328,2.597568,nan,nan,nan,0.222,9.2111271932,0.000280204961258,0.00184482758621,27.7230287701,-4.47457986233,5.22665893268
2016-05-13 18:54:15,53.4666,-43.0699,668.0,3.642,34.865,-0.00366104055234,0.02522,2.592352,nan,nan,nan,0.222,9.21730843794,0.000282054891717,0.00268103448276,27.7227600124,-4.40905162561,5.2572704413
2016-05-13 18:54:15,53.4666,-43.0699,672.1,3.629,34.864,-0.0036610405546,0.0291,2.602784,nan,nan,nan,0.226,9.22722257107,0.000397223593078,0.00435344827586,27.723283708,-0.329545885993,7.16301110176
2016-05-13 18:54:15,53.4666,-43.0699,676.4,3.622,34.864,-0.0036610405556,0.02328,2.597568,nan,nan,nan,0.222,9.23018087931,0.000283872417389,0.00184482758621,27.7240104271,-4.34467123126,5.28734573548
2016-05-13 18:54:15,53.4666,-43.0699,678.1,3.62,34.864,-0.00366104055594,0.0194,2.608,nan,nan,nan,0.22,9.22960524398,0.00028758403116,0.000172413793103,27.7242217042,-4.21319844824,5.3487632317
