datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-13 08:40:29,53.7822,-43.568,484.0,3.845,34.882,-0.00366104051641,0.02522,2.613216,nan,nan,nan,0.236,9.13478997062,0.000332609013593,0.00268103448276,27.7144019988,-2.61832352051,6.0938088799
2016-04-13 08:40:29,53.7822,-43.568,486.0,3.841,34.881,-0.00366104051735,0.02328,2.628864,nan,nan,nan,0.237,9.13797452294,0.000295443861789,0.00184482758621,27.7140304749,-3.9347875277,5.47882286281
2016-04-13 08:40:29,53.7822,-43.568,488.0,3.835,34.881,-0.00366104051825,0.02328,2.623648,nan,nan,nan,0.236,9.13797452294,0.000293573081576,0.00184482758621,27.7146582488,-4.00105430443,5.4478663453
2016-04-13 08:40:29,53.7822,-43.568,490.0,3.83,34.881,-0.00366104051894,0.02328,2.63408,nan,nan,nan,0.236,9.13592715866,0.000308426145896,0.00184482758621,27.7151838663,-3.47492906007,5.69364569571
2016-04-13 08:40:29,53.7822,-43.568,492.0,3.828,34.881,-0.00366104051927,0.02716,2.639296,nan,nan,nan,0.236,9.13365295152,0.000293558128568,0.00351724137931,27.7154041935,-4.00158396987,5.44761891215
2016-04-13 08:40:29,53.7822,-43.568,494.0,3.828,34.881,-0.00366104051926,0.02716,2.628864,nan,nan,nan,0.236,9.1279703887,0.000289842192459,0.00351724137931,27.7154211503,-4.13320985873,5.38612989255
2016-04-13 08:40:29,53.7822,-43.568,496.0,3.831,34.882,-0.0036610405189,0.02716,2.639296,nan,nan,nan,0.237,9.12751596594,0.000276840076547,0.00351724137931,27.7159290625,-4.59377080857,5.17097889516
2016-04-13 08:40:29,53.7822,-43.568,498.0,3.828,34.883,-0.00366104051936,0.02522,2.63408,nan,nan,nan,0.236,9.12751596594,0.000284262790801,0.00268103448276,27.7170471028,-4.33084342425,5.29380539401
2016-04-13 08:40:29,53.7822,-43.568,499.9,3.823,34.882,-0.0036610405204,0.01746,2.608,nan,nan,nan,0.236,9.13183407224,0.000282396887004,-0.000663793103448,27.7167753819,-4.39693746853,5.26292956845
2016-04-13 08:40:29,53.7822,-43.568,504.0,3.81,34.882,-0.00366104052231,0.02328,2.63408,nan,nan,nan,0.236,9.12751596594,0.000287942997423,0.00184482758621,27.7181299086,-4.20048314527,5.35470318409
2016-04-13 08:40:29,53.7822,-43.568,508.0,3.81,34.883,-0.00366104052219,0.02134,2.63408,nan,nan,nan,0.236,9.12216716752,0.000276792439891,0.00100862068966,27.7189590225,-4.59545819418,5.17019063316
2016-04-13 08:40:29,53.7822,-43.568,512.0,3.812,34.884,-0.00366104052191,0.0194,2.644512,nan,nan,nan,0.236,9.11838778924,0.000271220063952,0.000172413793103,27.7195849998,-4.79284289469,5.07798239189
2016-04-13 08:40:29,53.7822,-43.568,516.0,3.813,34.884,-0.00366104052174,0.02328,2.623648,nan,nan,nan,0.236,9.11649312856,0.000351114828817,0.00184482758621,27.7195163858,-1.96281053365,6.40003170008
2016-04-13 08:40:29,53.7822,-43.568,520.0,3.814,34.884,-0.00366104052165,0.02328,2.649728,nan,nan,nan,0.236,9.11485978614,0.000304667765846,0.00184482758621,27.7194477972,-3.60805839819,5.63145433996
2016-04-13 08:40:29,53.7822,-43.568,524.0,3.815,34.884,-0.00366104052146,0.02522,2.63408,nan,nan,nan,0.236,9.11018853927,0.000287948191629,0.00268103448276,27.7193792342,-4.2002991561,5.35478913462
2016-04-13 08:40:29,53.7822,-43.568,528.0,3.817,34.884,-0.00366104052111,0.02716,2.639296,nan,nan,nan,0.236,9.10515767244,0.000274946691434,0.00351724137931,27.719209213,-4.66083829602,5.13964832573
2016-04-13 08:40:29,53.7822,-43.568,532.0,3.818,34.885,-0.00366104052085,0.02522,2.644512,nan,nan,nan,0.236,9.10553147426,0.000273088112369,0.00268103448276,27.7199367468,-4.72667288366,5.10889370531
2016-04-13 08:40:29,53.7822,-43.568,536.0,3.819,34.885,-0.0036610405208,0.02328,2.639296,nan,nan,nan,0.235,9.1031643717,0.000280522122406,0.00184482758621,27.719868254,-4.46334538015,5.2319071198
2016-04-13 08:40:29,53.7822,-43.568,540.0,3.819,34.885,-0.00366104052066,0.02328,2.639296,nan,nan,nan,0.236,9.09710838355,0.000300959771007,0.00184482758621,27.7199012882,-3.73940299141,5.57009672759
2016-04-13 08:40:29,53.7822,-43.568,544.0,3.824,34.886,-0.00366104051985,0.02328,2.639296,nan,nan,nan,0.236,9.09170167404,0.000274956156793,0.00184482758621,27.7202227931,-4.66050301408,5.13980495265
2016-04-13 08:40:29,53.7822,-43.568,548.0,3.826,34.887,-0.00366104051965,0.02328,2.644512,nan,nan,nan,0.236,9.09070671398,0.000267525810053,0.00184482758621,27.7208488344,-4.9237007563,5.01685215614
2016-04-13 08:40:29,53.7822,-43.568,552.0,3.825,34.887,-0.00366104051967,0.02328,2.63408,nan,nan,nan,0.236,9.08580164916,0.000379001756304,0.00184482758621,27.7209835486,-0.974999788187,6.86148738188
2016-04-13 08:40:29,53.7822,-43.568,556.0,3.826,34.887,-0.00366104051953,0.02328,2.649728,nan,nan,nan,0.236,9.08354231199,0.000274957682272,0.00184482758621,27.7209151708,-4.66044897857,5.13983019533
2016-04-13 08:40:29,53.7822,-43.568,560.0,3.828,34.887,-0.0036610405192,0.02134,2.644512,nan,nan,nan,0.236,9.07870957861,0.000278677892071,0.00100862068966,27.7207452503,-4.52867170705,5.20138993332
2016-04-13 08:40:29,53.7822,-43.568,564.0,3.833,34.888,-0.00366104051837,0.02522,2.649728,nan,nan,nan,0.235,9.07964652815,0.000276827857709,0.00268103448276,27.7210665306,-4.59420362422,5.17077670538
2016-04-13 08:40:29,53.7822,-43.568,568.0,3.832,34.888,-0.00366104051856,0.02134,2.63408,nan,nan,nan,0.236,9.08124976914,0.000287973529829,0.00100862068966,27.7212014477,-4.1994016264,5.35520841552
2016-04-13 08:40:29,53.7822,-43.568,572.0,3.826,34.887,-0.0036610405195,0.02328,2.63408,nan,nan,nan,0.237,9.07758087669,0.000269383778108,0.00184482758621,27.7210481292,-4.85788781187,5.04759666594
2016-04-13 08:40:29,53.7822,-43.568,576.0,3.828,34.888,-0.00366104051909,0.02522,2.644512,nan,nan,nan,0.236,9.07475985299,0.000269385303245,0.00268103448276,27.7216744001,-4.85783378847,5.04762190296
2016-04-13 08:40:29,53.7822,-43.568,580.0,3.827,34.888,-0.00366104051923,0.02328,2.649728,nan,nan,nan,0.237,9.07574145077,0.000273099102543,0.00184482758621,27.7218092751,-4.72628358973,5.10907556392
2016-04-13 08:40:29,53.7822,-43.568,584.0,3.827,34.888,-0.00366104051926,0.02328,2.654944,nan,nan,nan,0.237,9.0701018084,0.000267525198379,0.00184482758621,27.72184263,-4.92372242303,5.01684203453
2016-04-13 08:40:29,53.7822,-43.568,588.0,3.83,34.889,-0.00366104051865,0.02328,2.639296,nan,nan,nan,0.235,9.06362137723,0.00026567089193,0.00184482758621,27.7223674447,-4.98940566605,4.98615811473
2016-04-13 08:40:29,53.7822,-43.568,592.0,3.841,34.892,-0.00366104051681,0.02522,2.649728,nan,nan,nan,0.236,9.05602094597,0.000265686142211,0.00268103448276,27.7236711554,-4.98886547059,4.98641046698
2016-04-13 08:40:29,53.7822,-43.568,596.0,3.849,34.893,-0.00366104051552,0.02328,2.654944,nan,nan,nan,0.236,9.04900151553,0.000267558440887,0.00184482758621,27.7236868527,-4.9225449069,5.01739211106
2016-04-13 08:40:29,53.7822,-43.568,600.0,3.856,34.895,-0.00366104051434,0.02522,2.649728,nan,nan,nan,0.235,9.04591007177,0.000258278042934,0.00268103448276,27.724599725,-5.2512751632,4.86382580775
2016-04-13 08:40:29,53.7822,-43.568,604.0,3.858,34.895,-0.00366104051411,0.02328,2.644512,nan,nan,nan,0.236,9.04478622193,0.000267572150082,0.00184482758621,27.7244296772,-4.92205929979,5.01761896236
2016-04-13 08:40:29,53.7822,-43.568,608.0,3.858,34.895,-0.0036610405141,0.02328,2.649728,nan,nan,nan,0.236,9.04278618013,0.000271288086191,0.00184482758621,27.7244631164,-4.79043341093,5.07910798196
2016-04-13 08:40:29,53.7822,-43.568,612.0,3.858,34.895,-0.0036610405141,0.02328,2.639296,nan,nan,nan,0.235,9.04148306523,0.000269430118137,0.00184482758621,27.7244962993,-4.85624635536,5.04836347216
2016-04-13 08:40:29,53.7822,-43.568,616.0,3.858,34.895,-0.00366104051423,0.02328,2.649728,nan,nan,nan,0.235,9.04155046224,0.000261998245918,0.00184482758621,27.7245295059,-5.11949813308,4.92538543297
2016-04-13 08:40:29,53.7822,-43.568,620.0,3.854,34.895,-0.00366104051493,0.02328,2.644512,nan,nan,nan,0.235,9.04222446528,0.000254557839467,0.00184482758621,27.7249700392,-5.38305221041,4.80226617455
2016-04-13 08:40:29,53.7822,-43.568,624.0,3.848,34.894,-0.003661040516,0.02134,2.644512,nan,nan,nan,0.236,9.0438535527,0.000269411526717,0.00100862068966,27.7248178152,-4.85690490064,5.04805583281
2016-04-13 08:40:29,53.7822,-43.568,628.0,3.845,34.894,-0.00366104051654,0.02328,2.644512,nan,nan,nan,0.235,9.04514583581,0.000258257314357,0.00184482758621,27.7251561136,-5.25200941085,4.86348280404
2016-04-13 08:40:29,53.7822,-43.568,632.0,3.838,34.893,-0.00366104051787,0.02328,2.644512,nan,nan,nan,0.236,9.05022719925,0.000261961051581,0.00184482758621,27.7251047014,-5.12081563088,4.92476996401
2016-04-13 08:40:29,53.7822,-43.568,636.0,3.829,34.893,-0.00366104051933,0.02716,2.639296,nan,nan,nan,0.236,9.0526004144,0.000260083857554,0.00351724137931,27.7260516239,-5.18730959771,4.89370731468
2016-04-13 08:40:29,53.7822,-43.568,640.0,3.824,34.892,-0.00366104052014,0.02328,2.649728,nan,nan,nan,0.235,9.05335414946,0.000250786080445,0.00184482758621,27.7257958756,-5.51665545846,4.73985343182
2016-04-13 08:40:29,53.7822,-43.568,644.0,3.82,34.892,-0.00366104052083,0.02134,2.649728,nan,nan,nan,0.235,9.0541079592,0.000260067370397,0.00100862068966,27.7262345061,-5.18789360581,4.89343449536
2016-04-13 08:40:29,53.7822,-43.568,648.0,3.815,34.891,-0.00366104052166,0.02522,2.654944,nan,nan,nan,0.236,9.05509815113,0.000261917396589,0.00268103448276,27.7259780999,-5.12236197802,4.92404758812
2016-04-13 08:40:29,53.7822,-43.568,652.0,3.811,34.891,-0.00366104052237,0.02134,2.63408,nan,nan,nan,0.233,9.05635858181,0.000252619001755,0.00100862068966,27.7264162225,-5.45172971985,4.77018348352
2016-04-13 08:40:29,53.7822,-43.568,656.0,3.809,34.89,-0.00366104052278,0.02328,2.644512,nan,nan,nan,0.235,9.05623478026,0.00032136229072,0.00184482758621,27.725855631,-3.01670493812,5.9077050442
2016-04-13 08:40:29,53.7822,-43.568,660.0,3.801,34.89,-0.00366104052411,0.02134,2.639296,nan,nan,nan,0.235,9.05423172614,0.000256316292169,0.00100862068966,27.7266978707,-5.32076429879,4.83136396565
2016-04-13 08:40:29,53.7822,-43.568,664.0,3.803,34.891,-0.00366104052386,0.02328,2.63408,nan,nan,nan,0.236,9.04810205682,0.000247027982673,0.00184482758621,27.7273249149,-5.64977479777,4.67766674701
2016-04-13 08:40:29,53.7822,-43.568,668.0,3.803,34.892,-0.00366104052395,0.02328,2.654944,nan,nan,nan,0.236,9.04585387534,0.000250741169709,0.00184482758621,27.7281541935,-5.51824628656,4.73911027665
2016-04-13 08:40:29,53.7822,-43.568,672.0,3.802,34.892,-0.00366104052414,0.02522,2.654944,nan,nan,nan,0.237,9.04435920254,0.000252596997829,0.00268103448276,27.7282884462,-5.45250914289,4.76981937613
2016-04-13 08:40:29,53.7822,-43.568,676.0,3.802,34.892,-0.00366104052406,0.02134,2.649728,nan,nan,nan,0.236,9.0432355819,0.000247023093665,0.00100862068966,27.728321621,-5.64994797618,4.67758584673
2016-04-13 08:40:29,53.7822,-43.568,680.0,3.802,34.892,-0.00366104052408,0.02328,2.644512,nan,nan,nan,0.236,9.04014648117,0.000261886838102,0.00184482758621,27.7283548194,-5.12344442074,4.92354192512
2016-04-13 08:40:29,53.7822,-43.568,684.0,3.803,34.892,-0.00366104052397,0.02328,2.649728,nan,nan,nan,0.235,9.04174142371,0.000260031009982,0.00184482758621,27.7282869671,-5.18918156441,4.89283282564
2016-04-13 08:40:29,53.7822,-43.568,688.0,3.801,34.892,-0.00366104052429,0.02134,2.665376,nan,nan,nan,0.237,9.04174142371,0.000276748442484,0.00100862068966,27.7285223421,-4.59701667033,5.1694625912
2016-04-13 08:40:29,53.7822,-43.568,692.1,3.799,34.892,-0.00366104052469,0.02328,2.675808,nan,nan,nan,0.235,9.04110116009,0.000252590577301,0.00184482758621,27.7287584973,-5.45273657084,4.76971313319
2016-04-13 08:40:29,53.7822,-43.568,696.4,3.793,34.891,-0.00366104052558,0.02134,2.670592,nan,nan,nan,0.248,9.04271877216,0.000364058565598,0.00100862068966,27.7286039381,-1.5043174894,6.6142166756
